timestamp,ch_1,ch_2,ch_3,ch_4
2252703.975994,1450.000000,1450.000000,560.864929,0.000000
2252703.984068,1199.261475,1198.818848,0.000000,389.959106
2252703.988711,180.464508,179.844955,209.494598,1395.214600
2252703.993353,0.000000,0.000000,1226.255859,1450.000000
2252703.997996,757.880127,759.030701,1450.000000,538.649841
2252704.002639,1450.000000,1450.000000,698.138306,0.000000
2252704.007281,1315.293335,1314.673706,0.000000,260.297272
2252704.011924,309.329803,308.621735,105.234085,1279.536743
2252704.016566,0.000000,0.000000,1094.646851,1450.000000
2252704.021209,618.571106,619.721680,1450.000000,680.437012
2252704.025852,1450.000000,1450.000000,839.748535,0.000000
2252704.030494,1409.818115,1409.375610,0.000000,149.044739
2252704.035137,438.195068,437.487030,15.046084,1157.220947
2252704.040793,0.000000,0.000000,955.249329,1450.000000
2252704.045437,476.429840,478.908020,1450.000000,823.994385
2252704.050082,1435.307983,1436.635498,983.128845,0.000000
2252704.054726,1450.000000,1450.000000,30.800220,48.058964
2252704.059370,575.468445,574.848938,0.000000,1022.425659
2252704.064015,0.000000,0.000000,817.533386,1450.000000
2252704.068659,344.378326,346.590973,1450.000000,963.391907
2252704.073303,1342.199219,1344.057861,1118.632080,10.532259
2252704.077948,1450.000000,1450.000000,123.377892,0.000000
2252704.082592,719.910889,718.140747,0.000000,881.612061
2252704.087236,0.000000,0.000000,671.851929,1450.000000
2252704.091881,210.999207,212.769333,1450.000000,1100.930786
2252704.096187,1228.645508,1230.327148,1249.444580,103.729477
2252704.100831,1450.000000,1450.000000,231.178665,0.000000
2252704.105475,857.361267,855.502625,0.000000,741.860474
2252704.110119,0.000000,0.000000,532.011841,1450.000000
2252704.117571,93.993774,95.763901,1450.000000,1228.468506
2252704.122219,1104.559570,1106.683716,1367.158081,210.291153
2252704.126867,1450.000000,1450.000000,350.573761,0.000000
2252704.131515,991.890991,990.209351,0.000000,605.649170
2252704.136163,7.169017,6.106940,400.756866,1450.000000
2252704.140811,0.000000,0.000000,1411.145752,1343.084351
2252704.145459,976.490845,977.110413,1450.000000,327.385101
2252704.150107,1450.000000,1450.000000,478.908020,0.000000
2252704.154755,1126.509155,1125.270142,0.000000,469.172302
2252704.159403,113.199661,112.049072,277.733002,1450.000000
2252704.164051,0.000000,0.000000,1300.158691,1445.397705
2252704.168699,836.119751,837.358826,1450.000000,456.161865
2252704.174957,1450.000000,1450.000000,614.411255,0.000000
2252704.179608,1247.143433,1245.992798,0.000000,341.988647
2252704.184259,231.001648,229.939575,170.728806,1355.475220
2252704.188910,0.000000,0.000000,1181.560181,1450.000000
2252704.193561,696.633728,697.784302,1450.000000,590.249023
2252704.198212,1450.000000,1450.000000,752.569763,0.000000
2252704.202863,1351.846436,1350.872803,0.000000,225.425751
2252704.207514,355.618622,354.291046,70.362572,1242.983521
2252704.212165,0.000000,0.000000,1044.817749,1450.000000
2252704.216816,557.590210,558.652283,1450.000000,733.983398
2252704.221467,1450.000000,1450.000000,897.189148,0.000000
2252704.226118,1442.742432,1441.945923,0.000000,115.412315
2252704.230111,487.139099,485.722992,0.000000,1116.330933
2252704.234762,0.000000,0.000000,910.376587,1450.000000
2252704.239413,421.555878,422.706451,1450.000000,876.655701
2252704.244064,1398.931763,1399.639893,1033.666016,0.000000
2252704.248716,1450.000000,1450.000000,63.901604,15.931149
2252704.253367,632.820618,632.024048,0.000000,973.658691
2252704.258018,0.000000,0.000000,758.942200,1450.000000
2252704.262669,290.123901,290.920471,1450.000000,1017.380798
2252704.267320,1300.335693,1301.043701,1171.558960,44.076176
2252704.271971,1450.000000,1450.000000,163.471283,0.000000
2252704.276622,769.562988,768.943420,0.000000,834.172607
2252704.281273,0.000000,0.000000,618.836609,1450.000000
2252704.287599,166.126465,167.985107,1450.000000,1150.936890
2252704.292253,1183.949829,1186.162476,1296.883911,144.442413
2252704.296907,1450.000000,1450.000000,275.874390,0.000000
2252704.301561,910.022583,909.757080,0.000000,686.721008
2252704.306215,0.000000,0.000000,481.386200,1450.000000
2252704.310869,55.139473,56.378563,1450.000000,1276.438965
2252704.315523,1057.208740,1059.509888,1409.641113,256.934021
2252704.320177,1450.000000,1450.000000,401.464935,0.000000
2252704.324831,1038.622314,1038.091309,0.000000,549.801636
2252704.329485,42.040531,41.243973,354.822083,1450.000000
2252704.334139,0.000000,0.000000,1371.406372,1386.806396
2252704.338793,921.262878,923.564087,1450.000000,379.692352
2252704.343879,1450.000000,1450.000000,532.277344,0.000000
2252704.348534,1171.824463,1170.319824,0.000000,413.590302
2252704.353189,155.682724,154.001099,238.170670,1413.358398
2252704.357845,0.000000,0.000000,1257.587158,1450.000000
2252704.366169,1356.802734,1357.599365,1093.319336,0.000000
2252704.370830,1450.000000,1450.000000,103.729477,0.000000
2252704.375491,681.764648,680.260010,0.000000,930.025024
2252704.380153,0.000000,0.000000,710.352173,1450.000000
2252704.384814,234.718918,235.515472,1450.000000,1070.573120
2252704.389475,1250.949097,1251.657227,1223.954712,80.275284
2252704.394136,1450.000000,1450.000000,207.547455,0.000000
2252704.398797,823.020813,821.516174,0.000000,788.237793
2252704.403458,0.000000,0.000000,571.397156,1450.000000
2252704.408119,119.926140,120.634193,1450.000000,1200.942993
2252704.412780,1134.563232,1135.359863,1342.995728,187.633514
2252704.417441,1450.000000,1450.000000,324.729889,0.000000
2252704.422949,961.533264,959.851685,0.000000,639.989624
2252704.427611,0.000000,0.000000,436.070923,1450.000000
2252704.432274,17.258743,18.763351,1436.015991,1321.754272
2252704.436937,1006.317505,1008.707214,1446.371216,306.586090
2252704.441599,1450.000000,1450.000000,450.408966,0.000000
2252704.446262,1094.735352,1094.115845,0.000000,495.458710
2252704.450925,85.585670,84.877617,308.090698,1450.000000
2252704.455587,0.000000,0.000000,1327.861206,1427.519409
2252704.463371,868.513062,870.991272,1450.000000,433.238708
2252704.468037,1450.000000,1450.000000,586.708801,0.000000
2252704.472703,1214.927002,1214.307495,0.000000,364.203735
2252704.477369,196.749680,196.041626,192.324356,1373.884521
2252704.482035,0.000000,0.000000,1206.430420,1450.000000
2252704.486702,728.673035,730.974182,1450.000000,566.617859
2252704.491368,1450.000000,1450.000000,725.309753,0.000000
2252704.496034,1326.887573,1325.471558,0.000000,240.294815
2252704.500700,322.871277,321.189636,91.250076,1259.357300
2252704.505366,0.000000,0.000000,1076.149048,1450.000000
2252704.510032,587.505310,589.363953,1450.000000,704.864807
2252704.514698,1450.000000,1450.000000,866.654480,0.000000
2252704.584808,1425.306763,1424.156128,0.000000,130.546906
2252704.526379,459.702118,457.754974,3.009217,1135.094360
2252704.531049,0.000000,0.000000,937.282532,1450.000000
2252704.535719,453.152649,455.188293,1450.000000,843.200256
2252704.540388,1418.757202,1419.996338,1004.812927,0.000000
2252704.545058,1450.000000,1450.000000,45.934811,34.605995
2252704.549728,606.445679,604.941101,0.000000,1001.892212
2252704.554398,0.000000,0.000000,787.972290,1450.000000
2252704.559068,312.339020,317.649384,1450.000000,981.535706
2252704.563738,1317.948486,1321.577271,1142.440308,21.064518
2252704.568408,1450.000000,1450.000000,140.990662,0.000000
2252704.573078,747.790405,746.816833,0.000000,864.618835
2252704.577748,0.000000,0.000000,648.574768,1450.000000
2252704.582642,189.049622,190.111694,1450.000000,1116.153931
2252704.587312,1207.581055,1208.466064,1269.801025,115.058289
2252704.591983,1450.000000,1450.000000,249.499481,0.000000
2252704.596653,891.613281,890.993713,0.000000,724.159180
2252704.601324,0.000000,0.000000,511.124329,1450.000000
2252704.605994,78.062622,78.947693,1450.000000,1240.859375
2252704.610665,1088.982422,1090.133057,1384.505249,222.947571
2252704.617838,1450.000000,1450.000000,368.629059,0.000000
2252704.622512,1028.090088,1027.205078,0.000000,577.238586
2252704.627186,29.384117,28.676067,387.038391,1450.000000
2252704.631860,0.000000,0.000000,1398.400757,1360.785522
2252704.636535,957.993042,959.143616,1450.000000,347.033508
2252704.641209,1450.000000,1450.000000,496.697784,0.000000
2252704.645883,1151.999023,1151.202515,0.000000,441.469818
2252704.650557,132.936584,132.140030,263.748993,1435.750488
2252704.655231,0.000000,0.000000,1285.112671,1450.000000
2252704.659905,824.879456,825.853027,1450.000000,476.960876
2252704.664580,1450.000000,1450.000000,631.404480,0.000000
2252704.669254,1264.844604,1264.313599,0.000000,314.374664
2252704.674058,250.384537,249.764999,159.488495,1330.162354
2252704.678732,0.000000,0.000000,1165.452026,1450.000000
2252704.683407,681.233582,683.003723,1450.000000,621.757324
2252704.688081,1450.000000,1450.000000,776.023926,0.000000
2252704.692621,1365.564941,1364.945312,0.000000,199.935913
2252704.697295,374.824524,374.116455,57.794666,1215.812134
2252704.701969,0.000000,0.000000,1025.877441,1450.000000
2252704.706644,533.427917,535.906128,1450.000000,763.544495
2252704.711318,1450.000000,1450.000000,919.758301,0.000000
2252704.715992,1450.000000,1450.000000,0.000000,90.807541
2252704.720666,509.088684,508.734650,0.000000,1083.318115
2252704.725341,0.000000,0.000000,888.072998,1450.000000
2252704.730015,392.879822,394.915466,1450.000000,904.181152
2252704.734689,1380.787964,1382.292603,1060.483398,0.000000
2252704.739364,1450.000000,1450.000000,79.124702,0.265519
2252704.744038,645.476990,644.237915,0.000000,948.522827
2252704.748404,0.000000,0.000000,754.959412,1450.000000
2252704.753078,265.165100,266.846741,1450.000000,1041.100586
2252704.757753,1276.881470,1278.474609,1191.207397,59.918819
2252704.762427,1450.000000,1450.000000,180.995544,0.000000
2252704.769051,1030.302734,1031.453369,1422.120483,274.546783
2252704.773729,1450.000000,1450.000000,418.635162,0.000000
2252704.778407,1068.006470,1066.855835,0.000000,533.073914
2252704.783085,64.255630,63.282059,343.935791,1450.000000
2252704.787763,0.000000,0.000000,1360.962524,1401.675537
2252704.792441,896.923645,898.074219,1450.000000,398.455719
2252704.797119,1450.000000,1450.000000,550.598206,0.000000
2252704.801797,1190.499268,1189.348755,0.000000,403.146545
2252704.806475,172.498932,171.348343,217.106140,1404.330688
2252704.811153,0.000000,0.000000,1234.309937,1450.000000
2252704.815831,761.862915,763.013489,1450.000000,531.303772
2252704.820509,1450.000000,1450.000000,693.270447,0.000000
2252704.825190,1306.354126,1305.823120,0.000000,274.989319
2252704.829868,298.974548,298.266479,119.041077,1292.547119
2252704.834546,0.000000,0.000000,1115.534424,1450.000000
2252704.839224,621.049255,622.199829,1450.000000,675.038147
2252704.845343,1450.000000,1450.000000,832.136963,0.000000
2252704.850023,1407.516968,1406.897339,0.000000,154.709152
2252704.854703,433.858276,433.150208,23.011658,1164.655396
2252704.859383,0.000000,0.000000,970.472412,1450.000000
2252704.864063,483.952881,484.749420,1450.000000,816.382812
2252704.868743,1439.556274,1440.087280,975.340271,0.000000
2252704.873423,1450.000000,1450.000000,24.958799,53.457851
2252704.878103,571.397156,570.600647,0.000000,1030.479736
2252704.882783,0.000000,0.000000,831.871460,1450.000000
2252704.887464,345.794434,348.361115,1450.000000,958.878113
2252704.892144,1345.031372,1346.890015,1112.967651,6.814991
2252704.896824,1450.000000,1450.000000,118.864067,0.000000
2252704.900714,707.254456,706.546448,0.000000,892.055786
2252704.905392,0.000000,0.000000,685.481873,1450.000000
2252704.910071,219.495819,221.354446,1450.000000,1092.965210
2252704.914750,1236.434082,1238.381226,1241.921509,98.507599
2252704.919428,1450.000000,1450.000000,223.567108,0.000000
2252704.924107,846.474976,845.855469,0.000000,748.055908
2252704.928785,0.000000,0.000000,551.660278,1450.000000
2252704.933464,100.012207,101.605324,1450.000000,1222.981079
2252704.937974,1110.932007,1113.056152,1358.218872,205.423309
2252704.942652,1450.000000,1450.000000,342.165649,0.000000
2252704.947330,979.765625,977.818481,0.000000,611.667603
2252704.952008,1.504608,0.354026,415.271912,1450.000000
2252704.957490,557.501648,558.563782,1450.000000,727.433899
2252704.962169,1450.000000,1450.000000,887.541931,0.000000
2252704.966848,1439.113770,1438.317139,0.000000,120.722702
2252704.974437,479.616058,478.199951,0.000000,1123.234497
2252704.979119,0.000000,0.000000,920.997375,1450.000000
2252704.983802,421.644379,422.529449,1450.000000,872.141846
2252704.988484,1401.321533,1402.029541,1029.152222,0.000000
2252704.993166,1450.000000,1450.000000,58.148689,23.719709
2252704.997849,618.659607,617.154968,0.000000,988.704773
2252705.002531,0.000000,0.000000,783.015930,1450.000000
2252705.007213,293.398651,294.195190,1450.000000,1010.034790
2252705.011896,1302.725342,1303.521973,1161.380737,39.385338
2252705.016578,1450.000000,1450.000000,155.151688,0.000000
2252705.021260,761.331848,759.119202,0.000000,842.669250
2252705.025942,0.000000,0.000000,641.671265,1450.000000
2252705.031106,173.383987,174.269058,1450.000000,1143.590942
2252705.035788,1192.357910,1192.977417,1285.997681,137.361893
2252705.040471,1450.000000,1450.000000,266.315704,0.000000
2252705.045154,899.755859,899.047791,0.000000,702.475098
2252705.049836,0.000000,0.000000,500.415070,1450.000000
2252705.053795,63.636086,65.140694,1450.000000,1267.588379
2252705.058476,1068.625977,1071.015625,1398.666260,249.587982
2252705.063157,1450.000000,1450.000000,388.808533,0.000000
2252705.067837,1033.931519,1033.312012,0.000000,558.740784
2252705.072518,36.907158,36.199108,371.284271,1450.000000
2252705.077199,0.000000,0.000000,1383.620239,1380.079956
2252705.081879,935.423889,937.725098,1450.000000,371.549774
2252705.086560,1450.000000,1450.000000,520.948547,0.000000
2252705.091241,1158.194458,1157.663452,0.000000,424.830627
2252705.095921,140.725143,140.105591,248.968445,1421.943481
2252705.100602,0.000000,0.000000,1269.004395,1450.000000
2252705.105283,800.186157,802.398804,1450.000000,500.946106
2252705.109487,1450.000000,1450.000000,656.540344,0.000000
2252705.114167,1276.438965,1274.934326,0.000000,297.115906
2252705.118847,264.280060,262.509918,140.636642,1314.762207
2252705.123527,0.000000,0.000000,1142.882812,1450.000000
2252705.129555,0.000000,0.000000,1002.069214,1450.000000
2252705.134236,511.920898,512.982971,1450.000000,777.882568
2252705.138917,1450.000000,1450.000000,942.238892,0.000000
2252705.143598,1450.000000,1450.000000,5.398889,80.717819
2252705.148279,526.789978,525.108337,0.000000,1069.334106
2252705.152960,0.000000,0.000000,868.867126,1450.000000
2252705.157641,371.461273,372.611847,1450.000000,920.554810
2252705.162322,1364.679810,1365.564941,1077.476685,0.000000
2252705.167003,1450.000000,1450.000000,93.728256,0.000000
2252705.171684,671.320862,669.904785,0.000000,933.919312
2252705.176365,0.000000,0.000000,720.884460,1450.000000
2252705.181046,245.693710,246.755783,1450.000000,1053.491455
2252705.186170,1260.950317,1261.923950,1209.970703,67.972900
2252705.190852,1450.000000,1450.000000,196.307144,0.000000
2252705.195534,812.931091,811.337952,0.000000,796.026367
2252705.200215,0.000000,0.000000,579.362732,1450.000000
2252705.205753,129.484833,130.369888,1450.000000,1184.746338
2252705.210436,1145.006958,1145.892090,1331.843994,171.967896
2252705.215119,1450.000000,1450.000000,311.099915,0.000000
2252705.219802,956.576965,956.045898,0.000000,652.734558
2252705.224485,0.000000,0.000000,444.921570,1450.000000
2252705.229168,25.932369,26.640419,1443.804565,1306.177124
2252705.233851,1021.275085,1022.337158,1437.432129,288.530792
2252705.238534,1450.000000,1450.000000,435.805420,0.000000
2252705.243217,1089.159546,1088.362915,0.000000,508.734650
2252705.247900,78.947693,78.328148,321.897705,1450.000000
2252705.252583,0.000000,0.000000,1340.606079,1416.633057
2252705.257266,886.568420,887.453430,1450.000000,418.015625
2252705.261863,1450.000000,1450.000000,571.839722,0.000000
2252705.266546,1206.784424,1206.253418,0.000000,379.249817
2252705.271230,188.341568,187.545013,207.104919,1385.744385
2252705.275914,0.000000,0.000000,1222.981079,1450.000000
2252705.280597,745.931763,748.321411,1450.000000,554.580994
2252705.285281,1450.000000,1450.000000,709.998169,0.000000
2252705.289965,1317.063354,1316.355347,0.000000,253.747787
2252705.294648,311.719452,311.011414,103.552460,1272.544678
2252705.300181,0.000000,0.000000,1093.053711,1450.000000
