timestamp,ch_1,ch_2,ch_3,ch_4
2252635.797903,1157.220947,1156.601318,0.000000,427.220276
2252635.802649,140.725143,139.928589,284.902039,1423.802124
2252635.807394,0.000000,0.000000,1304.583984,1450.000000
2252635.812139,801.159729,803.637939,1450.000000,497.848389
2252635.812898,1450.000000,1450.000000,624.235474,0.000000
2252635.817636,1272.013672,1271.482666,0.000000,299.948120
2252635.822374,257.907593,257.288055,169.843735,1317.859985
2252635.827112,0.000000,0.000000,1179.170532,1450.000000
2252635.831850,659.815063,661.850708,1450.000000,634.325195
2252635.836589,1450.000000,1450.000000,763.367493,0.000000
2252635.841327,1379.814453,1378.575317,0.000000,182.677170
2252635.846065,394.384430,392.437286,69.034973,1196.783203
2252635.850803,0.000000,0.000000,1043.401733,1450.000000
2252635.855541,515.284119,517.762329,1450.000000,775.492859
2252635.860280,1450.000000,1450.000000,905.862793,0.000000
2252635.865018,1450.000000,1450.000000,0.000000,79.124702
2252635.868462,533.693481,532.011841,0.000000,1067.121460
2252635.873199,0.000000,0.000000,902.676575,1450.000000
2252635.877935,373.054382,378.010742,1450.000000,916.395020
2252635.882672,1367.954590,1370.963745,1048.712036,0.000000
2252635.886073,1450.000000,1450.000000,72.575233,0.088506
2252635.890808,662.116211,660.523071,0.000000,952.151611
2252635.895542,0.000000,0.000000,756.463989,1450.000000
2252635.900277,245.428192,246.578766,1450.000000,1055.438599
2252635.905012,1258.383667,1259.180298,1184.657837,70.982117
2252635.909746,1450.000000,1450.000000,174.269058,0.000000
2252635.914481,819.392029,818.241455,0.000000,794.079224
2252635.919216,0.000000,0.000000,617.686035,1450.000000
2252635.923950,126.475616,127.360680,1450.000000,1188.994629
2252635.928685,1141.997803,1142.971313,1307.593262,177.278275
2252635.933419,1450.000000,1450.000000,287.999756,0.000000
2252635.938154,963.126404,961.179260,0.000000,642.821838
2252635.941850,0.000000,0.000000,483.687347,1450.000000
2252635.946584,22.657633,23.542696,1450.000000,1312.284058
2252635.951317,1017.380798,1018.354370,1416.721558,294.814758
2252635.956051,1450.000000,1450.000000,413.855835,0.000000
2252635.960785,1093.850342,1093.230835,0.000000,501.477142
2252635.965518,83.018982,82.222427,353.671478,1450.000000
2252635.966897,0.000000,0.000000,1367.335083,1422.031982
2252635.971627,881.080994,883.559204,1450.000000,425.361664
2252635.976357,1450.000000,1450.000000,548.208496,0.000000
2252635.981087,1212.891357,1212.271851,0.000000,368.186523
2252635.985817,195.422089,194.802536,232.860275,1377.247803
2252635.990546,0.000000,0.000000,1250.860596,1450.000000
2252635.995276,734.160400,736.638611,1450.000000,561.484436
2252636.000006,1450.000000,1450.000000,689.553223,0.000000
2252636.004736,1322.019775,1321.400269,0.000000,245.782211
2252636.009466,317.295380,316.675812,124.528473,1264.313599
2252636.014196,0.000000,0.000000,1122.437866,1450.000000
2252636.018925,588.567444,590.868591,1450.000000,702.475098
2252636.021145,1450.000000,1450.000000,831.074890,0.000000
2252636.025872,1422.385986,1421.146973,0.000000,132.936584
2252636.030599,454.480255,452.621613,27.879509,1137.661011
2252636.035326,0.000000,0.000000,980.031128,1450.000000
2252636.040053,446.691681,448.638824,1450.000000,843.819824
2252636.044779,1417.429688,1418.668701,973.393127,0.000000
2252636.047672,1450.000000,1450.000000,21.684063,36.376122
2252636.052397,594.231812,592.373169,0.000000,1005.343933
2252636.057122,0.000000,0.000000,846.297974,1450.000000
2252636.061847,308.887268,310.037842,1450.000000,981.889771
2252636.066572,1314.939209,1315.824341,1111.374634,21.153025
2252636.071297,1450.000000,1450.000000,116.739914,0.000000
2252636.076022,741.506409,740.090332,0.000000,865.857910
2252636.080747,0.000000,0.000000,700.439453,1450.000000
2252636.085471,185.951904,186.925476,1450.000000,1119.517212
2252636.090196,1204.394775,1205.279907,1242.010010,117.005432
2252636.094921,1450.000000,1450.000000,224.540680,0.000000
2252636.099646,880.638489,879.222351,0.000000,729.204041
2252636.101194,0.000000,0.000000,565.998291,1450.000000
2252636.105915,75.672951,76.558014,1450.000000,1247.585938
2252636.110637,1082.875488,1083.760620,1357.245361,229.320023
2252636.115358,1450.000000,1450.000000,343.493256,0.000000
2252636.120080,1017.734863,1016.318726,0.000000,591.576660
2252636.124801,25.135811,24.339254,430.052490,1450.000000
2252636.129523,0.000000,0.000000,1427.430908,1362.732666
2252636.134244,953.036682,953.921753,1450.000000,354.291046
2252636.138966,1450.000000,1450.000000,474.482697,0.000000
2252636.143687,1147.839233,1147.042603,0.000000,446.160645
2252636.148409,130.812424,130.104370,305.258484,1436.104492
2252636.153130,0.000000,0.000000,1322.019775,1450.000000
2252636.152484,817.798950,818.772522,1450.000000,487.316132
2252636.157199,1450.000000,1450.000000,610.516968,0.000000
2252636.161914,1264.490601,1264.048096,0.000000,314.197632
2252636.166629,250.827072,250.030518,182.057617,1329.808350
2252636.171345,0.000000,0.000000,1193.597046,1450.000000
2252636.176060,670.347290,672.914001,1450.000000,626.359619
2252636.180775,1450.000000,1450.000000,754.605408,0.000000
2252636.185490,1369.105225,1368.397095,0.000000,193.740463
2252636.190205,378.010742,377.391205,80.717819,1209.085693
2252636.194921,0.000000,0.000000,1062.961548,1450.000000
2252636.199636,526.612976,528.737122,1450.000000,766.465210
2252636.204351,1450.000000,1450.000000,895.596069,0.000000
2252636.207513,1450.000000,1450.000000,0.000000,86.736252
2252636.212227,513.868042,512.186401,0.000000,1077.565186
2252636.216941,0.000000,0.000000,920.466309,1450.000000
2252636.221655,387.923462,389.693573,1450.000000,907.278870
2252636.224126,1375.743164,1377.159302,1034.905029,0.000000
2252636.228839,1450.000000,1450.000000,61.688946,0.000000
2252636.233552,657.956421,656.097778,0.000000,941.353821
2252636.238265,0.000000,0.000000,779.741211,1450.000000
2252636.242978,254.278824,257.199524,1450.000000,1045.614380
2252636.247691,1268.207886,1270.597534,1168.992188,63.016541
2252636.252404,1450.000000,1450.000000,160.993103,0.000000
2252636.257118,799.832153,798.150513,0.000000,801.956299
2252636.261831,0.000000,0.000000,640.166626,1450.000000
2252636.266544,133.556122,134.529694,1450.000000,1178.108398
2252636.271257,1148.281738,1149.255371,1292.016113,165.241409
2252636.275970,1450.000000,1450.000000,273.661713,0.000000
2252636.276297,943.566528,941.973389,0.000000,662.912781
2252636.281006,0.000000,0.000000,492.183960,1450.000000
2252636.285714,29.030092,29.826649,1450.000000,1300.866699
2252636.290423,1022.160156,1023.222229,1406.543335,282.512360
2252636.295132,1450.000000,1450.000000,399.075256,0.000000
2252636.299840,1080.839844,1079.866333,0.000000,525.550903
2252636.304549,73.194778,72.486725,364.292267,1450.000000
2252636.309258,0.000000,0.000000,1377.159302,1409.729614
2252636.313966,890.285645,891.259216,1450.000000,411.908691
2252636.318675,1450.000000,1450.000000,530.330200,0.000000
2252636.323384,1205.545410,1204.748779,0.000000,382.082031
2252636.328092,186.748459,186.040405,250.827072,1389.019043
2252636.329900,1427.519409,1428.846924,960.294189,0.000000
2252636.334606,1450.000000,1450.000000,16.196667,42.748581
2252636.339311,579.805298,578.477661,0.000000,1014.283081
2252636.344017,0.000000,0.000000,846.209473,1450.000000
2252636.348722,327.296600,329.332245,1450.000000,970.649475
2252636.353427,1328.923218,1330.516357,1098.718140,15.134591
2252636.358133,1450.000000,1450.000000,106.561676,0.000000
2252636.362838,727.610962,725.663818,0.000000,873.026917
2252636.367544,0.000000,0.000000,706.015381,1450.000000
2252636.372249,200.732468,202.768112,1450.000000,1105.267700
2252636.376955,1218.024780,1219.883423,1228.822510,107.269730
2252636.381660,1450.000000,1450.000000,211.087708,0.000000
2252636.385562,870.814270,869.221130,0.000000,732.832825
2252636.390267,0.000000,0.000000,573.432800,1450.000000
2252636.394972,83.904045,85.320152,1450.000000,1232.451294
2252636.399677,1092.965210,1094.558350,1345.828003,213.919922
2252636.404381,1450.000000,1450.000000,328.978210,0.000000
2252636.409086,1008.795715,1007.291077,0.000000,594.939880
2252636.413791,18.409327,17.435757,435.274353,1450.000000
2252636.418496,0.000000,0.000000,1433.272339,1349.633789
2252636.423201,963.922974,965.073547,1450.000000,333.934570
2252636.427906,1450.000000,1450.000000,459.259583,0.000000
2252636.432611,1138.900024,1137.484009,0.000000,462.976868
2252636.437316,123.289383,122.050293,307.471161,1448.318359
2252636.440497,0.000000,0.000000,1325.825562,1450.000000
2252636.445201,827.534607,828.419678,1450.000000,468.552765
2252636.449905,1450.000000,1450.000000,595.116882,0.000000
2252636.454608,1258.472168,1256.436523,0.000000,326.588531
2252636.459312,243.304031,241.179886,187.633514,1341.314209
2252636.464016,0.000000,0.000000,1199.703979,1450.000000
2252636.468719,686.366943,687.252014,1450.000000,610.074463
2252636.473423,1450.000000,1450.000000,738.762756,0.000000
2252636.405666,1364.325806,1363.706299,0.000000,204.272720
2252636.482163,372.434845,371.638275,82.753464,1221.033936
2252636.486866,0.000000,0.000000,1064.731689,1450.000000
2252636.491568,548.739563,549.713135,1450.000000,750.003052
2252636.495844,1450.000000,1450.000000,262.686920,0.000000
2252636.500546,931.352600,929.759521,0.000000,669.108215
2252636.505249,0.000000,0.000000,505.636932,1450.000000
2252636.509951,40.889946,41.598000,1450.000000,1288.475830
2252636.514653,1038.799316,1039.595947,1396.630615,268.439850
2252636.519355,1450.000000,1450.000000,386.684357,0.000000
2252636.524057,1068.979980,1067.652466,0.000000,530.861267
2252636.528759,64.432640,63.282059,372.523346,1450.000000
2252636.533462,0.000000,0.000000,1384.947754,1399.285889
2252636.538164,900.906433,902.057007,1450.000000,393.499359
2252636.542866,1450.000000,1450.000000,517.231262,0.000000
2252636.547568,1192.800415,1191.826904,0.000000,401.199402
2252636.551653,175.065613,174.092041,247.463837,1403.180176
2252636.556355,0.000000,0.000000,1266.172241,1450.000000
2252636.561056,760.889343,762.039917,1450.000000,530.684265
2252636.565758,1450.000000,1450.000000,660.965637,0.000000
2252636.570459,1306.354126,1305.823120,0.000000,275.166321
2252636.574224,298.620514,298.000977,139.132019,1293.520752
2252636.578926,0.000000,0.000000,1140.404663,1450.000000
2252636.583628,621.580322,622.553894,1450.000000,670.966858
2252636.588331,1450.000000,1450.000000,804.434448,0.000000
2252636.593033,1407.516968,1406.985840,0.000000,154.532135
2252636.597735,434.123779,433.238708,42.306049,1164.035889
2252636.602438,0.000000,0.000000,1003.573853,1450.000000
2252636.607140,484.395416,485.280487,1450.000000,813.816162
2252636.611843,1439.733276,1440.264282,947.106750,0.000000
2252636.616545,1450.000000,1450.000000,8.319599,53.192333
2252636.621247,571.485657,570.777649,0.000000,1029.506226
2252636.625950,0.000000,0.000000,863.202698,1450.000000
2252636.629944,349.157654,351.458832,1450.000000,955.072327
2252636.634646,1346.801514,1348.483154,1087.566406,6.018434
2252636.639348,1450.000000,1450.000000,98.596107,0.000000
2252636.643723,1114.649292,1116.507935,1336.446289,205.246292
2252636.648425,1450.000000,1450.000000,316.941345,0.000000
2252636.653127,994.723206,993.041565,0.000000,603.790527
2252636.657829,8.054080,6.549472,440.142212,1450.000000
2252636.662531,0.000000,0.000000,1438.936646,1340.429077
2252636.667233,979.854126,982.155273,1443.539062,323.402313
2252636.671935,1450.000000,1450.000000,445.452606,0.000000
2252636.676636,1122.083862,1120.756226,0.000000,470.676910
2252636.681338,109.836418,107.889275,318.888489,1450.000000
2252636.686040,0.000000,0.000000,1336.711792,1441.680420
2252636.690742,837.978394,842.492188,1450.000000,449.877930
2252636.695444,1450.000000,1450.000000,580.424805,0.000000
2252636.699339,1244.488159,1243.072021,0.000000,342.873718
2252636.704040,228.257950,227.107361,196.218643,1356.271729
2252636.708741,0.000000,0.000000,1209.793701,1450.000000
2252636.713442,699.200378,700.262451,1450.000000,587.593872
2252636.717697,1450.000000,1450.000000,723.539612,0.000000
2252636.722397,1352.908447,1351.934937,0.000000,223.744125
2252636.727098,357.831299,356.503693,93.108711,1241.213501
2252636.731799,0.000000,0.000000,1077.919189,1450.000000
2252636.736499,557.944214,558.917786,1450.000000,732.744324
2252636.741200,1450.000000,1450.000000,868.424561,0.000000
2252636.745901,1445.397705,1444.424072,0.000000,110.721481
2252636.750601,492.714996,491.121887,4.336812,1109.869995
2252636.755302,0.000000,0.000000,939.937744,1450.000000
2252636.760002,421.998413,423.060486,1450.000000,875.682129
2252636.764703,1399.108887,1399.728394,1009.946289,0.000000
2252636.769404,1450.000000,1450.000000,46.908379,14.338034
2252636.772693,635.564331,634.767761,0.000000,969.941406
2252636.777392,0.000000,0.000000,797.796509,1450.000000
2252636.782091,290.831970,291.717010,1450.000000,1016.230225
2252636.786790,1301.043701,1301.751831,1144.210449,44.076176
2252636.791489,1450.000000,1450.000000,141.698715,0.000000
2252636.796189,770.890564,770.270996,0.000000,829.747314
2252636.800888,0.000000,0.000000,660.346069,1450.000000
2252636.805587,163.028748,164.710373,1450.000000,1152.264526
2252636.810104,1180.409546,1182.445190,1272.544678,145.238968
2252636.814803,1450.000000,1450.000000,253.305252,0.000000
2252636.818616,909.934082,909.403015,0.000000,685.304871
2252636.823314,0.000000,0.000000,520.328979,1450.000000
2252636.828012,55.847527,57.175121,1450.000000,1274.934326
2252636.832710,1057.916748,1060.129395,1385.921387,256.756989
2252636.837408,1450.000000,1450.000000,373.585419,0.000000
2252636.842106,1046.410889,1044.463745,0.000000,542.721130
2252636.847163,637.334412,640.609192,1450.000000,645.742554
2252636.851861,1450.000000,1450.000000,785.494080,0.000000
2252636.856559,1396.099609,1394.948975,0.000000,172.321915
2252636.860788,417.927124,416.688019,49.298054,1184.923340
2252636.865484,0.000000,0.000000,1012.158936,1450.000000
2252636.870180,497.759857,498.821960,1450.000000,789.034363
2252636.874876,1447.964355,1448.495361,927.989380,0.000000
2252636.879573,1450.000000,1450.000000,0.000000,70.362572
2252636.884269,557.413147,556.351074,0.000000,1054.287964
2252636.888965,0.000000,0.000000,872.584412,1450.000000
2252636.893661,360.929016,361.814087,1450.000000,934.450317
2252636.898357,1355.386719,1356.094727,1069.688110,0.000000
2252636.903053,1450.000000,1450.000000,87.709824,0.000000
2252636.907749,700.085449,699.023376,0.000000,907.721436
2252636.912445,0.000000,0.000000,728.761536,1450.000000
2252636.915379,236.223526,237.020081,1450.000000,1070.750122
2252636.920073,1252.542236,1253.338867,1202.447632,83.195999
2252636.924766,1450.000000,1450.000000,189.315140,0.000000
2252636.929460,840.545044,839.837036,0.000000,762.305420
2252636.934153,0.000000,0.000000,591.311096,1450.000000
2252636.938846,116.651405,117.713486,1450.000000,1206.076416
2252636.943540,1133.589722,1134.828735,1326.356567,191.085266
2252636.948233,1450.000000,1450.000000,306.586090,0.000000
2252636.952927,973.924194,973.481628,0.000000,620.429688
2252636.957620,0.000000,0.000000,453.241150,1450.000000
2252636.962313,14.338034,15.577123,1449.291992,1325.648560
2252636.967007,1005.343933,1007.822144,1432.829712,307.825195
2252636.969460,1450.000000,1450.000000,430.318024,0.000000
2252636.974151,1105.356201,1103.586060,0.000000,481.386200
2252636.978842,93.374229,91.781113,325.083923,1450.000000
2252636.983533,0.000000,0.000000,1344.146362,1431.856201
2252636.988223,865.946411,868.070557,1450.000000,435.982422
2252636.992914,1450.000000,1450.000000,563.874146,0.000000
2252636.997605,1231.212280,1229.796143,0.000000,350.042725
2252637.002296,214.450958,212.946350,203.830185,1363.706299
2252637.006987,0.000000,0.000000,1219.175415,1450.000000
2252637.010638,0.000000,0.000000,1088.097412,1450.000000
2252637.015327,575.291443,578.477661,1450.000000,711.768311
2252637.020016,1450.000000,1450.000000,849.307190,0.000000
2252637.024705,1434.776855,1433.626343,0.000000,123.820427
2252637.029393,476.429840,475.190735,10.620766,1126.243652
2252637.034082,0.000000,0.000000,947.903320,1450.000000
2252637.038771,435.805420,437.044495,1450.000000,853.644043
2252637.043460,1407.605469,1408.313477,991.802490,0.000000
2252637.048149,1450.000000,1450.000000,36.376122,28.056522
2252637.052838,624.589539,623.792969,0.000000,991.802490
