timestamp,ch_1,ch_2,ch_3,ch_4
2444568.437304,0.000000,0.000000,1157.486450,16.550694
2444568.438058,1450.000000,1450.000000,434.389313,843.465759
2444568.442751,558.917786,735.665039,706.369385,298.620514
2444568.447444,0.000000,0.000000,969.321838,0.000000
2444568.452137,294.637726,182.854172,977.641479,509.619720
2444568.456830,1306.265625,1182.887695,689.995728,1367.600586
2444568.461524,1450.000000,1450.000000,460.852722,1301.840332
2444568.466217,673.091003,856.476196,602.020386,554.580994
2444568.470910,0.000000,0.000000,861.786621,0.000000
2444568.475603,174.446075,70.362572,913.651367,368.098022
2444568.480296,1178.019897,1045.348877,676.454224,1291.662109
2444568.484989,1450.000000,1450.000000,430.052490,1133.766724
2444568.489682,842.757751,1007.202576,541.304993,441.558319
2444568.491947,0.000000,42.217541,813.285095,0.000000
2444568.496634,53.369347,0.000000,902.942078,218.168228
2444568.501320,1032.957886,894.445435,720.176392,1197.048706
2444568.506007,1450.000000,1450.000000,472.181519,1388.488037
2444568.510694,950.558533,1127.305786,513.868042,708.670593
2444568.515381,13.364463,137.273392,766.022705,0.000000
2444568.520067,0.000000,0.000000,905.685791,125.413536
2444568.524754,851.696899,737.258118,788.326294,1145.449585
2444568.529441,1450.000000,1450.000000,530.772766,1438.405640
2444568.534128,1119.251709,1263.871094,507.495575,753.631836
2444568.538814,117.713486,262.155884,740.178833,0.000000
2444568.543501,0.000000,0.000000,896.215576,10.709271
2444568.546300,738.320190,599.896240,806.204590,987.908203
2444568.550983,1450.000000,1450.000000,527.409485,1447.875854
2444568.555666,1256.259521,1373.707520,431.291595,823.728882
2444568.560349,246.667282,393.233826,623.084900,55.316486
2444568.565033,0.000000,0.000000,805.496521,0.000000
2444568.569716,571.308655,451.205505,783.635498,872.407349
2444568.574399,1450.000000,1413.092896,545.376282,1450.000000
2444568.579082,1371.317871,1450.000000,445.541107,1106.860718
2444568.582690,366.681915,547.765991,624.855042,176.481720
2444568.587371,0.000000,0.000000,813.727661,0.000000
2444568.592052,449.081360,340.484039,863.999268,722.389038
2444568.596733,1403.003052,1310.248413,549.624634,1450.000000
2444568.601814,960.736755,1137.838013,541.924561,726.106323
2444568.606493,6.903498,138.689499,706.988953,0.000000
2444568.611172,0.000000,0.000000,801.513733,184.004761
2444568.615851,918.519165,803.814941,753.543274,1194.216553
2444568.620529,1450.000000,1450.000000,550.067139,1450.000000
2444568.625208,1117.216064,1257.675659,500.238037,878.691345
2444568.629887,111.872063,257.996094,625.563110,0.000000
2444568.634566,0.000000,0.000000,733.894897,63.901604
2444568.639245,803.814941,657.425354,713.007385,1056.146606
2444568.643924,1450.000000,1450.000000,472.270020,1450.000000
2444568.648603,1243.691650,1354.501587,411.997192,1029.506226
2444568.653281,237.816635,374.027954,605.914673,48.324482
2444568.656719,0.000000,0.000000,753.100769,0.000000
2444568.661394,618.925110,506.522003,792.397583,914.890442
2444568.666069,1450.000000,1444.247070,623.173401,1450.000000
2444568.670744,1346.447510,1450.000000,504.840393,1149.343872
2444568.675420,340.307037,526.347412,662.735779,148.159683
2444568.680095,0.000000,0.000000,855.768188,0.000000
2444568.684770,477.137878,375.090027,896.746643,775.581421
2444568.689445,1444.866577,1352.465942,688.048584,1450.000000
2444568.694121,1450.000000,1450.000000,513.602539,1290.334473
2444568.698796,495.547211,676.277222,612.995178,292.513580
2444568.703471,0.000000,0.000000,735.930542,0.000000
2444568.708146,364.380768,233.391327,742.568542,630.696472
2444568.708490,1354.147583,1231.212280,586.708801,1450.000000
2444568.713157,1450.000000,1450.000000,443.151428,1376.362671
2444568.717823,667.869141,829.127747,522.718689,402.438507
2444568.722490,0.000000,0.000000,702.563660,0.000000
2444568.727157,222.947571,131.343460,823.109314,458.374542
2444568.731823,1239.885864,1130.049438,707.697021,1425.926270
2444568.736490,1450.000000,1450.000000,521.302551,1450.000000
2444568.741156,764.872131,975.782837,567.325867,553.961426
2444568.745823,0.000000,14.161020,699.554443,0.000000
2444568.750490,69.920036,9.381676,779.829712,402.527008
2444568.755156,1038.445312,967.109192,717.432678,1365.210938
2444568.759823,1450.000000,1450.000000,517.142761,1450.000000
2444568.762279,1450.000000,1450.000000,609.277893,1450.000000
2444568.766939,1189.791260,1267.145874,564.493652,602.374390
2444568.771599,176.393219,275.785889,687.252014,0.000000
2444568.776259,0.000000,0.000000,765.491638,126.475616
2444568.780919,810.275879,701.324524,725.929321,1095.620483
2444568.785579,1450.000000,1450.000000,514.222046,1450.000000
2444568.790239,1092.522705,1315.381836,430.406525,1264.667603
2444568.794899,113.819199,326.323029,595.116882,176.393219
2444568.799559,0.000000,0.000000,752.835266,27.613991
2444568.804219,598.480103,535.729126,794.256226,1139.608154
2444568.808879,1450.000000,1450.000000,654.239136,1450.000000
2444568.813540,1398.223755,1450.000000,593.612305,1002.777283
2444568.817308,396.066040,545.464783,773.103210,82.664955
2444568.821966,0.000000,0.000000,951.709106,0.000000
2444568.826624,642.290771,460.144653,976.402344,648.574768
2444568.831282,1450.000000,1410.083618,749.826050,1450.000000
2444568.871959,1410.083618,1450.000000,553.341858,1302.725342
2444568.838285,464.215942,637.776978,591.488098,252.243179
2444568.842937,0.000000,0.000000,676.365723,0.000000
2444568.847589,272.865173,205.157791,706.723450,982.686340
2444568.852241,1305.646118,1203.509766,544.668274,1450.000000
2444568.856893,1450.000000,1450.000000,397.747650,1423.182617
2444568.861545,547.765991,754.870911,555.466003,599.630737
2444568.866197,0.000000,0.000000,836.296753,0.000000
2444568.870849,284.371002,183.031189,1024.815308,468.552765
2444568.875501,1273.075684,1177.046265,946.398682,1321.577271
2444568.880153,1450.000000,1450.000000,759.030701,645.742554
2444568.884805,825.498962,987.465637,783.812500,72.840752
2444568.889457,0.000000,15.223097,908.429443,0.000000
2444568.892403,101.959351,18.409327,937.548035,436.778992
2444568.897052,1118.278076,995.077209,735.487976,1371.583374
2444568.901701,1450.000000,1450.000000,425.804199,1450.000000
2444568.906350,834.261108,1010.654358,419.431732,1015.876221
2444568.910999,0.000000,50.537144,652.114990,121.430748
2444568.915647,24.693279,0.000000,828.242676,664.859924
2444568.920296,961.444763,848.687683,771.864136,1432.652710
2444568.923224,1450.000000,1450.000000,575.734009,1382.292603
2444568.927869,1114.383789,1243.160645,629.545898,629.545898
2444568.932514,86.913261,231.267166,906.305298,0.000000
2444568.937158,0.000000,0.000000,1091.460693,108.331810
2444568.941803,937.282532,775.581421,986.846130,1057.208740
2444568.946448,1450.000000,1450.000000,663.886353,1450.000000
2444568.951093,1179.701538,1300.070190,573.521301,1147.839233
2444568.955737,188.695602,319.950562,794.433228,368.717560
2444568.961636,1429.643555,1295.644897,715.839600,1450.000000
2444568.966281,1450.000000,1450.000000,515.018616,1450.000000
2444568.970925,555.023499,742.922546,762.039917,954.275757
2444568.975570,0.000000,0.000000,1133.235718,843.288757
2444568.980215,336.678253,217.460175,1213.953491,1420.438843
2444568.984859,1313.523193,1214.130493,913.828369,1316.797852
2444568.989504,1450.000000,1450.000000,637.688477,1082.167480
2444568.994148,844.704895,956.134399,788.060791,527.586548
2444568.998793,0.000000,0.000000,1103.497559,127.183662
2444569.003437,249.764999,83.373009,1154.565674,822.755310
2444569.008082,1278.032104,1097.213623,813.462097,1334.941650
2444569.012727,1450.000000,1450.000000,446.514679,1379.106445
2444569.017142,921.528381,1036.586670,561.750000,1107.126343
2444569.021786,0.000000,50.979675,966.666687,900.021362
2444569.026430,73.637306,0.000000,1136.333374,1450.000000
2444569.031073,1084.114624,939.495178,881.523499,1381.938599
2444569.035597,1450.000000,1450.000000,535.817627,1265.552734
2444569.040239,1057.739746,1198.199341,630.873474,998.440430
2444569.044882,40.447414,182.677170,1053.048828,285.079041
2444569.049525,0.000000,0.000000,1259.003174,594.851379
2444569.054167,1001.980713,835.411682,987.377136,1205.014282
2444569.058810,1450.000000,1450.000000,551.660278,1015.610718
2444569.063453,1193.508545,1290.511475,522.010620,862.406128
2444569.068095,174.003540,303.930908,886.745422,649.194275
2444569.072738,0.000000,0.000000,1116.242432,1052.163818
2444569.077381,832.136963,640.609192,895.330505,1416.367554
2444569.082023,1450.000000,1450.000000,456.338898,1181.471680
2444569.086666,1287.148315,1395.391602,414.298370,1174.922119
2444569.088459,280.388214,433.415741,853.555542,789.299866
2444569.093097,0.000000,0.000000,1185.365967,655.301208
2444569.097734,689.287659,525.993408,1034.993530,1156.335815
2444569.102372,1450.000000,1445.928711,596.975525,903.296082
2444569.107010,1390.700684,1450.000000,466.605621,621.668823
2444569.111648,426.777771,586.885803,841.784180,537.941772
2444569.116286,0.000000,0.000000,1189.614258,574.406372
2444569.120923,516.169189,357.919800,1055.969604,1202.624634
2444569.125561,1450.000000,1343.084351,581.663940,1103.674561
2444569.130199,1450.000000,1450.000000,387.746429,1008.264648
2444569.134837,532.896912,710.971741,742.125977,990.563416
2444569.139475,0.000000,0.000000,1148.547241,705.926880
2444569.173227,380.931458,238.524689,1103.763062,1106.949219
2444569.148697,1360.785522,1240.239868,661.850708,982.774841
2444569.153334,1450.000000,1450.000000,386.507355,533.604980
2444569.157972,715.485535,873.380920,651.495422,527.232483
2444569.162609,0.000000,0.000000,1067.740967,318.622955
2444569.167247,252.951233,105.853630,1070.750122,748.675476
2444569.171884,1269.624023,1110.401001,629.014832,994.634705
2444569.176522,1450.000000,1450.000000,295.522797,678.578430
2444569.181159,819.480530,988.527710,533.870483,800.982727
2444569.185796,0.000000,16.550694,1023.487732,693.713013
2444569.190434,98.773117,6.460966,1141.466797,928.077881
2444569.195071,1098.718140,973.835693,773.811279,1079.423828
2444569.199709,1450.000000,1450.000000,406.863831,613.437683
2444569.204295,964.011475,1141.555298,563.608643,590.249023
2444569.208933,0.000000,135.503265,1026.673950,433.858276
2444569.213572,21.064518,0.000000,1166.602539,497.051819
2444569.218211,1010.211792,841.872681,783.104431,914.005371
2444569.222849,1450.000000,1450.000000,302.603302,538.472778
2444569.227488,1122.083862,1245.550293,350.219727,508.557648
2444569.232126,115.854851,247.552338,838.951965,628.129761
2444569.236765,0.000000,0.000000,1077.653687,648.397705
2444569.241404,831.782959,672.825500,791.689575,1037.560303
2444569.246042,1450.000000,1450.000000,356.326691,713.892456
2444569.250681,1210.678711,1363.086792,374.470490,604.852600
2444569.255319,199.316360,385.976318,876.124634,679.109436
2444569.257681,0.000000,0.000000,1192.269409,479.085022
2444569.262317,680.525513,539.977417,940.645813,859.573975
2444569.266953,1450.000000,1450.000000,439.080139,599.099670
2444569.271589,1349.722290,1450.000000,333.049500,361.017517
2444569.276225,354.556549,526.258911,749.649048,576.796082
2444569.280862,0.000000,0.000000,1093.673340,425.450165
2444569.285498,546.349854,387.657928,919.227234,837.978394
2444569.290134,1450.000000,1365.830444,431.557098,732.655823
2444569.294770,1436.104492,1450.000000,266.315704,466.517120
2444569.299407,475.987305,662.293213,667.249573,696.102661
2444569.304043,0.000000,0.000000,1100.665283,493.777069
2444569.309734,383.675140,253.305252,1017.469299,784.432007
2444569.314373,1374.504028,1253.781372,521.745117,707.254456
2444569.319012,1450.000000,1450.000000,284.902039,348.272614
2444569.323651,623.261902,817.356384,643.972412,573.344299
2444569.328290,0.000000,0.000000,1096.947998,409.076477
2444569.332929,257.288055,130.812424,1073.493896,626.005615
2444569.337568,1268.915894,1133.147217,604.410034,715.928101
2444569.342207,1450.000000,1450.000000,288.442291,362.345123
2444569.346846,762.482422,955.249329,565.201721,588.567444
2444569.351485,0.000000,0.000000,1059.421387,542.101562
2444569.356124,131.166458,24.604773,1119.782715,651.229919
2444569.360763,1135.359863,999.414001,672.825500,801.690796
2444569.366552,1450.000000,1450.000000,277.644501,381.905029
2444569.371193,920.200806,1094.204346,457.754974,501.034607
2444569.375835,0.000000,99.215652,957.373474,503.158752
2444569.380476,30.446194,0.000000,1101.373413,459.967651
2444569.385117,1013.132507,857.272766,694.775085,673.799072
2444569.389758,1450.000000,1450.000000,251.358109,348.538116
2444569.394400,1056.058105,1220.945435,382.436066,427.220276
2444569.399041,69.034973,217.106140,909.314514,547.765991
2444569.403682,0.000000,0.000000,1148.370239,467.313690
2444569.408323,844.527832,710.706238,821.073669,743.453552
2444569.412964,1450.000000,1450.000000,338.890930,429.255920
2444569.417606,1177.400391,1335.561279,372.080811,438.372101
2444569.421290,167.011536,350.308258,873.292419,643.972412
2444569.425930,0.000000,0.000000,1154.211670,475.279266
2444569.430570,707.608521,559.625854,844.173828,727.699463
2444569.435210,1450.000000,1450.000000,321.632172,460.498688
2444569.439850,1319.630127,1432.121704,252.243179,350.308258
2444569.444490,314.994202,486.519562,703.802734,562.015503
2444569.449130,0.000000,0.000000,1056.943115,362.522125
2444569.453770,569.450012,411.820190,860.813049,608.127319
2444569.457399,1450.000000,1384.859253,361.017517,463.242371
2444569.462039,1411.765259,1450.000000,222.770554,324.906921
2444569.466678,435.274353,627.775757,658.841492,600.427246
2444569.471318,0.000000,0.000000,1101.196411,443.859497
2444569.475958,401.376434,280.742218,1000.741638,672.825500
2444569.480598,1393.090454,1279.536743,494.839172,583.434021
2444569.485238,1450.000000,1450.000000,270.740997,330.571320
2444569.489878,573.255798,782.130859,636.626404,615.650391
2444569.494517,0.000000,0.000000,1083.052490,472.535553
2444569.499157,288.442291,155.859726,1028.444092,587.593872
2444569.503797,1293.343750,1160.318604,521.125549,592.373169
2444569.508437,1450.000000,1450.000000,182.500153,292.159546
2444569.511050,743.896118,920.200806,471.207947,515.903687
2444569.515688,0.000000,0.000000,979.765625,442.620392
2444569.520326,156.921814,44.430202,1028.709595,509.354218
2444569.524964,1168.815186,1023.133728,579.805298,628.572327
2444569.529602,1450.000000,1450.000000,215.955566,330.217285
2444569.534240,873.026917,1062.253540,446.868713,549.978638
2444569.538878,0.000000,73.725815,970.029907,562.989075
2444569.543516,46.111824,0.000000,1099.337769,548.473999
2444569.548026,1025.346436,883.824707,683.269226,731.593750
2444569.552664,1450.000000,1450.000000,261.270844,379.161316
2444569.557302,1023.487732,1193.597046,400.314362,498.644928
2444569.561940,41.509491,190.111694,917.634155,576.707581
2444569.566578,0.000000,0.000000,1124.296509,438.814636
2444569.571216,891.170715,740.267334,764.075562,668.134644
2444569.575854,1450.000000,1450.000000,296.142334,390.047607
2444569.580492,1161.380737,1309.982910,341.457611,450.851501
2444569.582988,1285.997681,1412.296265,278.883606,427.308807
2444569.587623,278.618073,455.984863,767.350281,705.307312
2444569.592258,0.000000,0.000000,1159.610596,533.339417
2444569.596892,587.062805,430.052490,799.124084,643.972412
2444569.601527,1450.000000,1450.000000,918.253662,1026.850952
2444569.606162,1367.866089,1290.157471,632.909119,523.515198
2444569.610796,365.885376,308.002197,252.685715,62.751022
2444569.615431,0.000000,0.000000,1032.603882,360.132446
2444569.620065,437.841064,286.229614,990.120850,658.487427
2444569.624700,1413.446899,1279.890747,464.658478,578.477661
2444569.629335,1450.000000,1450.000000,245.959229,357.831299
2444569.633969,561.661499,724.513184,602.285889,673.622070
2444569.635004,0.000000,0.000000,1038.710815,521.922119
2444569.639634,319.508026,169.578217,978.526489,683.534729
2444569.644264,1321.488770,1169.434814,501.388641,672.914001
2444569.648894,1450.000000,1450.000000,226.487823,348.538116
