timestamp,ch_1,ch_2,ch_3,ch_4
2444255.750757,1291.662109,1412.827271,347.918579,616.977966
2444255.754893,279.326141,445.629608,814.347168,1259.976807
2444255.759640,0.000000,0.000000,1202.270630,1244.222656
2444255.764388,557.767212,413.767303,1018.796936,1343.615356
2444255.770667,1450.000000,1450.000000,299.417084,356.592194
2444255.775415,837.181824,999.945068,503.866821,858.157837
2444255.780164,0.000000,34.694500,1010.919861,1225.901855
2444255.784912,65.317711,0.000000,1148.016235,1318.036987
2444255.789660,1051.632812,908.340942,749.649048,1114.649292
2444255.794409,1450.000000,1450.000000,324.464386,442.797424
2444255.799157,962.949402,1128.544800,462.976868,841.961182
2444255.803905,7.611548,133.202103,989.324280,1256.082520
2444255.808654,0.000000,0.000000,1211.121338,1285.289673
2444255.813402,912.412231,769.739990,844.881897,1184.746338
2444255.818151,1450.000000,1450.000000,362.964661,430.849060
2444255.822899,1107.303345,1249.710083,418.369659,653.531067
2444255.827858,107.092720,247.375320,910.288086,1194.659058
2444255.832607,0.000000,0.000000,1185.719971,1264.402100
2444255.837356,780.006714,626.536621,894.976501,1271.925171
2444255.842104,1450.000000,1450.000000,395.003967,547.500427
2444255.846853,1233.513428,1357.245361,359.070374,639.989624
2444255.851601,220.557892,369.868164,828.862244,1221.476562
2444255.856350,0.000000,0.000000,1174.568115,1235.991577
2444255.861099,638.130981,488.112671,945.690674,1303.964478
2444255.868876,1450.000000,1442.653931,432.442169,603.347961
2444255.873629,1346.359009,1450.000000,326.500031,489.440277
2444255.878381,343.316254,504.132324,775.581421,1151.025391
2444255.883133,0.000000,0.000000,1179.259033,1210.413208
2444255.887885,495.104675,356.857727,1025.434937,1314.319702
2444255.892637,1450.000000,1348.571655,512.009399,715.574097
2444255.897389,1438.848145,1450.000000,320.216064,467.313690
2444255.902141,460.410187,637.157410,715.751099,1162.619751
2444255.906894,0.000000,0.000000,1168.107178,1240.682373
2444255.911646,363.849731,234.895935,1099.249268,1346.270508
2444255.916398,1361.936157,1237.850220,589.363953,826.295532
2444255.921150,1450.000000,1450.000000,308.090698,371.726776
2444255.926624,618.659607,786.733215,642.644836,1015.079651
2444255.931377,0.000000,0.000000,1111.905640,1211.917847
2444255.936130,252.420197,123.289383,1105.621704,1322.727783
2444255.940884,1264.756104,1119.605713,626.182617,925.157166
2444255.950413,568.919006,433.946777,1031.453369,1349.279785
2444255.955172,1450.000000,1404.330688,502.893250,658.044922
2444255.959932,1400.436401,1450.000000,337.651825,466.782654
2444255.964691,411.377655,569.273010,752.392700,1145.095581
2444255.969450,0.000000,0.000000,1165.098022,1189.083252
2444255.974209,454.126221,307.382660,1032.603882,1272.190674
2444255.978969,1429.023926,1306.088623,509.531219,713.980957
2444255.983728,1450.000000,1450.000000,285.964111,377.479706
2444255.988487,533.427917,702.386597,660.523071,1089.425049
2444255.993246,0.000000,0.000000,1128.367798,1258.295166
2444255.998005,302.691803,182.234634,1099.691772,1389.638672
2444256.002765,1313.434692,1184.480835,618.836609,927.723877
2444256.008551,1450.000000,1450.000000,315.967773,442.885925
2444256.013311,668.400146,841.076111,611.402039,1001.184143
2444256.018072,0.000000,0.000000,1110.312500,1193.154541
2444256.022832,194.714035,82.487946,1157.928955,1244.222656
2444256.180102,1205.987915,1066.944336,701.501526,909.049011
2444256.036292,1450.000000,1450.000000,326.677032,344.555328
2444256.041057,814.789734,979.234558,534.667053,896.304077
2444256.045822,0.000000,21.241531,1030.391235,1249.090576
2444256.050587,86.116707,0.000000,1140.227661,1346.801514
2444256.055352,1080.131836,923.121521,711.414246,1118.543579
2444256.060117,1450.000000,1450.000000,285.610077,480.324127
2444256.064882,954.364258,1110.843506,446.337677,933.830811
2444256.069647,676.100220,513.956543,940.114746,1268.296387
2444256.074412,1450.000000,1450.000000,427.397308,550.863708
2444256.084107,1334.764648,1439.821777,337.474823,389.605072
2444256.088878,334.023071,486.696564,801.867798,1030.833740
2444256.093650,0.000000,0.000000,1200.500488,1167.399170
2444256.098421,520.860046,377.656708,1032.515381,1277.058472
2444256.103192,1450.000000,1365.653442,510.504791,709.113098
2444256.107963,1418.934204,1450.000000,323.933350,579.628296
2444256.112735,431.557098,611.402039,729.027039,1285.466675
2444256.117506,0.000000,0.000000,1173.240601,1294.140259
2444256.122277,372.523346,252.154678,1086.769775,1408.667480
2444256.127048,1371.760376,1254.046875,575.557007,845.324402
2444256.131819,1450.000000,1450.000000,310.922913,423.060486
2444256.136591,588.036377,760.358276,649.371277,1048.889038
2444256.141900,0.000000,0.000000,1131.377075,1191.030273
2444256.146671,276.405426,143.557343,1121.906860,1257.144653
2444256.158864,1285.732178,1141.643799,620.341187,835.234680
2444256.163646,1450.000000,1450.000000,292.425079,309.152771
2444256.168428,734.868469,898.959290,572.990295,896.746643
2444256.173210,0.000000,0.000000,1073.670898,1215.546631
2444256.177992,136.565338,37.703716,1140.316162,1340.252075
2444256.182774,1143.325439,1004.547363,697.253235,1072.697266
2444256.187556,1450.000000,1450.000000,308.179199,532.188843
2444256.192338,857.184265,1028.621094,511.920898,1077.476685
2444256.197119,0.000000,54.608437,1036.586670,1335.826782
2444256.201901,50.271622,0.000000,1190.764771,1250.506592
2444256.206683,1028.090088,877.275208,794.167725,1072.254761
2444256.211465,1450.000000,1450.000000,349.157654,368.452057
2444256.220539,1009.592285,1160.230103,461.826294,678.755432
2444256.225326,34.960018,161.878159,967.286194,1178.108398
2444256.230113,0.000000,0.000000,1174.745117,1250.595093
2444256.234901,888.515503,731.062683,833.730103,1189.083252
2444256.239688,1450.000000,1450.000000,360.751984,525.019836
2444256.244475,1134.563232,1274.668823,388.720001,784.432007
2444256.249263,131.343460,272.511139,899.578857,1300.070190
2444256.254050,0.000000,0.000000,1205.014282,1238.027222
2444256.258838,744.869690,593.523743,918.519165,1239.797363
2444256.263625,1450.000000,1450.000000,414.298370,510.593292
2444256.268412,1254.489380,1383.266235,373.585419,542.190063
2444256.273200,242.684494,403.235046,851.962402,1180.144043
2444256.285693,205.246292,96.737473,1156.070312,1364.237305
2444256.290492,1213.864990,1082.875488,694.244019,1011.804932
2444256.295290,1450.000000,1450.000000,333.934570,440.850281
2444256.300089,791.778076,959.232117,569.273010,933.565308
2444256.304887,0.000000,6.195446,1052.163818,1184.038330
2444256.309685,111.518036,3.274736,1150.228882,1185.631470
2444256.314484,1113.498779,955.249329,724.159180,953.213684
2444256.319282,1450.000000,1450.000000,300.921692,341.723114
2444256.324081,932.857239,1081.901978,455.453827,769.739990
2444256.328879,0.000000,97.268509,973.216125,1216.254639
2444256.333678,1.327596,0.000000,1162.265747,1317.240479
2444256.338476,957.107971,807.974731,793.990723,1199.438477
2444256.348410,1450.000000,1450.000000,344.112793,532.100342
2444256.353216,1053.314453,1211.563843,433.238708,831.340393
2444256.358021,66.999329,207.901489,971.534485,1263.871094
2444256.362827,0.000000,0.000000,1210.855713,1200.146484
2444256.367632,827.092102,682.826721,849.572754,1090.221558
2444256.372438,1450.000000,1450.000000,1004.812927,1189.437256
2444256.377244,1104.471069,935.423889,585.292664,646.273560
2444256.382049,116.651405,80.983337,348.803650,415.183411
2444256.386855,0.000000,0.000000,1021.540588,1118.897583
2444256.391660,669.727783,461.737762,902.942078,1253.161865
2444256.396466,1450.000000,1450.000000,408.987976,589.718018
2444256.401271,1311.930054,1418.491699,343.050720,553.164856
2444256.407722,301.010193,433.150208,800.540161,1151.468018
2444256.412530,0.000000,0.000000,1179.259033,1162.531250
2444256.417337,544.402710,385.710785,1009.592285,1243.249146
2444256.422145,1450.000000,1373.796021,491.121887,635.210266
2444256.426953,1407.162964,1450.000000,335.616180,420.139771
2444256.431760,418.369659,579.274231,749.206482,1088.893921
2444256.436568,0.000000,0.000000,1163.150879,1207.669556
2444256.441375,396.774078,259.766235,1055.527100,1352.996948
2444256.451046,288.884827,156.833298,1089.956055,1272.810181
2444256.455860,1297.769043,1153.769165,617.508972,844.881897
2444256.460674,1450.000000,1450.000000,300.125122,322.782776
2444256.465488,712.299316,871.522278,583.345520,841.872681
2444256.470302,0.000000,0.000000,1081.459473,1134.032227
2444256.475116,160.373550,50.625648,1136.687378,1312.549561
2444256.479930,1170.762329,1020.390015,667.603638,1006.583069
2444256.484744,1450.000000,1450.000000,281.538788,464.215942
2444256.489558,837.093323,1003.308289,498.998962,993.749634
2444256.494372,0.000000,38.234756,1014.902649,1261.746948
2444256.499186,56.821095,0.000000,1169.080811,1298.300049
2444256.504000,1034.728027,892.763855,783.015930,1110.223999
2444256.509918,1450.000000,1450.000000,364.203735,400.845398
2444256.514734,985.252991,1146.777100,497.848389,703.625732
2444256.519549,17.966795,148.602203,1001.007141,1137.838013
2444256.524365,0.000000,0.000000,1199.880981,1202.182129
2444256.533606,910.907654,754.339844,831.517395,1139.696655
2444256.538427,1450.000000,1450.000000,339.864502,497.051819
2444256.543249,1124.739014,1258.914673,366.416412,756.198486
2444256.548070,122.227310,256.934021,863.025696,1278.740112
2444256.552891,0.000000,0.000000,1147.308228,1255.286011
2444256.557712,767.084778,612.729675,873.115417,1269.093018
2444256.562534,1450.000000,1450.000000,386.684357,570.335083
2444256.567355,1239.354858,1368.662598,353.848511,602.020386
2444256.572176,226.753342,383.763641,837.535828,1154.654175
2444256.576998,0.000000,0.000000,1195.367188,1161.026611
2444256.581819,621.934326,481.474701,987.377136,1226.609863
2444256.586640,1450.000000,1436.015991,477.314911,580.955872
2444256.592754,1354.324585,1450.000000,360.132446,460.410187
2444256.597577,351.370331,522.984192,792.397583,1107.037720
2444256.602400,0.000000,0.000000,1184.834839,1188.729126
2444256.607222,488.997742,345.794434,1027.824585,1310.336914
2444256.612045,1450.000000,1339.632568,494.839172,741.860474
2444256.616868,1450.000000,1450.000000,281.538788,512.805969
2444256.621690,487.935669,653.531067,661.496643,1160.938110
2444256.626513,0.000000,0.000000,1109.515991,1213.245483
2444256.634738,362.433624,223.124573,1043.401733,1311.044922
2444256.639565,1360.874023,1226.609863,556.262573,823.020813
2444256.644392,1450.000000,1450.000000,287.291718,365.708344
2444256.649219,628.218262,799.035583,619.810181,936.663025
2444256.654046,0.000000,0.000000,1118.366577,1147.750732
2444256.658873,228.346451,115.235306,1144.121948,1283.962036
2444256.663701,1243.514648,1109.427490,678.666931,922.590515
2444256.668528,1450.000000,1450.000000,327.473602,415.006409
2444256.673355,756.198486,935.777954,567.414368,967.640259
2444256.678182,0.000000,0.000000,1060.394897,1223.069580
2444256.683009,111.960571,14.957578,1151.733521,1331.401489
2444256.687836,1108.896362,971.091980,719.468323,1083.672119
2444256.698814,0.000000,0.000000,1185.454468,1212.891357
2444256.703650,850.900330,699.111877,859.396912,1195.101685
2444256.708486,1450.000000,1450.000000,371.903809,570.423584
2444256.713322,1165.717529,1308.301270,383.232605,766.642273
2444256.718159,159.134460,311.719452,877.275208,1262.631958
2444256.722995,0.000000,0.000000,1195.721191,1241.567505
2444256.727831,696.456665,557.767212,938.344604,1289.272461
2444256.732667,1450.000000,1450.000000,439.611176,600.958313
2444256.737504,1288.121826,1411.588257,373.408417,590.337524
2444256.742340,273.396210,444.125000,834.615173,1147.219727
2444256.747176,0.000000,0.000000,1220.768433,1169.700317
2444256.752012,570.335083,427.131775,1029.417725,1281.218384
2444256.759782,1450.000000,1398.843262,492.714996,654.947205
2444256.764622,1404.065186,1450.000000,329.155212,494.219604
2444256.769463,419.343231,582.017944,737.700684,1127.836792
2444256.774303,0.000000,0.000000,1129.872437,1167.664673
2444256.779144,440.938782,291.185974,999.325500,1291.219604
2444256.783984,1420.527344,1293.520752,495.547211,783.015930
2444256.788825,1450.000000,1450.000000,274.812317,498.379425
2444256.793665,542.632629,712.387817,647.070129,1111.905640
2444256.798506,0.000000,0.000000,1115.976929,1202.978638
2444256.803346,286.495148,171.082825,1083.760620,1338.127930
2444256.808187,1300.689697,1172.443970,611.313538,925.688232
2444256.813027,1450.000000,1450.000000,317.649384,499.441498
2444256.817736,671.763428,853.378479,615.384827,1038.091309
2444256.822576,0.000000,0.000000,1115.091919,1190.410767
2444256.827416,180.818527,70.982117,1167.222168,1291.042480
2444256.832256,1189.525757,1051.544312,700.705017,983.217346
2444256.837096,1450.000000,1450.000000,319.685028,426.954773
2444256.841936,827.711670,996.316284,545.110779,891.170715
2444256.846776,0.000000,30.711714,1041.100586,1169.788818
2444256.851617,76.646523,0.000000,1155.627808,1274.403320
2444256.856457,1067.829468,918.076660,742.568542,1111.551636
2444256.861297,1450.000000,1450.000000,306.409088,545.641846
2444256.866137,970.118408,1122.526367,440.496246,934.892883
2444256.870977,8.231093,128.688278,935.777954,1238.646729
2444256.875049,0.000000,0.000000,1133.766724,1226.167358
2444256.879888,929.671021,773.191711,799.124084,1158.194458
2444256.884727,1450.000000,1450.000000,366.239380,504.574860
2444256.889566,1096.416992,1251.303223,448.284821,684.065796
2444256.958832,101.870842,247.375320,956.842468,1110.223999
2444256.901225,0.000000,0.000000,1235.372070,1137.749512
2444256.906067,776.023926,643.795410,946.664246,1172.620972
2444256.910909,1450.000000,1450.000000,450.762970,609.897461
2444256.915751,1216.254639,1354.855591,410.315582,786.113647
2444256.920593,201.529022,370.045166,860.813049,1288.918335
2444256.925434,0.000000,0.000000,1167.310669,1230.858154
2444256.930276,646.008057,494.573639,919.138733,1322.993286
2444256.935118,1450.000000,1446.282715,403.943115,731.770752
2444256.939960,1349.191284,1450.000000,304.107910,680.083008
2444256.944802,345.351898,500.769073,751.242126,1169.788818
2444256.949644,0.000000,0.000000,1138.723022,1062.076538
2444256.988429,536.260132,372.523346,991.359924,1093.761841
2444256.959535,1450.000000,1358.395874,504.840393,611.225037
2444256.964377,1435.396484,1450.000000,338.005859,353.317474
2444256.969219,471.827515,639.724121,736.550110,905.774292
2444256.974061,0.000000,0.000000,1177.754395,1122.437866
2444256.978904,353.140442,237.905151,1095.266479,1338.924438
2444256.983746,1362.113159,1243.072021,588.124878,953.921753
2444256.988588,1450.000000,1450.000000,309.949341,754.693909
2444256.993430,583.876587,769.208923,622.288330,1296.087402
2444256.998272,0.000000,0.000000,1083.849121,1242.010010
2444257.003114,262.598419,130.458405,1078.007690,1265.287231
2444257.007956,1266.526245,1124.827515,594.762878,890.551147
2444257.012798,1450.000000,1450.000000,274.015747,310.922913
2444257.015021,776.466431,924.360596,546.172852,673.710571
2444257.019859,0.000000,0.000000,1030.037231,841.872681
2444257.024696,136.565338,28.410547,1117.038940,1002.157715
2444257.029534,1152.618530,996.316284,692.650940,952.328613
2444257.034372,1450.000000,1450.000000,310.568878,551.660278
2444257.039210,855.945190,1044.109741,514.045044,1089.690552
2444257.044047,0.000000,67.795883,1033.135010,1338.127930
2444257.048885,25.489838,0.000000,1190.853271,1322.462280
2444257.053723,977.906982,849.041687,792.220581,1206.607422
2444257.058561,1450.000000,1450.000000,358.362335,594.674377
2444257.063398,1029.063721,1181.648682,472.358551,809.833374
2444257.067278,40.535923,177.278275,955.868896,1009.680786
2444257.072114,0.000000,0.000000,1165.275024,897.985718
2444257.076949,898.605286,726.991394,835.500183,927.635376
2444257.081784,1450.000000,1450.000000,356.769196,419.166199
2444257.086619,1159.433594,1292.724121,382.790100,589.363953
2444257.091455,156.390778,296.319366,868.070557,1113.233276
