timestamp,ch_1,ch_2,ch_3,ch_4
2444327.431493,1450.000000,1450.000000,285.698578,364.823303
2444327.436156,744.692688,920.997375,579.185730,808.948303
2444327.439858,0.000000,0.000000,1069.511108,908.695007
2444327.444520,164.798874,50.714153,1098.718140,904.623718
2444327.449182,1177.665894,1034.728027,647.778198,861.875122
2444327.453844,1450.000000,1450.000000,291.628510,516.346191
2444327.457447,879.753418,1052.252319,501.919678,885.329285
2444327.462106,0.000000,63.990112,994.811707,1008.972717
2444327.466766,61.600441,0.000000,1115.711426,903.473083
2444327.471426,1054.907471,903.738647,707.342957,877.983276
2444327.476085,1450.000000,1450.000000,294.018188,422.263916
2444327.480745,1024.903809,1179.259033,436.690460,662.381714
2444327.485405,36.553135,173.826523,937.371033,881.080994
2444327.490064,0.000000,0.000000,1134.651733,772.395142
2444327.494498,256.845520,426.689240,821.339172,963.037903
2444327.499157,0.000000,0.000000,1137.307007,785.228577
2444327.503817,648.751770,487.227600,905.066223,942.946960
2444327.508476,1450.000000,1433.360840,418.015625,624.058472
2444327.513136,1371.140869,1450.000000,314.905701,561.927002
2444327.517795,383.232605,560.776428,752.835266,1054.110962
2444327.522454,0.000000,0.000000,1151.910522,924.891663
2444327.527114,495.281708,355.441620,999.591064,999.414001
2444327.531773,1450.000000,1340.075073,500.326569,687.783081
2444327.536432,1450.000000,1450.000000,330.394318,505.371429
2444327.541092,518.735901,708.582092,723.008606,974.278198
2444327.545751,0.000000,0.000000,1140.670166,869.486633
2444327.549205,372.788879,228.788986,1046.853394,965.339050
2444327.553863,1362.113159,1235.460571,545.376282,757.260559
2444327.558521,1450.000000,1450.000000,274.369781,465.986084
2444327.563180,670.612854,843.377258,597.595093,921.970947
2444327.567838,0.000000,0.000000,1067.386963,897.808716
2444327.572496,241.799423,114.084724,1065.351318,920.643372
2444327.577154,1255.817017,1116.065430,603.790527,811.249451
2444327.581812,1450.000000,1450.000000,289.946899,461.560760
2444327.587502,800.894226,976.844910,551.660278,864.176270
2444327.592161,0.000000,8.231093,1029.152222,943.212463
2444327.596821,122.404320,15.665629,1108.453857,914.624939
2444327.601481,1130.845947,989.235779,697.784302,904.977722
2444327.606140,1450.000000,1450.000000,310.834412,483.333344
2444327.610800,942.150391,1107.480347,479.350555,754.870911
2444327.615459,0.000000,107.800766,969.498840,907.455872
2444327.620119,21.861076,0.000000,1127.305786,825.321960
2444327.624778,1003.839355,853.821045,752.127197,903.384583
2444327.629438,1450.000000,1450.000000,325.260925,497.140320
2444327.634098,1079.689331,1229.265137,435.097351,723.008606
2444327.638757,77.797104,224.452179,921.262878,967.197693
2444327.642635,0.000000,0.000000,1123.322998,816.117310
2444327.647293,873.734985,714.600525,793.194153,960.471191
2444327.651952,1450.000000,1450.000000,339.156433,585.381165
2444327.656610,1198.730347,1335.649780,369.425629,711.502747
2444327.661269,186.128906,349.069153,847.094543,1029.594727
2444327.665927,0.000000,0.000000,1141.997803,825.587524
2444327.670585,727.345398,578.035156,888.515503,959.232117
2444327.675244,1450.000000,1450.000000,403.854614,575.557007
2444327.681761,1450.000000,1450.000000,319.065491,483.510345
2444327.686421,866.388916,1029.594727,535.463562,848.687683
2444327.691081,0.000000,47.439419,1010.034790,960.559753
2444327.695741,83.461517,0.000000,1104.648071,893.560425
2444327.700401,1087.123901,929.582520,685.924438,864.353271
2444327.705061,1450.000000,1450.000000,292.071045,479.085022
2444327.709721,999.148499,1149.697876,453.506683,801.071228
2444327.714381,20.444973,149.221756,952.594177,1006.406006
2444327.719041,0.000000,0.000000,1143.679443,882.408569
2444327.723701,942.415894,784.697571,791.778076,930.910095
2444327.728361,1450.000000,1450.000000,351.812866,502.362213
2444327.733022,1114.737793,1264.490601,444.390533,720.087891
2444327.738028,110.898491,262.332916,946.221680,1042.251099
2444327.742688,0.000000,0.000000,1191.738403,843.377258
2444327.747349,804.788513,655.035706,881.257996,937.194031
2444327.752009,1450.000000,1450.000000,396.420074,545.464783
2444327.757427,1243.780151,1371.583374,391.729218,648.574768
2444327.762088,228.788986,396.420074,860.813049,1057.739746
2444327.766749,0.000000,0.000000,1157.309448,852.404907
2444327.771410,682.472656,512.274902,894.976501,941.796387
2444327.776071,1450.000000,1450.000000,387.215393,547.854492
2444327.780732,1354.236084,1450.000000,296.142334,500.238037
2444327.785393,363.230164,525.373840,751.419128,953.656250
2444327.790053,0.000000,0.000000,1142.086304,759.296204
2444327.794714,528.117554,381.462494,978.969055,855.679688
2444327.799375,1450.000000,1361.316650,479.350555,593.523743
2444327.804036,1439.113770,1450.000000,330.659821,540.773987
2444327.808697,473.774628,665.744995,748.763977,1112.790649
2444327.812977,0.000000,0.000000,1163.150879,987.377136
2444327.817637,392.791321,254.544342,1052.960327,965.073547
2444327.822297,1380.610962,1257.321655,556.970642,683.003723
2444327.826957,1450.000000,1450.000000,305.701019,424.122559
2444327.833159,1450.000000,1450.000000,250.384537,381.727997
2444327.837820,769.474426,930.998596,536.525635,927.723877
2444327.842482,0.000000,0.000000,1035.967163,1063.227173
2444327.847144,150.460846,30.800220,1083.937622,923.829590
2444327.851805,1163.770386,1002.511719,629.014832,750.888123
2444327.856467,1450.000000,1450.000000,265.873169,389.339569
2444327.861129,892.055786,1065.970825,499.795532,825.587524
2444327.865790,0.000000,77.177559,1023.576294,1006.140503
2444327.870452,40.181896,0.000000,1166.160034,784.520508
2444327.875114,1021.098083,875.505066,766.907776,698.757874
2444327.879775,1450.000000,1450.000000,344.555328,362.787659
2444327.884437,1029.683228,1190.587769,474.482697,753.543274
2444327.889331,43.102608,187.722031,967.728760,1051.721313
2444327.893993,0.000000,0.000000,1146.334595,818.861023
2444327.898656,899.047791,732.832825,785.051575,822.312744
2444327.903318,1450.000000,1450.000000,320.835632,457.932007
2444327.907980,1165.452026,1300.335693,370.045166,727.876465
2444327.912642,154.089600,304.373444,869.309631,1105.179199
2444327.917305,0.000000,0.000000,1147.662231,802.310303
2444327.921967,757.791626,596.001953,863.910767,768.854919
2444327.928969,1450.000000,1450.000000,395.092468,421.732880
2444327.933634,1280.156250,1404.950195,376.417633,578.123657
2444327.938300,270.209961,443.682465,850.192261,1053.579956
2444327.942965,0.000000,0.000000,1186.162476,843.642822
2444327.947630,615.827393,455.896362,952.240112,886.391357
2444327.952296,1450.000000,1414.597412,443.416962,508.823181
2444327.956961,1388.576538,1450.000000,327.473602,430.318024
2444327.961626,405.890259,582.991516,752.038696,952.505615
2444327.966291,0.000000,0.000000,1142.086304,812.488525
2444327.970957,461.383759,327.916138,1003.396790,875.770630
2444327.975622,1434.865356,1322.727783,491.210388,628.395264
2444327.980287,1450.000000,1450.000000,295.257263,545.022278
2444327.985691,522.541687,709.290100,687.252014,1173.506104
2444327.990358,0.000000,0.000000,1120.402222,1070.661621
2444327.995024,345.528900,205.511810,1042.074097,921.085876
2444327.999691,1341.402710,1208.820068,558.563782,611.490540
2444328.004357,1450.000000,1450.000000,298.974548,336.766754
2444328.009023,687.694580,860.458984,626.094116,796.911438
2444328.013690,0.000000,0.000000,1104.559570,785.140076
2444328.018356,217.902710,95.675392,1105.002075,683.534729
2444328.023022,1235.726074,1092.788208,628.837830,543.340637
2444328.027689,1450.000000,1450.000000,291.717010,388.897034
2444328.032355,801.071228,983.394348,548.651062,1100.045776
2444328.037021,0.000000,16.462187,1049.331665,1294.140259
2444328.044905,1450.000000,1450.000000,319.419525,235.780991
2444328.049576,1197.402832,1338.127930,360.132446,859.573975
2444328.054247,180.907043,351.281830,885.240784,1450.000000
2444328.058919,0.000000,0.000000,1159.699097,1050.924683
2444328.063590,734.868469,559.625854,830.101318,510.150757
2444328.068261,1450.000000,1450.000000,312.250488,172.056396
2444328.072933,1316.797852,1433.891846,291.628510,625.209045
2444328.077604,314.728668,489.263245,817.002380,1422.385986
2444328.082275,0.000000,0.000000,1197.845337,1078.804199
2444328.086947,584.230591,427.574310,946.664246,412.705231
2444328.091618,1450.000000,1396.099609,402.527008,92.135139
2444328.096289,1401.941040,1450.000000,301.541229,621.314758
2444328.101330,419.077698,615.738892,795.672363,1450.000000
2444328.106002,0.000000,0.000000,1220.768433,1287.236816
2444328.110674,449.258362,301.629730,1023.045227,554.492432
2444328.115346,1419.730835,1298.300049,453.506683,84.258072
2444328.120218,1450.000000,1450.000000,253.216751,472.712555
2444328.124890,570.158081,759.473206,682.649719,1436.989502
2444328.129563,0.000000,0.000000,1147.750732,1357.510864
2444328.134235,341.811646,179.844955,1024.815308,535.286560
2444328.138907,1337.419922,1187.047485,473.420624,29.207106
2444328.143580,1450.000000,1450.000000,199.050842,349.157654
2444328.148252,721.149963,897.454651,577.415588,1327.418701
2444328.152925,0.000000,0.000000,1116.684937,1429.289551
2444328.157597,188.518585,67.618874,1113.764282,739.736328
2444328.162269,1204.040771,1058.270752,604.144531,257.022522
2444328.166942,1450.000000,1450.000000,268.085815,324.287384
2444328.171614,843.819824,1037.383301,561.838501,1214.572998
2444328.174848,0.000000,51.864738,1101.992920,1439.113770
2444328.179519,81.514374,0.000000,1187.313110,832.933533
2444328.184191,1076.414551,928.608948,725.752319,430.406525
2444328.188862,1450.000000,1450.000000,294.637726,277.113464
2444328.193534,1009.769287,1168.638184,449.700897,895.330505
2444328.198205,25.224318,165.772446,959.409119,1229.265137
2444328.202877,0.000000,0.000000,1122.968872,884.621277
2444328.207548,945.071106,774.342285,726.725891,716.813171
2444328.212220,1450.000000,1450.000000,262.952454,413.855835
2444328.216891,1141.820801,1282.899902,339.598969,863.114197
2444328.221563,132.759567,283.308929,869.398132,1290.599976
2444328.226234,0.000000,0.000000,1146.423096,881.789062
2444328.234297,1424.244629,1447.344849,0.000000,296.584869
2444328.238973,542.721130,687.606079,658.044922,1088.893921
2444328.243649,0.000000,0.000000,1084.203125,959.055115
2444328.248325,370.576202,216.840622,1009.946289,814.701233
2444328.253001,1369.105225,1216.874146,517.319763,556.882141
2444328.257677,1450.000000,1450.000000,283.043396,488.732208
2444328.262353,625.386047,812.223022,656.628845,1161.823242
2444328.267029,0.000000,0.000000,1144.298950,1152.972534
2444328.271705,237.905151,113.199661,1135.005737,911.615723
2444328.276381,1245.815796,1107.480347,653.442566,648.840271
2444328.281057,1450.000000,1450.000000,316.410309,377.568207
2444328.285733,805.585083,964.985046,575.557007,887.541931
2444328.290903,0.000000,5.487395,1049.066162,994.900208
2444328.295579,137.096375,11.063297,1069.245605,753.897339
2444328.300256,1150.494385,975.428772,602.551453,636.626404
2444328.304932,1450.000000,1450.000000,224.452179,411.023621
2444328.309608,942.238892,1087.654907,423.414520,915.421448
2444328.314284,0.000000,97.002991,942.946960,1189.702759
2444328.318960,21.861076,0.000000,1098.718140,945.690674
2444328.323637,1005.078430,837.624390,718.583313,829.747314
2444328.328211,1450.000000,1450.000000,317.118347,448.019287
2444328.332885,1054.818970,1221.565063,469.172302,748.498413
2444328.337560,65.937248,215.159012,992.244995,1074.290405
2444328.342234,0.000000,0.000000,1213.068359,800.186157
2444328.346909,854.352051,710.263672,869.752197,766.553772
2444328.351583,1450.000000,1450.000000,388.720001,441.115784
2444328.356258,1193.154541,1326.799072,409.164978,699.111877
2444328.360933,177.012756,337.386322,883.470642,1206.607422
2444328.365607,0.000000,0.000000,1145.095581,985.695557
2444328.370282,739.470764,559.360291,843.200256,948.699890
2444328.374956,1450.000000,1450.000000,337.740326,559.183289
2444328.379631,1313.965698,1422.297485,290.477936,591.134094
2444328.384306,311.984985,463.950439,766.465210,1072.874268
2444328.388980,0.000000,0.000000,1129.960938,837.624390
2444328.393655,587.859375,429.078918,945.336609,791.070007
2444328.398329,1450.000000,1397.161743,449.612396,495.104675
2444328.406171,829.658813,1013.663574,550.244141,868.955627
2444328.410849,0.000000,39.916378,1086.769775,1057.739746
2444328.415527,70.893608,0.000000,1189.968262,863.025696
2444328.420205,1058.447754,921.705444,760.092773,763.987061
2444328.424884,1450.000000,1450.000000,353.937012,405.978760
2444328.429562,972.596619,1142.086304,502.362213,741.063904
2444328.434240,3.097723,142.849289,990.120850,1008.264648
2444328.438918,0.000000,0.000000,1144.829956,787.883789
2444328.443596,958.081543,782.219360,758.322632,757.349060
2444328.448274,1450.000000,1450.000000,302.780334,396.862610
2444328.452952,1130.668945,1256.348022,374.913025,622.022827
2444328.457630,123.023865,255.163895,875.416565,999.325500
2444328.462767,0.000000,0.000000,1126.420654,785.317078
2444328.467445,809.567871,639.370056,828.242676,814.878235
2444328.472123,1450.000000,1450.000000,371.549774,474.836731
2444328.476801,1222.627075,1364.768311,386.153320,600.692810
2444328.481479,213.477386,382.967102,889.843140,1078.096191
2444328.486157,0.000000,0.000000,1214.484497,871.345276
2444328.490835,639.281555,506.345001,981.801270,887.541931
2444328.495513,1450.000000,1447.787354,500.061035,545.907349
2444328.503224,1347.598145,1450.000000,408.102905,534.047485
2444328.507905,341.103577,522.187622,825.941528,1011.185364
2444328.512585,0.000000,0.000000,1173.594604,810.452881
2444328.517265,536.348633,370.487701,970.295410,798.770081
2444328.521945,1450.000000,1355.209717,442.531891,522.984192
2444328.526626,1448.229858,1450.000000,269.236389,421.378876
2444328.531306,497.317352,656.451782,670.701355,941.619385
2444328.535986,0.000000,0.000000,1079.512329,837.978394
2444328.540666,386.595856,241.356888,971.800049,820.011597
2444328.545347,1379.991455,1244.222656,495.281708,619.013611
2444328.550027,1450.000000,1450.000000,274.192749,408.545441
2444328.554707,611.579102,800.097656,654.416138,928.520386
2444328.560937,0.000000,0.000000,1133.678223,922.059448
2444328.565618,249.853500,131.785995,1111.905640,838.420898
2444328.570299,1261.481445,1131.377075,644.680481,687.871582
2444328.574980,1450.000000,1450.000000,326.323029,365.885376
2444328.579660,758.411133,940.026245,591.399597,779.918213
2444328.584341,0.000000,0.000000,1055.173096,860.636047
2444328.589022,148.956238,27.348471,1091.726196,727.256897
2444328.593703,1156.866821,999.679565,644.326416,662.470215
2444328.598384,1450.000000,1450.000000,265.076599,358.893372
2444328.603065,915.864014,1065.705322,465.101013,735.753540
2444328.607746,0.000000,79.921257,961.798828,915.067444
2444328.612426,39.739365,0.000000,1095.089478,796.114868
2444328.617028,1028.444092,859.308411,699.288879,799.566650
2444328.621709,1450.000000,1450.000000,280.830750,400.756866
2444328.626389,1032.957886,1190.410767,425.096130,643.175842
2444328.631069,50.802662,187.013977,952.594177,911.704224
2444328.635749,0.000000,0.000000,1178.550903,720.087891
2444328.640429,870.548706,724.513184,840.279541,761.862915
2444328.645109,1450.000000,1450.000000,396.420074,429.698456
2444328.649789,1144.741455,1303.698975,451.294037,635.298767
2444328.654469,140.105591,308.798767,931.264099,1072.254761
2444328.659149,0.000000,0.000000,1190.853271,908.252441
2444328.663830,729.469543,579.451233,892.675354,979.854126
2444328.668510,1450.000000,1450.000000,397.039612,610.694031
2444328.672782,1303.964478,1405.569824,340.572540,546.261353
2444328.677461,291.717010,439.876709,786.202148,876.921204
