timestamp,ch_1,ch_2,ch_3,ch_4
2444592.406120,1044.198242,1200.057983,407.217834,597.595093
2444592.411096,52.572788,196.218643,938.256104,915.332947
2444592.416073,0.000000,0.000000,1158.459961,840.899109
2444592.421049,896.392578,738.231689,799.832153,896.481079
2444592.425846,1450.000000,1450.000000,320.747101,436.690460
2444592.430823,1174.833618,1320.780640,375.886597,554.049927
2444592.435800,163.559784,330.571320,903.207581,963.922974
2444592.440777,0.000000,0.000000,1206.518921,842.757751
2444592.448228,434.035278,612.906677,719.822388,941.265320
2444592.453209,0.000000,0.000000,1152.353027,884.886780
2444592.458191,455.188293,308.710236,1027.824585,943.389465
2444592.463172,1423.271118,1302.902344,501.034607,629.368835
2444592.468154,1450.000000,1450.000000,271.272064,366.947449
2444592.473135,570.069580,761.685913,668.488647,849.661255
2444592.478117,0.000000,0.000000,1150.051880,865.503845
2444592.483098,311.984985,176.127686,1097.656128,945.425110
2444592.488080,1314.496704,1180.144043,580.778870,739.028259
2444592.493061,1450.000000,1450.000000,273.396210,394.384430
2444592.498043,729.292542,897.985718,575.025940,798.770081
2444592.503024,0.000000,0.000000,1102.523926,940.822815
2444592.509589,298.532013,715.397034,1367.600586,1334.764648
2444592.514575,1303.167969,1444.335571,450.674469,604.587097
2444592.519561,1450.000000,1450.000000,0.000000,89.302933
2444592.524546,872.407349,1054.376465,490.856384,750.003052
2444592.529532,0.000000,33.986450,1035.790161,846.209473
2444592.534518,65.937248,0.000000,1168.195679,875.328064
2444592.539504,1058.978760,880.461426,726.637390,841.518616
2444592.544490,1450.000000,1450.000000,299.505585,391.552216
2444592.549476,1004.547363,1155.539307,455.807861,661.850708
2444592.554462,27.968016,155.948242,984.544922,959.320618
2444592.559447,0.000000,0.000000,1197.579834,862.052124
2444592.564433,915.509949,744.781189,819.746094,879.222351
2444592.568206,1450.000000,1450.000000,338.625397,411.377655
2444592.573192,1146.865601,1287.767822,405.978760,543.340637
2444592.578178,137.361893,288.884827,929.139954,949.673462
2444592.583165,0.000000,0.000000,1206.076416,852.404907
2444592.588151,777.971069,605.206604,879.930420,917.545593
2444592.593137,1450.000000,1450.000000,359.689911,478.642487
2444592.598123,1274.049316,1394.240967,325.614960,497.228821
2444592.603109,264.811096,425.804199,823.994385,959.586182
2444592.608096,0.000000,0.000000,1188.906128,858.157837
2444592.613082,624.943542,463.596405,947.903320,947.106750
2444592.618068,1450.000000,1419.111328,413.501801,529.622192
2444592.623054,1381.938599,1450.000000,312.870056,410.935120
2444592.627074,395.535004,578.743225,779.121643,886.922424
2444592.632059,0.000000,0.000000,1201.385620,818.329956
2444592.637045,477.934448,329.243713,1053.668457,938.964172
2444592.642030,1438.317139,1321.046143,503.512787,617.066467
2444592.647258,1450.000000,1450.000000,277.113464,380.046387
2444592.652244,543.340637,722.212036,654.947205,866.211914
2444592.657231,0.000000,0.000000,1143.679443,888.338501
2444592.662218,460.410187,420.051270,1061.280029,1012.247437
2444592.669557,0.000000,38.765793,1065.174316,936.043457
2444592.674549,85.408653,0.000000,1172.532471,914.801941
2444592.679540,1082.078979,932.680237,725.309753,869.575195
2444592.684532,1450.000000,1450.000000,292.602081,396.154541
2444592.689523,986.403564,1150.228882,470.057373,687.075012
2444592.694515,11.063297,148.602203,1012.512939,972.331055
2444592.699506,0.000000,0.000000,1198.995850,887.718994
2444592.704498,954.010254,790.273438,802.841370,901.703003
2444592.709489,1450.000000,1450.000000,320.924133,414.740875
2444592.714481,1125.801147,1268.915894,384.825745,557.236145
2444592.719472,121.165230,270.475494,910.642151,948.876892
2444592.724464,0.000000,0.000000,1184.480835,862.671692
2444592.730099,797.442444,635.564331,863.114197,922.944519
2444592.735093,1450.000000,1450.000000,370.487701,472.093018
2444592.740087,1248.559448,1381.761597,360.220947,491.387421
2444592.745081,237.639633,409.696014,873.557983,973.216125
2444592.750075,0.000000,0.000000,1226.963867,875.505066
2444592.755069,647.512634,494.927673,974.278198,922.501953
2444592.760063,1450.000000,1437.874634,436.955994,517.408264
2444592.765057,1367.335083,1450.000000,312.604523,390.136108
2444592.770294,375.444061,553.430359,759.119202,877.363708
2444592.775291,0.000000,0.000000,1173.417603,846.297974
2444592.780288,508.646149,351.901367,1003.573853,932.060669
2444592.785285,1450.000000,1338.304932,462.357330,603.170959
2444592.790282,1450.000000,1450.000000,268.882385,381.816528
2444592.795278,527.497986,704.599304,678.489868,867.628052
2444592.800275,0.000000,0.000000,1138.457520,851.785400
2444592.805272,363.230164,221.796982,1060.925903,914.978943
2444592.810269,1358.041870,1226.875366,548.119995,666.541565
2444592.815266,1450.000000,1450.000000,273.042175,346.502472
2444592.820263,663.089783,851.431335,625.209045,790.361938
2444592.825260,0.000000,0.000000,1124.916016,830.897888
2444592.828784,228.523468,103.375450,1125.624146,869.309631
2444592.833780,1240.328369,1101.550415,636.714905,734.248901
2444592.838777,1450.000000,1450.000000,273.130676,347.387543
2444592.843773,815.763306,992.599060,532.719910,744.161621
2444592.848769,0.000000,20.799000,1047.207520,891.347717
2444592.853766,111.075508,0.000000,1134.651733,876.301636
2444592.858762,1116.065430,961.710327,692.562439,816.471313
2444592.863759,1450.000000,1450.000000,279.768677,372.523346
2444592.868269,967.374695,1130.226440,462.003296,673.622070
2444592.873265,0.000000,129.219315,991.625488,933.565308
2444592.878262,5.398889,0.000000,1171.381958,845.855469
2444592.883259,979.323059,820.896667,782.130859,831.782959
2444592.888255,1450.000000,1450.000000,320.481598,382.436066
2444592.893252,1099.868774,1256.259521,422.352448,569.627075
2444592.898248,98.950134,255.694931,964.276978,961.710327
2444592.903245,0.000000,0.000000,1228.026001,889.312073
2444592.908242,822.135742,672.825500,891.701782,935.246887
2444592.913238,1450.000000,1450.000000,378.364777,462.799866
2444592.918235,1229.265137,1363.086792,368.009521,515.284119
2444592.923231,215.601532,387.480927,867.893555,966.755188
2444592.925933,0.000000,0.000000,1197.314331,850.988831
2444592.930928,685.127869,523.692261,924.891663,918.607727
2444592.935923,1450.000000,1450.000000,380.488922,495.016174
2444592.940918,1351.049805,1450.000000,289.415863,405.536224
2444592.945913,358.804871,530.330200,766.730774,867.096985
2444592.950909,0.000000,0.000000,1167.222168,790.627502
2444592.955904,534.312988,380.046387,986.138062,902.765076
2444592.960899,1450.000000,1358.838379,456.604401,566.883362
2444592.965894,1446.548218,1450.000000,283.220398,389.870605
2444592.970889,492.626495,679.374939,710.352173,880.107422
2444592.975884,0.000000,0.000000,1165.806030,844.704895
2444592.980879,388.542999,248.879929,1076.060547,945.513611
2444592.981537,1375.035034,1250.772095,559.006287,680.791077
2444592.986528,1450.000000,1450.000000,289.327362,366.416412
2444592.991520,643.441345,832.668030,640.963196,815.586304
2444592.996511,0.000000,0.000000,1121.906860,828.508179
2444593.001502,256.137451,121.784775,1098.629639,853.378479
2444593.006494,1265.464233,1124.650513,594.497314,684.242798
2444593.011485,1450.000000,1450.000000,246.313248,321.012634
2444593.016476,795.141296,968.613831,526.524414,726.194824
2444593.021467,0.000000,4.779345,1054.730469,882.762634
2444593.026459,130.723923,15.931149,1119.871216,888.250000
2444593.031450,1140.581665,987.377136,660.257568,801.513733
2444593.036441,1450.000000,1450.000000,260.120239,358.096802
2444593.038702,934.361816,1104.117065,454.480255,674.241577
2444593.043691,0.000000,106.827202,994.369141,916.395020
2444593.048681,20.002441,0.000000,1168.461182,869.752197
2444593.053670,997.112854,845.678467,773.457214,873.292419
2444593.058659,1450.000000,1450.000000,311.276947,395.889038
2444593.063648,1073.670898,1230.504150,424.830627,604.056030
2444593.068637,76.912041,227.726913,971.357483,958.524048
2444593.073626,0.000000,0.000000,1203.775269,881.700562
2444593.078615,856.387695,696.102661,850.457764,954.187256
2444593.083605,1450.000000,1450.000000,346.148438,466.782654
2444593.088594,1207.935059,1342.995728,348.980652,513.779541
2444593.093583,196.218643,359.601410,870.991272,942.592957
2444593.097033,0.000000,0.000000,1204.394775,864.176270
2444593.102020,703.271667,547.765991,930.467529,973.924194
2444593.107008,1450.000000,1450.000000,406.509796,527.232483
2444593.111995,1324.586426,1441.414917,327.916138,458.020508
2444593.116801,1450.000000,1450.000000,291.185974,397.924683
2444593.121789,1054.110962,1208.112061,417.838623,629.545898
2444593.126777,60.538364,205.157791,952.771179,942.238892
2444593.131765,0.000000,0.000000,1178.196899,840.014038
2444593.136753,885.594849,725.221252,805.142517,884.090210
2444593.141741,1450.000000,1450.000000,323.756317,422.086914
2444593.146730,1182.622192,1325.560059,368.983093,530.684265
2444593.151718,172.321915,337.032288,895.773071,935.777954
2444593.156706,0.000000,0.000000,1200.411987,826.649597
2444593.161694,733.629395,577.592651,900.640930,939.672241
2444593.166682,1450.000000,1450.000000,374.470490,502.008179
2444593.171670,1306.000122,1425.749268,330.040283,492.095459
2444593.176429,301.010193,477.845947,829.127747,973.393127
2444593.181418,0.000000,0.000000,1189.879761,855.414124
2444593.186406,587.947876,432.442169,968.879333,961.533264
2444593.191395,1450.000000,1396.365112,439.345673,570.954651
2444593.196706,1411.765259,1450.000000,292.336578,404.828186
2444593.201696,438.549103,623.527405,730.266113,884.090210
2444593.206686,0.000000,0.000000,1152.353027,806.470093
2444593.211676,441.735321,293.487152,1019.504944,913.739868
2444593.216665,1413.623901,1291.573608,505.902466,633.440125
2444593.221655,1450.000000,1450.000000,280.830750,377.568207
2444593.226645,584.142090,769.385925,661.762207,861.609619
2444593.231635,0.000000,0.000000,1131.819580,862.671692
2444593.235992,885.240784,1056.854614,505.194397,679.994507
2444593.240981,0.000000,67.707382,1030.479736,864.264771
2444593.245970,59.918819,0.000000,1155.893311,855.679688
2444593.250960,1054.022461,900.640930,723.451111,856.033691
2444593.255949,1450.000000,1450.000000,281.981323,386.861389
2444593.260939,1024.284302,1187.667114,433.150208,641.494202
2444593.265928,38.500275,182.765671,980.827698,949.142395
2444593.270918,0.000000,0.000000,1197.668335,863.114197
2444593.275907,913.474304,759.207703,825.233459,903.827148
2444593.280896,1450.000000,1450.000000,332.783997,422.352448
2444593.285886,1164.566895,1305.557617,371.107239,523.515198
2444593.290875,152.673508,313.755096,893.117859,901.525940
2444593.293611,0.000000,0.000000,1182.799194,799.389587
2444593.298598,768.323853,608.658386,871.345276,900.463867
2444593.303584,1450.000000,1450.000000,358.539337,477.580414
2444593.308570,1279.094238,1405.569824,325.968994,499.707001
2444593.313556,271.006531,447.842285,827.269104,974.632263
2444593.318543,0.000000,0.000000,1196.960205,890.816711
2444593.323529,613.614746,462.799866,971.445984,1023.753296
2444593.328515,1450.000000,1416.721558,432.265137,596.001953
2444593.332392,1392.559326,1450.000000,304.461945,432.619171
2444593.337376,411.200623,594.231812,757.791626,914.182373
2444593.342359,0.000000,0.000000,1190.764771,834.349609
2444593.347343,473.863159,322.074707,1041.543091,930.113525
2444593.352327,1435.307983,1314.939209,495.812744,606.268677
2444593.357310,1450.000000,1450.000000,268.085815,361.637054
2444593.362294,554.492432,735.842041,657.336853,843.023254
2444593.367278,0.000000,0.000000,1137.218506,871.610840
2444593.372261,325.526459,189.934692,1073.670898,987.465637
2444593.377245,1327.330200,1194.482056,552.633850,754.959412
2444593.382229,1450.000000,1450.000000,247.906372,372.788879
2444593.387212,699.465881,883.205139,589.009949,843.642822
2444593.391459,0.000000,0.000000,1117.038940,969.321838
2444593.396442,199.227859,75.495941,1143.856445,920.908875
2444593.401425,1211.032715,1066.944336,661.762207,738.585754
2444593.406409,1450.000000,1450.000000,288.176758,332.872498
2444593.411392,849.749756,1026.054443,530.684265,684.773865
2444593.416376,0.000000,45.757797,1069.334106,898.693787
2444593.421359,79.655739,0.000000,1179.170532,911.704224
2444593.426342,1077.211182,925.953735,724.513184,872.584412
2444593.432738,1449.468994,1331.932495,466.428619,596.887024
2444593.437723,1450.000000,1450.000000,266.581207,386.330353
2444593.442708,522.718689,705.661377,673.622070,867.096985
2444593.447693,0.000000,0.000000,1136.067871,844.527832
2444593.452678,353.848511,212.061279,1060.925903,947.283752
2444593.457663,1350.164795,1228.291504,564.759216,710.617737
2444593.462648,1450.000000,1450.000000,237.728134,328.712677
2444593.467633,672.028931,835.765747,642.556335,777.705566
2444593.472618,0.000000,266.050171,1238.381226,988.616272
2444593.477604,201.440521,209.583099,482.713776,554.934998
2444593.482589,1212.183350,947.372253,54.165905,311.896484
2444593.487574,1450.000000,1450.000000,281.627289,369.425629
2444593.491886,821.781738,931.175598,575.202942,777.528503
2444593.496871,0.000000,0.000000,1007.645142,795.937866
2444593.501855,102.224869,0.000000,1118.897583,822.578308
2444593.506840,1104.471069,926.927307,710.086670,818.329956
2444593.511824,1450.000000,1450.000000,292.779114,358.450836
2444593.516809,966.489624,1123.500000,476.341339,639.458557
2444593.521793,0.531038,126.298599,999.237000,877.009705
2444593.526777,0.000000,0.000000,1176.072754,813.019592
2444593.531762,960.913757,796.026367,774.873352,848.068115
2444593.536746,1450.000000,1450.000000,305.258484,392.879822
2444593.541731,1103.763062,1253.958374,406.775330,581.309875
2444593.546715,100.454742,252.420197,944.540039,944.894104
2444593.550511,0.000000,0.000000,1208.200562,845.678467
2444593.555495,822.578308,656.097778,855.502625,907.101868
2444593.560478,1450.000000,1450.000000,339.864502,446.868713
2444593.565462,1239.885864,1366.184448,350.485260,492.272461
2444593.570446,228.434967,389.251038,854.086548,908.960510
2444593.575430,0.000000,0.000000,1180.763550,797.088440
2444593.580413,675.126648,511.035828,917.368591,904.092651
2444593.585397,1450.000000,1448.937866,400.579865,506.610504
2444593.590893,1450.000000,1353.528076,461.560760,613.437683
2444593.595878,1450.000000,1450.000000,267.023743,382.701569
2444593.600863,499.264465,680.791077,687.960083,863.114197
2444593.605848,0.000000,0.000000,1145.538086,824.171387
2444593.610833,383.763641,238.170670,1045.879883,900.552368
2444593.615818,1372.114380,1241.921509,523.426697,643.529846
2444593.620803,1450.000000,1450.000000,255.340897,343.493256
2444593.625788,645.122986,829.570312,614.588318,811.514954
2444593.630773,0.000000,0.000000,1117.570068,886.214355
2444593.635758,249.942017,118.687050,1107.922852,940.645813
2444593.640743,1259.445801,1118.632080,614.853821,768.854919
2444593.645728,1450.000000,1450.000000,277.556000,359.689911
2444593.650194,800.717224,980.296631,560.864929,762.659485
2444593.655179,0.000000,9.204663,1068.714478,913.297302
2444593.660163,127.183662,14.780565,1145.715088,877.894775
2444593.665148,1136.952881,989.412781,685.216370,787.883789
2444593.714161,1450.000000,1450.000000,264.634064,345.794434
2444593.675068,946.133179,1114.295288,468.729767,643.087341
2444593.680052,0.000000,113.376671,1016.318726,925.953735
2444593.685036,20.799000,0.000000,1189.702759,888.604065
2444593.690019,1003.308289,850.103760,778.413574,883.736206
2444593.695003,1450.000000,1450.000000,309.683807,407.483368
2444593.699986,1087.920410,1238.912231,406.244263,575.911011
2444593.704970,85.762680,236.577545,947.195251,969.144836
