timestamp,ch_1,ch_2,ch_3,ch_4
2444470.506621,1450.000000,1450.000000,346.767975,853.821045
2444470.511463,1051.190308,1220.856934,439.522675,1118.366577
2444470.516306,65.052185,217.814194,897.189148,1280.864258
2444470.521149,0.000000,0.000000,1099.957275,1010.211792
2444470.525992,847.802612,695.925659,770.447998,1044.109741
2444470.530834,1450.000000,1450.000000,333.580536,847.802612
2444470.536618,1206.253418,1341.225708,403.854614,1054.641968
2444470.541462,181.349564,351.901367,919.492737,1117.038940
2444470.546306,0.000000,0.000000,1195.986694,408.633942
2444470.553837,773.280212,586.974304,879.399353,146.301041
2444470.558685,1450.000000,1450.000000,382.259033,74.256851
2444470.563533,1303.433472,1423.448120,351.370331,638.219482
2444470.568381,305.612518,478.022949,841.961182,1378.752319
2444470.573229,0.000000,0.000000,1196.960205,1051.898315
2444470.578077,580.336304,418.812195,901.525940,468.818298
2444470.582925,1450.000000,1395.745605,334.554108,321.189636
2444470.587773,1382.823608,1450.000000,259.854736,882.231567
2444470.592621,381.550995,589.186951,798.593079,1450.000000
2444470.597469,0.000000,0.000000,1277.855103,1270.686035
2444470.602317,474.571198,326.411530,1062.873047,307.736664
2444470.607165,1438.936646,1322.108276,421.821411,0.000000
2444470.615549,0.000000,39.739365,1252.719238,1450.000000
2444470.620401,111.960571,0.000000,1283.785034,686.898010
2444470.625254,1119.517212,944.540039,652.026489,0.000000
2444470.630106,1450.000000,1450.000000,194.537018,119.837639
2444470.634959,995.519714,1158.990967,454.834290,1104.648071
2444470.639812,19.825428,161.347122,1051.190308,1450.000000
2444470.644664,0.000000,0.000000,1189.171753,831.694458
2444470.649517,938.698669,760.977844,716.016602,220.115356
2444470.654369,1450.000000,1450.000000,239.940796,296.142334
2444470.659222,1132.970093,1287.413818,368.629059,1059.421387
2444470.664074,129.838852,291.363007,915.598511,1403.003052
2444470.668927,0.000000,0.000000,1169.257812,715.928101
2444470.674778,774.784851,610.694031,856.564758,490.944885
2444470.679632,1450.000000,1450.000000,389.516571,436.336456
2444470.684486,1275.996460,1404.773193,390.490143,699.288879
2444470.689341,270.121460,448.373322,861.786621,885.063782
2444470.697537,0.000000,0.000000,1178.196899,361.194519
2444470.702396,604.941101,457.489471,971.711548,652.203491
2444470.707255,1450.000000,1413.535400,516.700256,847.183044
2444470.712114,1389.638672,1450.000000,399.694794,831.163391
2444470.716974,404.208618,592.904236,769.474426,842.669250
2444470.721833,0.000000,0.000000,1106.683716,450.231934
2444470.726692,466.871155,309.506805,970.737976,894.002930
2444470.731551,1423.182617,1299.981689,506.787537,956.488403
2444470.736411,1450.000000,1450.000000,296.761871,521.745117
2444470.741270,593.435242,761.154846,571.662720,487.581635
2444470.746129,0.000000,0.000000,976.844910,385.002747
2444470.750988,282.069824,185.951904,1047.384521,845.678467
2444470.756416,1300.070190,1195.986694,648.309204,1068.625977
2444470.761277,1450.000000,1450.000000,342.254150,938.698669
2444470.766137,685.393372,874.531494,638.573547,941.442322
2444470.770997,0.000000,0.000000,1081.636475,373.939453
2444470.776345,207.901489,87.090279,1100.399780,327.827637
2444470.781206,1217.405273,1080.928345,733.540833,583.434021
2444470.786534,1450.000000,1450.000000,429.255920,422.794983
2444470.791395,851.519836,1026.496948,582.106445,648.220703
2444470.801725,0.000000,0.000000,1172.089966,1031.187866
2444470.806593,720.972961,514.045044,803.726440,257.022522
2444470.811461,1450.000000,1450.000000,256.491486,97.534027
2444470.816329,1341.314209,1450.000000,234.541901,799.212585
2444470.821198,349.069153,507.849609,790.273438,1450.000000
2444470.826066,0.000000,0.000000,1201.120117,954.718323
2444470.830934,560.156860,397.039612,967.728760,150.372330
2444470.835802,1450.000000,1374.504028,437.487030,0.000000
2444470.840670,1413.712402,1450.000000,333.138000,599.188171
2444470.845538,433.769745,647.689697,856.033691,1450.000000
2444470.850407,0.000000,0.000000,1330.693359,1331.843994
2444470.855275,418.192627,266.315704,1092.788208,346.945007
2444470.864846,1406.808838,1273.164307,438.372101,0.000000
2444470.869722,1450.000000,1450.000000,228.966003,492.803528
2444470.874597,558.740784,763.987061,787.795288,1447.344849
2444470.879473,0.000000,0.000000,1377.955811,1441.945923
2444470.884348,328.447174,165.152908,1155.539307,489.086243
2444470.889223,1319.453125,1169.080811,379.692352,0.000000
2444470.894099,1450.000000,1450.000000,32.304829,275.077820
2444470.898974,769.828491,922.147949,505.105896,1301.043701
2444470.903849,0.000000,0.000000,1136.775879,1450.000000
2444470.908725,185.155350,44.430202,1114.914795,542.986633
2444470.913600,1207.492554,1024.638306,522.541687,0.000000
2444470.918476,1450.000000,1450.000000,162.586212,236.931580
2444470.925201,860.990051,1071.723755,541.127991,1241.833008
2444470.930079,0.000000,84.523590,1169.700317,1450.000000
2444470.934958,35.225540,0.000000,1263.959595,818.152954
2444470.939836,999.325500,862.229126,774.696350,265.342133
2444470.944715,1450.000000,1450.000000,344.466827,308.798767
2444470.949593,1045.879883,1219.263916,521.037048,1096.947998
2444470.954472,51.245193,214.804977,1034.905029,1300.512695
2444470.959350,0.000000,0.000000,1208.466064,504.486359
2444470.968969,304.461945,500.238037,853.555542,889.489075
2444470.973854,0.000000,0.000000,1228.114502,406.598297
2444470.978738,517.496765,416.422516,1081.105469,793.017151
2444470.983623,1450.000000,1379.460449,635.210266,1012.690002
2444470.988508,1443.804565,1450.000000,473.243591,809.036804
2444470.993393,478.376984,673.356506,794.875793,563.962646
2444470.998278,0.000000,0.000000,1083.052490,78.328148
2444471.003163,408.456940,260.562775,956.222900,587.770874
2444471.008048,1395.037476,1267.499878,542.190063,1059.952393
2444471.012933,1450.000000,1450.000000,310.745880,1060.748901
2444471.017818,599.542236,776.112427,583.876587,1117.481567
2444471.022702,0.000000,0.000000,983.836914,636.449341
2444471.030771,317.118347,150.018311,955.603394,726.814392
2444471.035660,1313.080688,1147.662231,538.030273,886.391357
2444471.040549,1450.000000,1450.000000,311.099915,476.075806
2444471.045438,775.315857,952.417114,638.573547,451.648041
2444471.050327,0.000000,0.000000,1113.675781,140.371109
2444471.055217,132.405548,44.076176,1154.565674,246.490265
2444471.060106,1147.573730,1035.436157,733.806396,887.541931
2444471.064995,1450.000000,1450.000000,373.762421,963.745972
2444471.069884,854.617615,1045.791382,553.607422,1242.983521
2444471.074773,0.000000,62.042973,993.484070,1294.051758
2444471.079662,81.425865,0.000000,1080.485840,902.145508
2444471.084551,1078.096191,893.029358,663.089783,662.381714
2444471.090871,1450.000000,1450.000000,254.898376,425.538666
2444471.095763,1040.923462,1192.977417,442.177856,832.313965
2444471.100654,40.624428,183.385208,974.632263,826.738098
2444471.105546,0.000000,0.000000,1151.379517,269.944458
2444471.110438,948.434326,778.325073,767.704346,198.696823
2444471.115330,1450.000000,1450.000000,318.888489,268.174316
2444471.120222,1123.234497,1281.926392,446.868713,1018.708435
2444471.125114,120.103157,284.636505,995.608276,1450.000000
2444471.130005,0.000000,0.000000,1220.325928,939.406677
2444471.134897,787.795288,623.261902,823.020813,258.173096
2444471.139789,1450.000000,1450.000000,295.434296,174.623077
2444471.144681,1241.833008,1386.009888,367.301483,910.553589
2444471.215454,224.009644,411.997192,962.683899,1450.000000
2444471.155754,0.000000,0.000000,1300.247192,1027.824585
2444471.160647,678.755432,503.158752,949.761963,104.349022
2444471.165541,1450.000000,1439.998779,361.106018,0.000000
2444471.170434,1366.980957,1450.000000,290.566437,618.305542
2444471.175328,380.488922,565.201721,814.701233,1450.000000
2444471.180221,0.000000,0.000000,1222.096069,1249.798584
2444471.185115,528.206055,343.670258,941.265320,262.598419
2444471.193445,399.252258,260.208740,1142.263306,403.323578
2444471.198342,1388.399536,1265.021606,412.793762,0.000000
2444471.203238,1450.000000,1450.000000,134.706711,328.004639
2444471.208135,614.588318,822.578308,724.247681,1305.469116
2444471.213032,0.000000,0.000000,1436.723999,1450.000000
2444471.217929,275.254822,118.067505,1260.065308,725.929321
2444471.222826,1278.917114,1119.340210,374.558990,0.000000
2444471.227722,1450.000000,1450.000000,0.000000,141.875717
2444471.232619,800.274658,963.745972,433.150208,1132.527588
2444471.237516,0.000000,0.000000,1309.097900,1450.000000
2444471.242413,128.157242,14.957578,1385.301880,913.562866
2444471.247310,1138.457520,987.288635,542.367065,0.000000
2444471.253167,1450.000000,1450.000000,0.000000,1.681621
2444471.258064,941.884888,1110.489502,387.392426,938.698669
2444471.262962,0.000000,110.013428,1278.120605,1450.000000
2444471.267859,19.736923,0.000000,1450.000000,1052.429321
2444471.272757,1002.334717,841.961182,705.572876,62.219982
2444471.277654,1450.000000,1450.000000,0.000000,0.000000
2444471.282552,1051.721313,1224.397217,264.191528,872.318848
2444471.287449,60.538364,219.495819,1151.291016,1450.000000
2444471.294349,0.000000,0.000000,1450.000000,1184.038330
2444471.299250,866.919983,693.624512,792.397583,179.048401
2444471.304150,1450.000000,1450.000000,40.712933,0.000000
2444471.309051,1217.051147,1345.119995,175.331131,725.575317
2444471.313951,202.325577,359.512909,974.278198,1450.000000
2444471.318852,0.000000,0.000000,1374.769531,1096.682495
2444471.323752,722.743103,551.306213,904.712219,100.631752
2444471.328653,1450.000000,1450.000000,266.935242,0.000000
2444471.333553,1317.240479,1445.574707,275.608856,697.164734
2444471.338454,319.419525,514.310547,856.210693,1450.000000
2444471.343355,0.000000,0.000000,1224.220215,1224.485718
2444471.348255,529.710693,373.231384,953.567749,500.326569
2444471.352967,1450.000000,1356.802734,422.617950,176.924255
2444471.357867,1432.475708,1450.000000,289.238831,679.906006
2444471.362768,458.286041,659.638062,741.594971,1449.380493
2444471.367668,0.000000,0.000000,1183.949829,979.765625
2444471.372569,421.378876,263.483490,1032.692383,287.999756
2444471.377469,1389.992676,1261.215942,527.586548,132.405548
2444471.382370,1450.000000,1450.000000,319.862061,376.683136
2444471.387270,661.054138,831.694458,680.171509,858.511841
2444471.394213,0.000000,0.000000,1123.677002,572.016724
2444471.399116,247.552338,117.890495,1065.705322,450.231934
2444471.404019,1265.818237,1120.225220,580.159302,786.290649
2444471.408922,1450.000000,1450.000000,261.713348,868.690125
2444471.413824,1013.221008,849.395691,767.350281,699.642944
2444471.418727,1450.000000,1450.000000,357.477264,717.078674
2444471.423630,1069.422607,1224.397217,427.751312,841.872681
2444471.428533,82.753464,223.921143,879.841919,752.481201
2444471.433436,0.000000,0.000000,1092.257202,625.297546
2444471.438338,816.648376,685.570435,813.108093,1069.245605
2444471.443241,1450.000000,1450.000000,410.404083,1024.903809
2444471.448144,1198.376343,1346.713013,440.584747,999.059998
2444471.452703,177.720810,362.168091,878.779846,663.001282
2444471.457605,0.000000,0.000000,1131.200073,143.645859
2444471.462507,736.284546,560.068359,900.729431,677.870361
2444471.467409,1450.000000,1450.000000,445.452606,726.637390
2444471.472311,1342.730225,1441.149414,353.317474,436.867493
2444471.477214,357.477264,509.619720,750.091553,417.042053
2444471.482116,0.000000,0.000000,1069.865112,175.331131
2444471.487018,549.093567,397.659149,910.642151,762.570984
2444471.491920,1450.000000,1376.805176,471.473480,1092.876709
2444471.496822,1414.331909,1450.000000,336.147217,1100.842285
2444471.501724,432.442169,630.165405,703.625732,994.546143
2444471.506626,0.000000,0.000000,1071.015625,449.258362
2444471.510355,402.792542,276.847961,992.156494,793.371155
2444471.515255,1386.894897,1272.810181,590.957092,933.388245
2444471.520156,1450.000000,1450.000000,392.437286,551.394714
2444471.525057,607.773315,803.549438,700.705017,467.490692
2444471.529958,0.000000,0.000000,1100.222778,50.625648
2444471.534858,300.302155,149.221756,1054.730469,408.014404
2444471.539759,1302.459839,1156.158813,590.957092,951.797607
2444471.544660,1450.000000,1450.000000,280.830750,853.024475
2444471.549866,769.297424,917.722656,517.939331,831.163391
2444471.554766,0.000000,0.000000,942.504395,438.018066
2444471.559667,150.991882,42.040531,1009.149719,682.649719
2444471.564567,1164.832397,1016.230225,653.000061,1080.397339
2444471.569468,1450.000000,1450.000000,348.892151,863.114197
2444471.574369,884.621277,1075.087036,554.315430,734.868469
2444471.579269,0.000000,81.160347,1018.354370,289.592865
2444471.584170,51.776230,0.000000,1153.238159,344.555328
2444471.589070,1037.914307,891.170715,810.010376,953.656250
2444471.593971,1450.000000,1450.000000,407.748871,818.506958
2444471.598871,1037.206299,1198.110840,496.078247,672.294434
2444471.603772,54.431423,196.307144,946.221680,386.772858
2444471.608037,0.000000,0.000000,1137.041382,433.946777
2444471.612936,869.486633,735.399475,846.297974,1059.155884
2444471.617835,1450.000000,1450.000000,426.158203,1004.458862
2444471.622735,1171.558960,1308.920776,435.628387,912.677795
2444471.629883,695.394592,798.504517,629.103333,627.510193
2444471.634784,0.000000,0.000000,881.346497,145.858505
2444471.639685,180.818527,85.674171,1012.601501,549.182068
2444471.644587,1192.800415,1054.376465,703.006165,1094.823853
2444471.649488,1450.000000,1450.000000,389.516571,959.940186
2444471.654389,822.932312,1026.408447,600.250244,840.014038
2444471.659290,0.000000,44.341694,1034.020020,334.908142
2444471.664192,83.638527,0.000000,1132.616089,550.686707
2444471.669093,1072.431763,936.663025,771.952637,1076.768555
2444471.673994,1450.000000,1450.000000,369.514130,810.275879
2444471.678895,1025.700439,1155.096802,444.302032,641.405701
2444471.683797,26.551914,154.001099,851.431335,268.882385
2444471.691266,0.000000,0.000000,1016.230225,274.015747
2444471.696169,977.198914,787.175720,736.196045,974.986267
2444471.701073,1450.000000,1450.000000,353.937012,921.793945
2444471.705976,1124.385010,1274.314819,419.874268,750.534058
2444471.710879,128.776779,275.608856,876.213135,412.439728
2444471.715783,0.000000,0.000000,1136.598877,331.721893
2444471.720686,758.676697,643.883911,912.235229,1018.796936
2444471.725589,1450.000000,1450.000000,496.520782,1027.824585
2444471.730493,1237.850220,1381.938599,477.049377,908.252441
2444471.735396,220.292374,413.324799,892.409790,583.257019
2444471.740299,0.000000,0.000000,1168.107178,331.721893
2444471.745202,648.751770,498.556427,968.790833,981.270203
2444471.750454,1450.000000,1438.759644,512.009399,982.420776
2444471.755357,1381.584595,1450.000000,372.346344,709.113098
2444471.760260,397.216614,554.226929,720.795959,492.272461
2444471.765164,0.000000,0.000000,1028.798096,127.095161
2444471.772149,0.000000,0.000000,1044.640747,207.193436
2444471.777055,344.909363,227.815414,1027.205078,783.901001
2444471.781961,1351.315430,1231.123779,641.051697,1082.698486
2444471.786867,1450.000000,1450.000000,402.704010,860.901550
2444471.791773,627.244690,768.943420,678.489868,592.815735
2444471.796679,0.000000,295.345795,1317.859985,606.799744
2444471.801585,191.970337,414.652374,728.230469,774.165283
2444471.806491,1195.278687,922.059448,47.527924,734.425903
2444471.811397,1450.000000,1450.000000,313.401093,739.470764
2444471.816303,826.295532,959.674683,536.171631,558.298218
2444471.821208,0.000000,0.619545,925.599731,166.391998
2444471.826114,137.184891,3.097723,997.820923,446.160645
2444471.831164,1153.238159,949.850464,642.290771,1057.208740
2444471.836071,1450.000000,1450.000000,288.973328,846.917542
