timestamp,ch_1,ch_2,ch_3,ch_4
2444389.811628,246.136230,409.076477,997.378357,1450.000000
2444389.816364,0.000000,0.000000,1450.000000,1372.999390
2444389.821110,661.054138,502.362213,985.607056,382.259033
2444389.825845,1450.000000,1445.574707,101.251297,0.000000
2444389.830581,1362.732666,1450.000000,43.014099,484.483917
2444389.835316,368.806091,546.172852,889.666138,1444.955078
2444389.844085,1450.000000,1450.000000,0.000000,226.310806
2444389.848827,647.601196,821.958740,615.915894,1234.398438
2444389.853568,0.000000,0.000000,1443.627563,1450.000000
2444389.858309,251.535126,127.006653,1313.346191,786.733215
2444389.863051,1265.729736,1133.324219,415.183411,0.000000
2444389.867792,1450.000000,1450.000000,0.000000,113.022644
2444389.872533,781.245789,962.329834,524.754333,1110.843506
2444389.877275,0.000000,0.000000,1395.568604,1450.000000
2444389.882016,140.902161,24.427761,1387.603027,916.572083
2444389.886757,1152.884033,1006.937073,521.037048,0.000000
2444389.891499,1450.000000,1450.000000,0.000000,17.612770
2444389.896240,926.307739,1086.504272,364.823303,977.198914
2444389.901971,0.000000,88.152351,1275.907959,1450.000000
2444389.906714,35.933590,0.000000,1450.000000,1060.394897
2444389.911457,1026.762451,869.663696,634.236694,72.132698
2444389.916199,1450.000000,1450.000000,0.000000,0.000000
2444389.920942,1053.137451,1209.705200,267.112244,848.245117
2444389.925685,57.883171,200.909485,1187.932617,1450.000000
2444389.930428,0.000000,0.000000,1450.000000,1180.498047
2444389.935171,888.692566,732.921326,778.502075,175.419647
2444389.939483,1450.000000,1450.000000,0.000000,0.000000
2444389.944225,1182.091187,1321.665771,178.163345,696.368164
2444389.948967,167.719589,328.712677,1093.673340,1450.000000
2444389.953709,0.000000,0.000000,1450.000000,1301.309326
2444389.958450,749.560547,589.541016,896.569641,293.575653
2444389.963192,1450.000000,1450.000000,50.979675,0.000000
2444389.967934,1296.529907,1416.721558,82.841972,572.636292
2444389.972676,287.203186,458.286041,951.266541,1450.000000
2444389.977418,0.000000,0.000000,1450.000000,1403.003052
2444389.982160,613.880249,452.887146,1012.247437,425.096130
2444389.986902,1450.000000,1413.889404,120.368675,0.000000
2444389.991644,1403.976685,1450.000000,15.931149,421.378876
2444389.995814,429.167419,599.453674,830.720886,1404.950195
2444390.000556,0.000000,0.000000,1450.000000,1450.000000
2444390.005298,470.676910,319.950562,1137.041382,552.014282
2444390.010040,1436.369995,1318.479492,223.478607,0.000000
2444390.014782,1450.000000,1450.000000,0.000000,311.453949
2444390.019524,547.854492,730.443115,709.290100,1310.956421
2444390.024266,0.000000,0.000000,1450.000000,1450.000000
2444390.029008,337.917358,196.218643,1246.789307,708.670593
2444390.035441,1336.269287,1205.014282,330.748322,0.000000
2444390.040186,1450.000000,1450.000000,0.000000,178.251846
2444390.044930,706.192383,878.602844,582.106445,1189.614258
2444390.049674,0.000000,0.000000,1424.333130,1450.000000
2444390.054418,968.790833,1136.244873,361.017517,937.990601
2444390.059163,0.000000,128.865280,1275.111450,1450.000000
2444390.063907,4.690838,0.000000,1450.000000,1095.177979
2444390.068651,980.916199,826.826599,710.175171,102.490387
2444390.073396,1450.000000,1450.000000,0.000000,0.000000
2444390.078140,1108.099854,1252.630737,233.479828,788.680359
2444390.082884,98.773117,246.047729,1185.454468,1450.000000
2444390.087628,0.000000,0.000000,1413.712402,1226.432861
2444390.091084,850.192261,687.871582,1225.901855,222.770554
2444390.095826,1450.000000,1450.000000,555.466003,0.000000
2444390.100568,1215.900635,1312.018555,27.968016,609.631958
2444390.105310,203.918701,315.967773,980.031128,1450.000000
2444390.110052,0.000000,0.000000,1450.000000,1338.304932
2444390.114794,691.588867,515.107117,959.232117,327.119568
2444390.119536,1450.000000,1450.000000,82.930473,0.000000
2444390.124279,1330.250854,1443.362061,69.211990,506.787537
2444390.129021,326.323029,487.404633,948.080322,1450.000000
2444390.133763,0.000000,0.000000,1450.000000,1438.405640
2444390.138505,552.987854,389.516571,1064.643188,469.260803
2444390.143247,1450.000000,1373.442017,160.993103,0.000000
2444390.146665,1433.449341,1450.000000,0.000000,387.480927
2444390.151406,466.959656,631.492981,785.848145,1376.539673
2444390.156147,0.000000,0.000000,1450.000000,1450.000000
2444390.160887,429.432953,270.740997,1166.779541,604.056030
2444390.165628,1404.773193,1275.022827,243.835068,0.000000
2444390.170369,1450.000000,1450.000000,0.000000,251.977661
2444390.175110,609.897461,778.944641,649.105774,1260.419312
2444390.179850,0.000000,0.000000,1450.000000,1450.000000
2444390.184338,288.442291,152.142471,1277.855103,744.250122
2444390.189078,1299.893188,1160.141602,367.566986,0.000000
2444390.193819,1450.000000,1450.000000,0.000000,151.080383
2444390.198559,733.983398,915.332947,554.846497,1155.096802
2444390.203300,0.000000,0.000000,1410.791626,1450.000000
2444390.208040,171.348343,49.032532,1369.547729,886.656921
2444390.212781,1182.887695,1036.498169,492.095459,0.000000
2444390.217521,1450.000000,1450.000000,0.000000,42.040531
2444390.222262,893.737427,1052.606323,419.343231,1017.292297
2444390.227002,0.000000,61.334919,1321.046143,1450.000000
2444390.231743,67.353355,0.000000,1429.732056,1012.955505
2444390.236483,1070.573120,906.039795,581.840942,39.473846
2444390.238727,1450.000000,1450.000000,0.000000,0.000000
2444390.243464,1024.726807,1173.063477,286.672150,887.453430
2444390.248201,34.605995,165.418427,1201.474121,1450.000000
2444390.252937,0.000000,0.000000,1450.000000,1152.795532
2444390.257674,931.087097,770.359497,740.355835,148.071167
2444390.262411,1450.000000,1450.000000,0.000000,0.000000
2444390.267148,1144.564453,1291.573608,216.486603,750.091553
2444390.271884,133.290604,290.123901,1127.571289,1450.000000
2444390.276621,0.000000,0.000000,1450.000000,1265.552734
2444390.281358,792.309082,634.325195,874.531494,258.173096
2444390.286095,1450.000000,1450.000000,33.101387,0.000000
2444390.290831,1271.040039,1392.382324,107.269730,602.816956
2444390.290907,257.730560,423.148987,992.067993,1450.000000
2444390.295637,0.000000,0.000000,1450.000000,1379.194946
2444390.300367,662.735779,494.396637,971.180481,390.047607
2444390.305097,1450.000000,1440.529785,94.347801,0.000000
2444390.309828,1374.327026,1450.000000,22.923151,469.703339
2444390.314558,389.074036,556.882141,838.332397,1435.661987
2444390.319288,0.000000,0.000000,1450.000000,1450.000000
2444390.324018,512.363403,361.017517,1114.560791,520.151978
2444390.328748,1450.000000,1348.748657,196.572662,0.000000
2444390.333478,1450.000000,1450.000000,0.000000,334.288605
2444390.338209,512.363403,697.784302,762.924988,1333.879639
2444390.342939,0.000000,0.000000,1450.000000,1450.000000
2444390.345649,370.133667,232.948792,1221.919067,660.257568
2444390.350377,1363.706299,1241.833008,307.028625,0.000000
2444390.355105,1450.000000,1450.000000,0.000000,221.177444
2444390.359832,657.159851,832.136963,600.515747,1230.769653
2444390.364560,0.000000,0.000000,1436.192993,1450.000000
2444390.369287,253.482269,116.651405,1294.494263,797.796509
2444390.374015,1265.464233,1120.667725,380.223389,0.000000
2444390.378743,1450.000000,1450.000000,0.000000,102.224869
2444390.383470,805.319519,972.419556,477.580414,1096.947998
2444390.388198,0.000000,1.770128,1365.033813,1450.000000
2444390.392926,128.688278,16.462187,1395.834106,924.183594
2444390.397653,1143.236938,995.608276,532.454346,0.000000
2444390.401943,1450.000000,1450.000000,0.000000,16.462187
2444390.406669,920.908875,1095.620483,387.038391,977.552917
2444390.411396,0.000000,97.357018,1298.211548,1450.000000
2444390.416122,25.932369,0.000000,1450.000000,1075.883545
2444390.420849,1004.724426,853.998047,664.063354,85.231644
2444390.425576,1450.000000,1450.000000,0.000000,0.000000
2444390.430302,1069.334106,1221.830566,269.059387,831.340393
2444390.435029,67.176338,213.300369,1190.410767,1450.000000
2444390.439755,0.000000,0.000000,1450.000000,1181.471680
2444390.444482,888.250000,720.441895,764.164062,176.304703
2444390.449208,1450.000000,1450.000000,0.000000,0.000000
2444390.453935,1199.792480,1327.241699,145.858505,682.738220
2444390.457936,185.686386,335.704681,1041.543091,1450.000000
2444390.462662,0.000000,0.000000,1450.000000,1319.187622
2444390.467387,735.930542,574.406372,908.783508,314.640167
2444390.472112,1450.000000,1450.000000,52.661297,0.000000
2444390.475102,1450.000000,1408.490479,166.834518,0.000000
2444390.479825,1410.172119,1450.000000,14.515046,410.315582
2444390.484548,435.097351,615.650391,844.262329,1393.532959
2444390.489271,0.000000,0.000000,1450.000000,1450.000000
2444390.493995,468.021729,310.214844,1145.715088,580.070801
2444390.498718,1429.201050,1309.805908,230.205093,0.000000
2444390.503441,1450.000000,1450.000000,0.000000,301.364227
2444390.508164,579.628296,748.586975,675.392151,1307.062134
2444390.512888,0.000000,0.000000,1450.000000,1450.000000
2444390.517611,329.420746,187.810532,1247.851440,700.262451
2444390.522334,1333.083130,1197.579834,335.439178,0.000000
2444390.527057,1450.000000,1450.000000,0.000000,166.923035
2444390.529391,705.749878,892.852356,615.030823,1170.762329
2444390.534112,0.000000,0.000000,1438.759644,1450.000000
2444390.538832,194.979553,77.974121,1357.422363,847.625610
2444390.543552,1210.413208,1078.627197,494.839172,0.000000
2444390.548272,1450.000000,1450.000000,0.000000,76.912041
2444390.552993,844.262329,1019.062439,458.286041,1067.917969
2444390.557713,0.000000,35.402550,1355.386719,1450.000000
2444390.562433,97.180000,0.000000,1408.490479,982.420776
2444390.566691,1103.054932,942.681458,546.703918,21.772570
2444390.571410,1450.000000,1450.000000,0.000000,0.000000
2444390.576129,998.174927,1149.166870,322.074707,904.889221
2444390.580848,13.895501,141.875717,1237.761719,1450.000000
2444390.585568,0.000000,0.000000,1450.000000,1105.533203
2444390.590287,965.693115,806.204590,690.172729,106.119148
2444390.595006,1450.000000,1450.000000,0.000000,0.000000
2444390.596660,1104.559570,1257.941162,230.470612,791.601074
2444390.601374,102.755905,252.685715,1152.884033,1450.000000
2444390.606088,0.000000,0.000000,1450.000000,1245.638794
2444390.610802,812.046021,663.001282,847.360046,239.498260
2444390.615516,1450.000000,1450.000000,21.772570,0.000000
2444390.620230,1239.266357,1370.786743,146.389557,634.856262
2444390.624944,221.265945,391.640717,1056.058105,1450.000000
2444390.629658,0.000000,0.000000,1450.000000,1342.110718
2444390.634372,695.748657,529.799194,941.973389,340.218506
2444390.639086,1450.000000,1450.000000,78.682167,0.000000
2444390.643799,1354.590088,1450.000000,40.358910,501.831177
2444390.648513,362.787659,523.603760,868.247559,1450.000000
2444390.651236,0.000000,0.000000,1450.000000,1449.645996
2444390.655946,546.084351,385.887817,1058.890259,492.537994
2444390.660657,1450.000000,1368.662598,147.982666,0.000000
2444390.665367,1436.901001,1450.000000,0.000000,371.638275
2444390.670077,474.040161,660.700134,789.299866,1365.653442
2444390.673736,42.925594,0.000000,1450.000000,1041.189087
2444390.678443,1029.771729,891.524719,661.408142,56.998108
2444390.683151,1450.000000,1450.000000,0.000000,0.000000
2444390.687858,1033.312012,1195.278687,309.506805,870.814270
2444390.692566,40.535923,186.040405,1234.663940,1450.000000
2444390.697273,0.000000,0.000000,1450.000000,1159.876099
2444390.701980,919.404236,754.162842,740.090332,156.921814
2444390.706688,1450.000000,1450.000000,0.000000,0.000000
2444390.711395,1175.099243,1304.760986,162.586212,715.662598
2444390.716103,158.868942,307.117126,1058.624756,1450.000000
2444390.720810,0.000000,0.000000,1450.000000,1283.342529
2444390.725518,780.803284,607.950317,847.625610,272.776672
2444390.729569,1450.000000,1450.000000,21.064518,0.000000
2444390.734275,1276.704468,1402.649048,100.720261,591.311096
2444390.738981,268.705353,434.831848,980.916199,1450.000000
2444390.743688,0.000000,0.000000,1450.000000,1389.196167
2444390.746576,615.650391,475.456268,1042.605103,405.005188
2444390.751278,1450.000000,1427.342407,145.770004,0.000000
2444390.755980,1382.558105,1450.000000,39.739365,451.736542
2444390.760682,390.224609,580.070801,900.463867,1423.625122
2444390.765383,0.000000,0.000000,1450.000000,1450.000000
2444390.770085,496.609283,341.280609,1115.268921,535.729126
2444390.774787,1445.574707,1333.437134,208.521027,0.000000
2444390.779489,1450.000000,1450.000000,0.000000,317.295380
2444390.784191,554.846497,719.733887,692.119873,1319.718628
2444390.788893,0.000000,0.000000,1450.000000,1450.000000
2444390.793595,364.115234,211.353226,1208.731567,674.418579
2444390.798297,1359.546509,1221.653564,274.104248,0.000000
2444390.801345,1450.000000,1450.000000,0.000000,200.732468
2444390.806044,676.454224,856.210693,606.799744,1207.758057
2444390.810744,0.000000,0.000000,1434.865356,1450.000000
2444390.815443,221.885483,100.897270,1346.005005,822.047241
2444390.820143,1238.292725,1104.382568,471.473480,0.000000
2444390.824842,1450.000000,1450.000000,0.000000,91.692604
2444390.829542,805.231018,992.421997,507.230042,1084.645630
2444390.834241,0.000000,15.931149,1382.646606,1450.000000
2444390.841074,0.000000,0.000000,1450.000000,1421.500977
2444390.845775,592.550232,419.520233,1010.831360,445.010071
2444390.850475,1450.000000,1392.293823,113.730698,0.000000
2444390.855176,1419.465332,1450.000000,1.681621,396.774078
2444390.859877,455.011292,627.244690,793.548157,1382.381104
2444390.864577,0.000000,0.000000,1450.000000,1450.000000
2444390.869278,426.689240,287.999756,1175.541748,596.710022
2444390.873979,1408.755981,1289.803467,252.508698,0.000000
2444390.878679,1450.000000,1450.000000,0.000000,276.228394
2444390.883380,577.592651,770.979065,728.053467,1283.696533
2444390.888081,0.000000,0.000000,1450.000000,1450.000000
2444390.892781,305.081482,171.436859,1281.749390,729.646606
2444390.898006,1308.301270,1181.471680,385.976318,0.000000
2444390.902707,1450.000000,1450.000000,0.000000,151.876938
2444390.907408,743.630615,909.757080,535.552124,1154.919678
2444390.912109,0.000000,0.000000,1400.259399,1450.000000
2444390.916810,190.642746,60.272842,1345.296997,869.309631
2444390.921235,1208.731567,1053.402954,445.010071,0.000000
2444390.925934,1450.000000,1450.000000,0.000000,52.749802
2444390.930634,874.000488,1042.693604,430.937561,1031.099365
2444390.935333,0.000000,52.484283,1325.294556,1450.000000
2444390.940032,67.972900,0.000000,1439.998779,1004.547363
2444390.944732,1067.298462,923.387024,625.474548,34.074955
2444390.949431,1450.000000,1450.000000,0.000000,0.000000
2444390.954130,994.900208,1168.903687,340.484039,895.242004
2444390.958830,17.081732,161.170120,1266.260742,1450.000000
2444390.963529,0.000000,0.000000,1450.000000,1136.952881
2444390.968228,939.052673,784.343506,722.920105,135.149246
2444390.973209,364.557770,546.969421,905.508728,1446.017212
2444390.977908,0.000000,0.000000,1450.000000,1450.000000
2444390.984479,521.833618,372.257812,1112.082642,510.504791
2444390.989180,1450.000000,1356.714233,200.643967,0.000000
2444390.993882,1450.000000,1450.000000,0.000000,344.289825
2444390.998583,513.691040,689.907227,766.199707,1344.057861
2444391.003284,0.000000,0.000000,1450.000000,1450.000000
2444391.007985,407.748871,259.058167,1214.218994,640.432129
2444391.012686,1367.158081,1238.204224,217.460175,0.000000
2444391.017388,1450.000000,1450.000000,16.196667,226.664841
2444391.022089,789.211365,1185.985474,707.608521,1237.230713
2444391.026790,0.000000,88.506378,935.866455,1450.000000
2444391.031839,230.028076,36.995667,995.254211,774.342285
2444391.036540,1277.235596,1149.255371,480.324127,0.000000
2444391.041240,1450.000000,1450.000000,219.495819,128.068726
2444391.045941,740.886902,811.160950,436.247925,1129.164429
2444391.050642,0.000000,0.000000,1247.143433,1450.000000
2444391.055342,139.574554,36.553135,1433.891846,916.837585
2444391.060043,1141.909302,975.163269,524.046265,0.000000
2444391.064744,1450.000000,1450.000000,0.000000,17.347250
2444391.069444,926.219238,1080.928345,391.375214,976.756409
2444391.074145,0.000000,86.382225,1301.397827,1450.000000
2444391.078846,35.314045,0.000000,1447.433350,1060.394897
2444391.083546,1025.169434,862.406128,622.465332,71.778671
2444391.087399,1450.000000,1450.000000,0.000000,0.000000
2444391.092098,1059.509888,1272.898682,303.311371,849.749756
