timestamp,CH1,CH2,CH3,CH4
2252450.172774,-1.184963,-1.202432,1.609688,0.342602
2252450.177511,-1.085682,-1.107154,1.677793,0.442767
2252450.182342,-0.986400,-1.011876,1.745898,0.542932
2252450.187172,-0.887118,-0.916597,1.814003,0.643097
2252450.192002,-0.787837,-0.821319,1.882108,0.743262
2252450.196832,-0.479007,-0.511135,1.950213,0.843427
2252450.201662,-0.170177,-0.200951,1.643392,0.943592
2252450.206492,0.138653,0.109233,1.336570,1.043757
2252450.211322,0.447483,0.419417,1.029748,1.143921
2252450.216152,0.756313,0.729601,0.722927,1.244086
2252450.220982,0.785699,0.762586,0.416105,0.876794
2252450.225811,0.815085,0.795570,0.027388,0.509503
2252450.230641,0.844472,0.828554,-0.361330,0.142211
2252450.235470,0.873858,0.861538,-0.750047,-0.225081
2252450.240300,0.903244,0.894522,-1.138764,-0.592373
2252450.245130,0.932631,0.927506,-1.527482,-0.570238
2252450.249959,0.962017,0.960490,-1.480858,-0.548103
2252450.254789,0.991404,0.993474,-1.434235,-0.525969
2252450.259619,1.020790,1.026458,-1.387611,-0.503834
2252450.264448,1.050176,1.059442,-1.340987,-0.481699
2252450.269278,1.079563,1.092426,-1.294364,-0.459564
2252450.274114,1.108949,1.125410,-1.247740,-0.437429
2252450.278944,1.138335,1.158394,-1.201116,-0.415294
2252450.283773,0.553591,0.572209,-1.154493,-0.393159
2252450.288603,-0.031153,-0.013975,-0.914430,-0.371025
2252450.293451,-0.615898,-0.600160,-0.674367,-0.348890
2252450.298281,-1.200642,-1.186345,-0.434305,-0.326755
2252450.303110,-1.785387,-1.772530,-0.194242,-0.304620
2252450.307939,-0.975313,-0.976389,0.045821,0.286617
2252450.312963,-0.165240,-0.180247,0.285883,0.877854
2252450.317793,0.644833,0.615895,0.525946,1.469091
2252450.322622,0.798277,0.774927,0.766009,0.835435
2252450.327451,0.951720,0.933959,0.423968,0.201780
2252450.332280,1.105164,1.092991,0.081928,-0.431876
2252450.337109,1.258607,1.252023,-0.260113,-1.065531
2252450.341939,1.412051,1.411055,-0.602153,-1.699186
2252450.346768,1.565494,1.570087,-0.944194,-1.728593
2252450.351597,1.718938,1.729120,-1.286234,-1.757999
2252450.356426,1.872381,1.888152,-1.628275,-1.787406
2252450.361255,1.496575,1.510064,-1.970316,-1.816812
2252450.366085,1.120769,1.131976,-1.602910,-1.846219
2252450.371319,0.744962,0.753888,-1.235505,-1.875625
2252450.376148,0.369156,0.375800,-0.868100,-1.905032
2252450.380978,-0.006650,-0.002288,-0.500695,-1.934438
2252450.385807,-0.362991,-0.357705,-0.133290,-1.570495
2252450.390636,-0.719332,-0.713121,0.210851,-1.206552
2252450.395466,-1.075674,-1.068537,0.554992,-0.842609
2252450.400295,-1.432015,-1.423954,0.899134,-0.478666
2252450.405124,-1.788356,-1.779370,1.243275,-0.114723
2252450.409954,-1.622540,-1.618363,1.587417,-0.155361
2252450.414783,-1.456724,-1.457355,1.523631,-0.195998
2252450.419612,-1.290909,-1.296347,1.459845,-0.236635
2252450.424442,-1.125093,-1.135339,1.396060,-0.277273
2252450.429589,-0.959277,-0.974332,1.332274,-0.317910
2252450.434418,-0.793462,-0.813324,1.268488,-0.358547
2252450.439248,-0.627646,-0.652316,1.204703,-0.399185
2252450.444077,-0.461830,-0.491309,1.140917,-0.439822
2252450.448907,-0.631694,-0.660846,1.077131,-0.480459
2252450.453736,-0.801557,-0.830384,0.807886,-0.521097
2252450.458566,-0.971421,-0.999922,0.538640,-0.561734
2252450.463395,-1.141284,-1.169460,0.269395,-0.602371
2252450.468902,-1.311148,-1.338997,0.000149,-0.643009
2252450.473732,-1.481012,-1.508535,-0.269096,-0.683646
2252450.478562,-1.365502,-1.388788,-0.538342,-0.724283
2252450.483392,-1.249992,-1.269041,-0.807587,-0.764921
2252450.488222,-1.134483,-1.149293,-1.076832,-0.805558
2252450.493052,-1.018973,-1.029546,-1.346078,-0.846195
2252450.497882,-0.903463,-0.909799,-1.615323,-0.886833
2252450.502712,-0.787954,-0.790051,-1.884569,-0.824607
2252450.507542,-0.672444,-0.670304,-1.683007,-0.762382
2252450.512372,-0.556934,-0.550557,-1.481445,-0.700156
2252450.517202,-0.441425,-0.430810,-1.279883,-0.637931
2252450.522032,-0.325915,-0.311062,-1.078321,-0.575705
2252450.527108,-0.210405,-0.191315,-0.876759,-0.513480
2252450.531938,-0.094896,-0.071568,-0.675196,-0.451255
2252450.536768,0.020614,0.048179,-0.473634,-0.389029
2252450.541598,-0.368450,-0.346487,-0.272072,-0.326804
2252450.547295,-0.757514,-0.741153,0.117406,-0.264578
2252450.552126,-1.146579,-1.135820,0.506884,-0.202353
2252450.556957,-1.535643,-1.530486,0.896363,-0.140127
2252450.561788,-1.924707,-1.925153,1.285841,-0.077902
2252450.566619,-1.863749,-1.866831,1.675319,0.292226
2252450.571450,-1.802791,-1.808509,1.670396,0.662355
2252450.576281,-1.741833,-1.750187,1.665474,1.032483
2252450.581112,-1.680875,-1.691865,1.660551,1.402611
2252450.585943,-1.619917,-1.633544,1.655628,1.772740
2252450.590774,-1.558959,-1.575222,1.650705,1.685837
2252450.595605,-1.498001,-1.516900,1.645782,1.598933
2252450.600437,-1.437043,-1.458578,1.640860,1.512030
2252450.605560,-1.376085,-1.400256,1.635937,1.425127
2252450.610392,-1.315127,-1.341935,1.631014,1.338224
2252450.615223,-1.254169,-1.283613,1.626091,1.251321
2252450.620054,-1.193211,-1.225291,1.621168,1.164418
2252450.625802,-1.132253,-1.166969,1.616246,1.077514
2252450.630635,-0.704787,-0.737199,1.611323,0.990611
2252450.635467,-0.277322,-0.307428,0.999283,0.903708
2252450.640299,0.150144,0.122342,0.387243,0.816805
2252450.645132,0.577610,0.552113,-0.224797,0.729902
2252450.649964,1.005075,0.981883,-0.836837,0.642999
2252450.654796,1.064370,1.054625,-1.448877,0.726467
2252450.659628,1.123665,1.127366,-0.856996,0.809936
2252450.664461,1.182960,1.200107,-0.265116,0.893405
2252450.669293,0.953753,0.952417,0.326765,0.976874
2252450.674125,0.724546,0.704727,0.294018,1.060343
2252450.678957,0.495339,0.457037,0.261272,1.143812
2252450.684840,0.537393,0.513625,0.228525,1.227280
2252450.689673,0.579448,0.570213,0.195779,1.310749
2252450.694506,0.621502,0.626800,0.163032,1.394218
2252450.699340,0.663556,0.683388,0.130285,1.477687
2252450.704173,0.490843,0.506246,0.097539,1.561156
2252450.709006,0.318130,0.329104,0.098596,1.644624
2252450.713840,0.145417,0.151961,0.099654,1.728093
2252450.718673,-0.027296,-0.025181,0.100711,1.811562
2252450.723506,-0.200009,-0.202323,0.101768,1.895031
2252450.728340,-0.372722,-0.379466,0.102826,1.888064
2252450.733173,-0.545435,-0.556608,0.103883,1.881097
2252450.738006,-0.718148,-0.733750,0.104941,1.874130
2252450.743198,-0.890861,-0.910893,0.105998,1.867163
2252450.748032,-1.063574,-1.088035,0.107055,1.860197
2252450.752865,-1.236287,-1.265177,0.108113,1.853230
2252450.757699,-1.409000,-1.442320,0.109170,1.846263
2252450.763689,-1.581713,-1.619462,0.110228,1.839296
2252450.768524,-1.246015,-1.280025,0.111285,1.832329
2252450.773359,-0.910317,-0.940588,0.112342,1.825362
2252450.778194,-0.574618,-0.601151,0.113400,1.818395
2252450.783029,-0.238920,-0.261713,0.114457,1.811429
2252450.787864,0.096778,0.077724,0.115514,1.804462
2252450.792699,0.299276,0.284145,0.116572,1.386477
2252450.797534,0.501773,0.490567,-0.300956,0.968493
2252450.802369,0.704270,0.696988,-0.718485,0.550509
2252450.807204,0.906768,0.903409,-1.136013,0.132525
2252450.812039,1.109265,1.109831,-1.553541,-0.285460
2252450.816874,1.311762,1.316252,-1.971069,-0.621857
2252450.822850,1.514260,1.522673,-1.903283,-0.958255
2252450.827687,1.716757,1.729095,-1.835497,-1.294653
2252450.832523,1.451985,1.462951,-1.767711,-1.631050
2252450.837359,1.187212,1.196808,-1.699925,-1.967448
2252450.842195,0.922440,0.930664,-1.632139,-1.809434
2252450.847032,0.657667,0.664521,-1.564353,-1.651420
2252450.851868,0.392895,0.398378,-1.496567,-1.493407
2252450.856704,0.144356,0.148240,-1.428781,-1.335393
2252450.861541,-0.104182,-0.101897,-0.887707,-1.177379
2252450.866377,-0.352720,-0.352034,-0.346633,-1.019365
2252450.871213,-0.601259,-0.602172,0.194441,-0.861352
2252450.876050,-0.849797,-0.852309,0.735515,-0.703338
2252450.881275,-0.781764,-0.788246,1.276589,-0.189050
2252450.886112,-0.713731,-0.724183,1.292451,0.325238
2252450.890948,-0.645698,-0.660119,1.308312,0.839526
2252450.895785,-0.577665,-0.596056,1.324173,1.353813
2252450.901909,-0.509632,-0.531993,1.340035,1.868101
2252450.906747,-0.149254,-0.172017,1.355896,1.577288
2252450.911586,0.211125,0.187959,1.371757,1.286476
2252450.916424,0.571503,0.547935,0.755623,0.995663
2252450.921262,0.931881,0.907911,0.139488,0.704850
2252450.926101,1.292260,1.267887,-0.476647,0.414037
2252450.930939,1.652638,1.627863,-1.092781,0.123225
2252450.935777,1.606317,1.600598,-1.708916,-0.250984
2252450.940616,1.559995,1.573332,-1.653084,-0.625192
2252450.945454,1.513674,1.546066,-1.597251,-0.999401
2252450.950292,1.203918,1.233767,-1.541419,-1.373609
2252450.955131,0.894162,0.921468,-1.485587,-1.747818
2252450.960869,0.584407,0.609169,-1.429755,-1.576104
2252450.965709,0.274651,0.296870,-1.373923,-1.404390
2252450.970548,-0.035105,-0.015429,-1.318091,-1.232676
2252450.975387,-0.359346,-0.336227,-1.262258,-1.060962
2252450.980227,-0.683588,-0.657025,-0.921865,-0.889248
2252450.985066,-1.007830,-0.977822,-0.581473,-0.717534
2252450.989906,-1.332071,-1.298620,-0.241080,-0.545820
2252450.994745,-1.656313,-1.619418,0.099313,-0.374107
2252451.001055,-1.590006,-1.557720,0.439706,0.003742
2252451.005897,-1.523700,-1.496022,0.329000,0.381591
2252451.010738,-1.457393,-1.434324,0.218294,0.759440
2252451.015579,-1.391086,-1.372626,0.107588,1.137289
2252451.020421,-1.324780,-1.310928,-0.003118,1.515138
2252451.025262,-1.258473,-1.249229,-0.113824,1.432185
2252451.030104,-1.192166,-1.187531,-0.224530,1.349232
2252451.034945,-1.125860,-1.125833,-0.335236,1.266278
2252451.039786,-1.059553,-1.064135,-0.445942,1.183325
2252451.044628,-0.993246,-1.002437,-0.556648,1.100372
2252451.049469,-0.926940,-0.940739,-0.667354,1.017419
2252451.054311,-0.860633,-0.879041,-0.778060,0.934466
2252451.059652,-0.794326,-0.817343,-0.888767,0.851512
2252451.064494,-0.713802,-0.734648,-0.999473,0.768559
2252451.069336,-0.633278,-0.651953,-0.697382,0.685606
2252451.074178,-0.552753,-0.569258,-0.395291,0.602653
2252451.080586,-0.472229,-0.486563,-0.093200,0.519700
2252451.085430,-0.391704,-0.403868,0.208891,0.436746
2252451.090274,-0.311180,-0.321172,0.510982,0.353793
2252451.095118,-0.230655,-0.238477,0.813073,0.270840
2252451.099962,-0.150131,-0.155782,0.507764,0.187887
2252451.104806,-0.069606,-0.073087,0.202456,0.104934
2252451.109651,0.010918,0.009608,-0.102853,0.021980
2252451.114495,0.091443,0.092303,-0.408161,-0.060973
2252451.119339,0.171967,0.174998,-0.713470,-0.095946
2252451.124183,0.252492,0.257694,-1.018778,-0.130919
2252451.129027,0.333016,0.340389,-1.324086,-0.165892
2252451.133871,-0.042679,-0.034452,-1.629395,-0.200864
2252451.139383,-0.418373,-0.409293,-1.257277,-0.235837
2252451.144228,-0.794068,-0.784134,-0.885159,-0.270810
2252451.149073,-1.169762,-1.158975,-0.513041,-0.305783
2252451.153919,-1.545457,-1.533816,-0.140923,-0.340756
2252451.158764,-1.531352,-1.522136,0.231196,0.019948
2252451.165221,-1.517247,-1.510456,0.284758,0.380653
2252451.170069,-1.503141,-1.498776,0.338320,0.741358
2252451.174916,-1.489036,-1.487096,0.391883,1.102062
2252451.179763,-1.474931,-1.475416,0.445445,1.462767
2252451.184610,-1.460826,-1.463736,0.499007,1.393968
2252451.189458,-1.446721,-1.452056,0.552570,1.325168
2252451.194305,-1.432616,-1.440376,0.606132,1.256369
2252451.199152,-1.418511,-1.428696,0.659694,1.187570
2252451.204000,-1.404405,-1.417016,0.713257,1.118771
2252451.208847,-1.390300,-1.405336,0.766819,1.049972
2252451.213694,-1.376195,-1.393656,0.820381,0.981173
2252451.218542,-1.362090,-1.381976,0.873943,0.912374
2252451.224978,-1.347985,-1.370296,0.927506,0.843574
2252451.229828,-1.333880,-1.358616,0.981068,0.774775
2252451.234677,-1.319775,-1.346936,1.034630,0.705976
2252451.239527,-1.305669,-1.335256,1.088193,0.637177
2252451.244376,-1.291564,-1.323576,1.141755,0.568378
2252451.249226,-0.747834,-0.775673,1.195317,0.499579
2252451.254076,-0.204103,-0.227770,0.620655,0.430780
2252451.258925,0.339628,0.320133,0.045992,0.361980
2252451.263775,0.883359,0.868036,-0.528671,0.293181
2252451.268624,1.427089,1.415939,-1.103334,0.224382
2252451.273474,1.127813,1.117448,-1.677997,0.103553
2252451.278323,0.828537,0.818958,-0.775242,-0.017277
2252451.283561,0.529261,0.520468,0.127513,-0.138107
2252451.288412,0.229984,0.221977,1.030267,-0.018332
2252451.293262,-0.069292,-0.076513,0.954058,0.101443
2252451.299651,-0.368568,-0.375003,0.877849,0.221218
2252451.304503,-0.667844,-0.673494,0.801640,0.340992
2252451.309356,-0.967120,-0.971984,0.725431,0.247631
2252451.314208,-1.266397,-1.270474,0.649222,0.154270
2252451.319061,-1.565673,-1.568965,0.573013,0.060909
2252451.323913,-1.552462,-1.558175,0.496804,0.134608
2252451.328765,-1.539252,-1.547386,0.560535,0.208307
2252451.333618,-1.526042,-1.536597,0.624266,0.282006
2252451.338470,-1.512832,-1.525808,0.687998,0.355705
2252451.343322,-1.499621,-1.515019,0.751729,0.429404
2252451.348175,-1.486411,-1.504230,0.815460,0.503103
2252451.353027,-1.473201,-1.493441,0.879191,0.576802
2252451.359372,-1.459990,-1.482651,0.942923,0.650501
2252451.364226,-1.446780,-1.471862,1.006654,0.724200
2252451.369081,-1.433570,-1.461073,1.070385,0.797899
2252451.373936,-1.420360,-1.450284,1.134116,0.871598
2252451.378790,-1.407149,-1.439495,1.197848,0.945298
2252451.383645,-1.393939,-1.428706,1.261579,1.018997
2252451.388499,-0.987954,-1.020081,1.325310,1.092696
2252451.393354,-0.581970,-0.611455,0.933920,1.166395
2252451.398209,-0.175985,-0.202830,0.542530,1.240094
2252451.403063,0.230000,0.205795,0.151140,1.313793
2252451.407918,0.635985,0.614420,-0.240250,1.387492
2252451.412772,0.748669,0.732631,-0.631640,0.969810
2252451.419163,0.861354,0.850842,-0.676928,0.552128
2252451.424020,0.974039,0.969053,-0.722215,0.134446
2252451.428877,1.086724,1.087264,-0.767503,-0.283236
2252451.433734,1.199409,1.205475,-0.812791,-0.700918
2252451.438591,1.312094,1.323686,-0.858079,-0.586533
2252451.443448,1.424779,1.441897,-0.903367,-0.472147
2252451.448304,1.537464,1.560108,-0.948655,-0.357762
2252451.453161,1.253510,1.274934,-0.993942,-0.243377
2252451.458018,0.969556,0.989759,-1.039230,-0.128992
2252451.462875,0.685603,0.704585,-1.084518,-0.014606
2252451.467732,0.401649,0.419410,-1.129806,0.099779
2252451.472589,0.117695,0.134236,-1.175094,0.214164
2252451.477954,0.051466,0.064268,-1.220381,0.328549
2252451.482811,-0.014763,-0.005700,-0.723607,0.442935
2252451.487669,-0.080992,-0.075668,-0.226832,0.557320
2252451.492527,-0.147222,-0.145636,0.269943,0.671705
2252451.497894,-0.213451,-0.215604,0.766718,0.786090
2252451.502753,-0.279680,-0.285573,1.263492,0.924904
2252451.507611,-0.345909,-0.355541,1.127826,1.063717
2252451.512470,-0.412138,-0.425509,0.992160,1.202530
2252451.517575,-0.478368,-0.495477,0.856494,1.341343
2252451.522434,-0.544597,-0.565445,0.720828,1.480157
2252451.528747,-0.610826,-0.635413,0.585162,1.618970
2252451.533608,-0.302088,-0.321973,0.449496,1.073685
2252451.538469,0.006650,-0.008534,0.317313,0.528400
2252451.543330,0.315388,0.304906,0.185130,-0.016884
2252451.548192,0.624126,0.618345,0.052947,-0.562169
2252451.553053,0.932864,0.931785,-0.079237,-1.107454
2252451.557914,1.241602,1.245225,-0.211420,-1.088565
2252451.562775,1.550340,1.558664,-0.343603,-1.069677
2252451.567636,1.859078,1.872104,-0.475786,-1.050788
2252451.572497,1.600003,1.611881,-0.607969,-1.031900
2252451.577358,1.340928,1.351658,-0.740153,-1.013011
2252451.582220,1.081853,1.091435,-0.872336,-0.994123
2252451.587798,0.822778,0.831212,-1.004519,-0.975234
2252451.592660,0.563703,0.570989,-1.136702,-0.956346
2252451.597523,0.252019,0.260403,-1.268886,-0.937457
2252451.602385,-0.059665,-0.050183,-0.933889,-0.918569
2252451.607247,-0.371350,-0.360770,-0.598891,-0.899680
2252451.612110,-0.683034,-0.671356,-0.263894,-0.880792
2252451.618423,-0.994718,-0.981942,0.071103,-0.861903
2252451.623288,-1.029919,-1.020356,0.406100,-0.508740
2252451.628152,-1.065121,-1.058771,0.491229,-0.155576
2252451.633017,-1.100322,-1.097185,0.576358,0.197587
2252451.637881,-1.135523,-1.135599,0.661487,0.550751
2252451.642746,-1.170724,-1.174013,0.746615,0.903914
2252451.647610,-1.205925,-1.212427,0.831744,0.769186
2252451.652475,-1.241126,-1.250841,0.916873,0.634458
2252451.657339,-1.276327,-1.289256,1.002002,0.499730
2252451.662204,-1.311528,-1.327670,1.087131,0.365002
2252451.667069,-1.346729,-1.366084,1.172260,0.230275
2252451.671933,-1.381930,-1.404498,1.257389,0.095547
2252451.677281,-1.417131,-1.442912,1.342518,-0.039181
2252451.682147,-1.452332,-1.481327,1.427647,-0.173909
2252451.687012,-1.363506,-1.387858,1.512775,-0.308637
2252451.691877,-1.274680,-1.294390,0.187583,-0.443365
2252451.698175,-1.185854,-1.200922,-1.137610,-0.578093
2252451.703042,-1.097028,-1.107454,-0.853968,-0.712821
2252451.707910,-1.008202,-1.013986,-0.570326,-0.847549
2252451.712777,-0.919376,-0.920518,-0.286683,-0.982277
2252451.717645,-0.830550,-0.827050,-0.003041,-1.117005
2252451.722512,-0.807289,-0.805549,0.280601,-0.851792
2252451.727380,-0.784029,-0.784048,0.610867,-0.586578
2252451.732247,-0.760769,-0.762547,0.941132,-0.321364
2252451.737115,-0.737508,-0.741046,1.271397,-0.056151
2252451.741982,-0.714248,-0.719545,1.601662,0.209063
2252451.746850,-0.690988,-0.698044,1.931927,0.541017
2252451.751717,-0.667727,-0.676543,1.898666,0.872970
2252451.757959,-0.644467,-0.655043,1.865406,1.204924
2252451.762828,-0.621207,-0.633542,1.832145,1.536878
2252451.767698,-0.597946,-0.612041,1.798885,1.868832
2252451.772568,-0.574686,-0.590540,1.765624,1.709799
2252451.777437,-0.551425,-0.569039,1.732364,1.550766
2252451.782307,-0.528165,-0.547538,1.699103,1.391732
2252451.787176,-0.153277,-0.173406,1.665843,1.232699
2252451.792046,0.221611,0.200727,1.273653,1.073666
2252451.796916,0.596498,0.574859,0.881463,0.914633
2252451.801785,0.971386,0.948992,0.489273,0.755600
2252451.806655,1.346274,1.323124,0.097083,0.596567
2252451.811524,1.301229,1.279624,-0.295107,0.137149
2252451.817678,1.256183,1.236123,-0.242227,-0.322268
2252451.822549,1.211137,1.192623,-0.189347,-0.781685
2252451.827421,1.166092,1.149122,-0.136467,-1.241102
2252451.832292,1.121046,1.105622,-0.083587,-1.700520
2252451.837164,1.076000,1.062121,-0.030707,-1.283039
2252451.842036,1.030954,1.018621,0.022174,-0.865558
2252451.846907,0.985909,0.975120,0.075054,-0.448077
2252451.851779,0.940863,0.931620,0.127934,-0.030596
2252451.856650,0.895817,0.888119,0.180814,0.386886
2252451.861522,0.850772,0.844619,0.233694,0.804367
2252451.866393,0.805726,0.801118,0.286574,1.221848
2252451.871265,0.760680,0.757618,0.339455,1.639329
2252451.877392,0.715635,0.714117,0.392335,1.526996
2252451.882266,0.670589,0.670617,0.445215,1.414664
2252451.887139,0.625543,0.627116,0.498095,1.302331
2252451.892013,0.580498,0.583616,0.550975,1.189999
2252451.896886,0.535452,0.540115,0.603855,1.077667
2252451.901760,0.490406,0.496615,0.656735,0.965334
2252451.906633,-0.333814,0.454631,0.709616,0.853002
2252451.911507,-1.158035,0.412647,0.849693,0.740669
2252451.916380,-1.982255,0.370663,0.989770,0.628337
2252451.921254,-1.546317,0.328679,1.129847,0.516005
2252451.926127,-1.110378,0.286695,1.269924,0.403672
2252451.931001,-0.674440,0.244711,1.410001,0.358054
2252451.936287,-0.238501,0.202727,1.550078,0.312435
2252451.941161,0.197437,0.160743,1.690155,0.266816
2252451.946035,0.541918,0.510195,1.830232,0.221198
2252451.950909,0.886399,0.859646,1.443264,0.175579
2252451.957027,1.230879,1.209097,1.056297,0.129960
2252451.961903,1.575360,1.558549,0.669329,0.084342
2252451.966779,1.919841,1.908000,0.282361,0.038723
2252451.971655,1.871706,1.860996,-0.104606,-0.040207
2252451.976531,1.823571,1.813992,-0.195982,-0.119138
2252451.981407,1.775436,1.766988,-0.287358,-0.198069
2252451.986283,1.727301,1.719984,-0.378733,-0.276999
