timestamp,CH1,CH2,CH3,CH4
2252300.324907,-1.100734,-1.108660,0.834762,0.610480
2252300.329577,-0.972976,-0.979140,0.812273,0.406483
2252300.334248,-0.845217,-0.849619,0.706784,0.202485
2252300.338919,-0.717459,-0.720098,0.601295,-0.001512
2252300.343589,-0.589700,-0.590577,0.495806,-0.205509
2252300.348260,-0.461942,-0.461056,0.390317,-0.409507
2252300.352931,-0.334183,-0.331535,0.284828,-0.613504
2252300.357020,-0.206425,-0.202014,0.179339,-0.817501
2252300.361689,-0.078666,-0.072493,0.073850,-1.021499
2252300.366358,0.049092,0.057028,-0.031639,-1.225496
2252300.371027,0.176851,0.186549,-0.137128,-1.429494
2252300.375695,0.304609,0.316070,-0.242617,-1.633491
2252300.380364,0.432368,0.445591,-0.348106,-1.837488
2252300.385033,0.560126,0.575112,-0.453594,-1.688547
2252300.389702,0.687885,0.704633,-0.559083,-1.539605
2252300.394371,0.815643,0.834153,-0.664572,-1.390664
2252300.399039,0.400835,0.417782,-0.770061,-1.241722
2252300.403708,-0.013973,0.001410,-0.397140,-1.092781
2252300.408377,-0.428781,-0.414962,-0.024218,-0.943840
2252300.412842,-0.843589,-0.831334,0.348704,-0.794898
2252300.417510,-1.258397,-1.247706,0.721625,-0.645957
2252300.422179,-1.196569,-1.187565,1.094547,-0.314328
2252300.426847,-1.134741,-1.127424,1.107948,0.017301
2252300.431515,-1.072913,-1.067283,1.121350,0.348931
2252300.435843,-1.011086,-1.007142,1.134752,0.680560
2252300.440510,-0.949258,-0.947000,1.148154,1.012189
2252300.445176,-0.887430,-0.886859,1.161555,0.965165
2252300.449843,-0.825602,-0.826718,1.174957,0.918142
2252300.454509,-0.763774,-0.766577,1.188359,0.871119
2252300.459176,-0.701947,-0.706436,1.201761,0.824095
2252300.463842,-0.640119,-0.646295,1.215162,0.777072
2252300.468508,-0.578291,-0.586153,1.228564,0.730049
2252300.473175,-0.516463,-0.526012,1.241966,0.683025
2252300.477841,-0.454635,-0.465871,1.255368,0.636002
2252300.482508,-0.099551,-0.112656,1.268769,0.588978
2252300.487174,0.255534,0.240559,0.907012,0.541955
2252300.491526,0.610619,0.593774,0.545255,0.494932
2252300.496191,0.965703,0.946988,0.183497,0.447908
2252300.500856,1.320788,1.300203,-0.178260,0.400885
2252300.505521,1.244334,1.227567,-0.540017,-0.041165
2252300.510186,1.167880,1.154930,-0.422827,-0.483215
2252300.514851,1.091426,1.082293,-0.305637,-0.925266
2252300.519516,1.014972,1.009656,-0.188448,-1.367316
2252300.524181,0.938518,0.937019,-0.071258,-1.809366
2252300.528845,0.862064,0.864382,0.045932,-1.571864
2252300.533510,0.785610,0.791745,0.163122,-1.334361
2252300.538175,0.709157,0.719109,0.280312,-1.096859
2252300.542840,0.619375,0.627709,0.397502,-0.859357
2252300.547422,0.529593,0.536309,0.212627,-0.621854
2252300.552087,0.439812,0.444910,0.027752,-0.384352
2252300.556751,0.350030,0.353510,-0.157122,-0.146849
2252300.561199,0.260248,0.262111,-0.341997,0.090653
2252300.565862,0.170467,0.170711,-0.526871,0.328156
2252300.570525,0.080685,0.079312,-0.711746,0.565658
2252300.575188,-0.009097,-0.012088,-0.896621,0.803161
2252300.579851,-0.098878,-0.103488,-0.625994,1.040663
2252300.584515,-0.188660,-0.194887,-0.355367,1.278166
2252300.589178,-0.278442,-0.286287,-0.084740,1.515668
2252300.593841,-0.368223,-0.377686,0.185888,1.753170
2252300.598504,-0.458005,-0.469086,0.456515,1.620860
2252300.603167,-0.547787,-0.560486,0.727142,1.488549
2252300.607830,-0.637568,-0.651885,0.997769,1.356238
2252300.612493,-0.276313,-0.290079,1.268396,1.223928
2252300.616981,0.084942,0.071727,0.941830,1.091617
2252300.621643,0.446197,0.433533,0.615264,0.959306
2252300.626305,0.807452,0.795339,0.288698,0.826995
2252300.630966,1.168707,1.157145,-0.037867,0.694685
2252300.635628,1.172133,1.162553,-0.364433,0.361838
2252300.640290,1.175559,1.167961,-0.695125,0.028991
2252300.644951,1.178985,1.173369,-1.025818,-0.303857
2252300.649613,1.182410,1.178777,-1.356510,-0.636704
2252300.654275,1.185836,1.184185,-1.687202,-0.969551
2252300.658936,1.189262,1.189593,-2.017895,-1.008058
2252300.663598,1.192688,1.195001,-1.958536,-1.046564
2252300.668260,1.196114,1.200409,-1.899178,-1.085071
2252300.672895,1.199540,1.205817,-1.839819,-1.123578
2252300.677557,1.202965,1.211225,-1.780461,-1.162084
2252300.682155,1.206391,1.216633,-1.721103,-1.200591
2252300.686815,1.209817,1.222041,-1.661744,-1.239098
2252300.691475,1.213243,1.227449,-1.602386,-1.277605
2252300.696135,0.901475,0.915243,-1.543028,-1.316111
2252300.700795,0.589708,0.603036,-1.223328,-1.354618
2252300.705456,0.277940,0.290829,-0.903628,-1.393125
2252300.710116,-0.033827,-0.021378,-0.583928,-1.431632
2252300.714776,-0.345595,-0.333585,-0.264228,-1.470138
2252300.719436,-0.613138,-0.599443,0.055472,-1.112104
2252300.724096,-0.880682,-0.865300,0.333842,-0.754070
2252300.728757,-1.148225,-1.131158,0.612213,-0.396036
2252300.733417,-1.415769,-1.397016,0.890583,-0.038001
2252300.738070,-1.683313,-1.662873,1.168954,0.320033
2252300.742730,0.201767,0.208818,1.447325,-0.148525
2252300.747468,2.086846,2.080509,-0.007943,-0.617083
2252300.752127,1.999653,1.997274,-1.463211,-0.686226
2252300.756786,1.912461,1.914040,-1.504468,-0.755370
2252300.761445,1.825268,1.830806,-1.545724,-0.824513
2252300.766104,1.738076,1.747572,-1.586980,-0.893657
2252300.770763,1.650883,1.664338,-1.628236,-0.962801
2252300.775421,1.563691,1.581103,-1.669493,-1.031944
2252300.780080,1.476499,1.497869,-1.710749,-1.101088
2252300.784739,1.389306,1.414635,-1.752005,-1.170232
2252300.789398,1.035800,1.059527,-1.793261,-1.239375
2252300.794057,0.682295,0.704420,-1.433671,-1.308519
2252300.798716,0.328789,0.349312,-1.074081,-1.377662
2252300.803465,-0.024717,-0.005795,-0.714491,-1.446806
2252300.808124,-0.378223,-0.360903,-0.354901,-1.515950
2252300.812782,-0.464716,-0.449984,0.004689,-1.146688
2252300.817440,-0.551210,-0.539066,0.385062,-0.777425
2252300.822098,-0.637703,-0.628148,0.765435,-0.408163
2252300.826757,-0.724197,-0.717230,1.145809,-0.038901
2252300.831415,-0.810691,-0.806311,1.526182,0.330361
2252300.836073,-0.897184,-0.895393,1.906555,0.693553
2252300.841080,-0.983678,-0.984475,1.789013,1.056744
2252300.845738,-1.070172,-1.073556,1.671471,1.419936
2252300.850395,-1.156665,-1.162638,1.553929,1.783128
2252300.855053,-1.243159,-1.251720,1.436386,2.146320
2252300.859710,-1.329652,-1.340801,1.318844,2.089944
2252300.864367,-1.416146,-1.429883,1.201302,2.033569
2252300.869025,-1.502640,-1.518965,1.083760,1.977193
2252300.873682,-1.172097,-1.187316,0.966218,1.920817
2252300.878340,-0.841555,-0.855666,0.848676,1.864442
2252300.882997,-0.511012,-0.524017,0.731133,1.808066
2252300.887655,-0.180470,-0.192368,0.613591,1.751691
2252300.892312,0.150073,0.139281,0.496049,1.695315
2252300.897565,0.521680,0.508710,0.378507,1.311976
2252300.902222,0.893287,0.878139,-0.002777,0.928637
2252300.906879,1.264894,1.247568,-0.384062,0.545297
2252300.911537,1.636502,1.616997,-0.765346,0.161958
2252300.916194,2.008109,1.986426,-1.146630,-0.221381
2252300.920851,1.957915,1.940799,-1.527914,-0.589739
2252300.925508,1.907722,1.895173,-1.605272,-0.958097
2252300.930165,1.857529,1.849546,-1.682629,-1.326455
2252300.934822,1.807335,1.803919,-1.759986,-1.694813
2252300.939479,1.757142,1.758293,-1.837343,-2.063171
2252300.944136,1.706948,1.712666,-1.914701,-2.035414
2252300.948793,1.656755,1.667039,-1.992058,-2.007657
2252300.954185,1.606561,1.621413,-2.069415,-1.979900
2252300.958842,1.280085,1.294266,-2.146772,-1.952143
2252300.963499,0.953609,0.967120,-1.825891,-1.924386
2252300.968156,0.627133,0.639973,-1.505009,-1.896629
2252300.972813,0.300657,0.312826,-1.184128,-1.868872
2252300.977470,-0.025819,-0.014320,-0.863247,-1.841115
2252300.982127,-0.391556,-0.377981,-0.542365,-1.476683
2252300.986784,-0.757294,-0.741642,-0.177275,-1.112250
2252300.991441,-1.123031,-1.105303,0.187815,-0.747818
2252300.996098,-1.488768,-1.468965,0.552905,-0.383385
2252301.000755,-1.854506,-1.832626,0.917995,-0.018953
2252301.005412,-1.850157,-1.833890,1.283085,0.372742
2252301.010335,-1.845808,-1.835154,1.227651,0.764437
2252301.014992,-1.841459,-1.836418,1.172217,1.156132
2252301.019648,-1.837110,-1.837682,1.116783,1.547827
2252301.024305,-1.832761,-1.838947,1.061349,1.939522
2252301.029923,-1.828412,-1.840211,1.005915,1.836070
2252301.034580,-1.824063,-1.841475,0.950481,1.732617
2252301.039238,-1.819714,-1.842739,0.895047,1.629164
2252301.043895,-1.490096,-1.511466,0.839613,1.525711
2252301.048552,-1.160477,-1.180194,0.784179,1.422259
2252301.053209,-0.830858,-0.848921,0.728744,1.318806
2252301.057867,-0.501240,-0.517648,0.673310,1.215353
2252301.062524,-0.171621,-0.186375,0.617876,1.111901
2252301.067181,0.118724,0.104344,0.562442,1.008448
2252301.071838,0.409070,0.395063,0.274034,0.904995
2252301.076495,0.699415,0.685782,-0.014374,0.801542
2252301.081153,0.989761,0.976501,-0.302782,0.698090
2252301.086935,1.280106,1.267220,-0.591190,0.594637
2252301.091593,1.109182,1.099912,-0.879598,0.275207
2252301.096251,0.938257,0.932604,-0.760374,-0.044222
2252301.100909,0.767333,0.765296,-0.641149,-0.363652
2252301.105566,0.596408,0.597988,-0.521925,-0.683081
2252301.110224,0.425484,0.430680,-0.402700,-1.002511
2252301.114882,0.254559,0.263373,-0.283476,-1.293369
2252301.119540,0.083635,0.096065,-0.164251,-1.584226
2252301.124197,-0.087290,-0.071243,-0.045027,-1.875084
2252301.128855,-0.091668,-0.078936,0.074197,-1.538683
2252301.133513,-0.096046,-0.086629,0.110834,-1.202281
2252301.138171,-0.100424,-0.094323,0.147470,-0.865880
2252301.144174,-0.104802,-0.102016,0.184107,-0.529478
2252301.148833,-0.109180,-0.109709,0.220743,-0.193077
2252301.153492,-0.113558,-0.117402,0.257379,0.143325
2252301.158150,-0.117936,-0.125095,0.294016,0.479727
2252301.162809,-0.122315,-0.132788,0.330652,0.816128
2252301.167467,-0.126693,-0.140482,0.367288,1.152530
2252301.172126,-0.131071,-0.148175,0.403925,1.488931
2252301.176785,-0.135449,-0.155868,0.440561,1.825333
2252301.181443,0.168269,0.147806,0.477198,1.566475
2252301.186102,0.471986,0.451480,0.172759,1.307618
2252301.190760,0.775704,0.755154,-0.131680,1.048761
2252301.195419,1.079421,1.058828,-0.436119,0.789903
2252301.200570,1.383139,1.362502,-0.740558,0.531046
2252301.205229,1.278869,1.261508,-1.044996,0.235158
2252301.209888,1.174599,1.160514,-1.025237,-0.060730
2252301.214547,1.070329,1.059520,-1.005478,-0.356617
2252301.220922,0.966059,0.958526,-0.985719,-0.652505
2252301.225583,0.861789,0.857533,-0.965960,-0.948393
2252301.230243,0.757519,0.756539,-0.946201,-1.064651
2252301.234904,0.653249,0.655545,-0.926442,-1.180909
2252301.239564,0.548979,0.554551,-0.906683,-1.297168
2252301.244225,0.444709,0.453557,-0.886924,-1.413426
2252301.248885,0.340439,0.352563,-0.867165,-1.529684
2252301.253546,0.236169,0.251569,-0.847406,-1.645942
2252301.258206,0.131899,0.150575,-0.827647,-1.762200
2252301.262867,0.027629,0.049581,-0.807887,-1.878459
2252301.267527,0.105990,0.127299,-0.788128,-1.395785
2252301.272188,0.184350,0.205017,-0.281818,-0.913111
2252301.278085,0.262710,0.282735,0.224493,-0.430437
2252301.282747,0.341070,0.360453,0.730803,0.052237
2252301.287408,0.419430,0.438171,1.237113,0.534911
2252301.292070,0.497790,0.515889,1.743424,0.391794
2252301.296732,0.576150,0.593607,1.420673,0.248676
2252301.301393,0.654510,0.671325,1.097923,0.105559
2252301.306055,0.732870,0.749043,0.775173,-0.037558
2252301.310716,0.811231,0.826761,0.452422,-0.180675
2252301.317471,0.889591,0.904479,0.129672,-0.323792
2252301.322135,0.967951,0.982197,-0.193079,-0.466910
2252301.326798,1.046311,1.059915,-0.515829,-0.610027
2252301.331462,1.124671,1.137633,-0.838580,-0.597180
2252301.336126,1.203031,1.215351,-1.161330,-0.584334
2252301.340789,1.281391,1.293069,-1.484081,-0.571488
2252301.345453,0.772131,0.785950,-1.806831,-0.558641
2252301.350117,0.262870,0.278832,-1.355894,-0.545795
2252301.354780,-0.246391,-0.228287,-0.904956,-0.532949
2252301.359444,-0.755652,-0.735405,-0.454019,-0.520102
2252301.364108,-1.264913,-1.242524,-0.003081,-0.507256
2252301.368771,-1.259299,-1.240241,0.447856,-0.114581
2252301.375757,-1.253685,-1.237959,0.476174,0.278093
2252301.380423,-1.248072,-1.235677,0.504492,0.670768
2252301.385089,-1.242458,-1.233394,0.532810,1.063443
2252301.389756,-1.236844,-1.231112,0.561128,1.456117
2252301.394422,-1.231231,-1.228830,0.589446,1.322191
2252301.399088,-1.225617,-1.226548,0.617764,1.188264
2252301.403754,-1.220004,-1.224265,0.646082,1.054338
2252301.408420,-1.214390,-1.221983,0.674400,0.920411
2252301.413086,-1.208776,-1.219701,0.702718,0.786485
2252301.417752,-1.203163,-1.217418,0.731036,0.652558
2252301.422418,-1.197549,-1.215136,0.759354,0.518632
2252301.427084,-1.191935,-1.212854,0.787672,0.384706
2252301.433389,-1.132180,-1.146655,0.815990,0.250779
2252301.438057,-1.072424,-1.080456,0.769585,0.116853
2252301.442725,-1.012669,-1.014257,0.723181,-0.017074
2252301.447393,-0.952913,-0.948058,0.676776,-0.151000
2252301.452061,-0.893157,-0.881860,0.630372,-0.284927
2252301.456729,-0.833402,-0.815661,0.583967,0.010370
2252301.461397,-0.773646,-0.749462,0.537562,0.305667
2252301.466065,-0.713891,-0.683263,0.491158,0.600964
2252301.473379,-0.053326,-0.044369,0.444753,0.896261
2252301.478050,0.607239,0.594526,0.398349,1.191558
2252301.482721,1.267804,1.233420,0.351944,1.486855
2252301.487392,1.530843,1.515354,0.305539,1.159914
2252301.492063,1.793881,1.797288,0.259135,0.832973
2252301.496734,2.056919,2.079221,0.212730,0.506032
2252301.501405,1.488805,1.508773,0.166326,0.179091
2252301.506076,0.920691,0.938326,0.119921,-0.147850
2252301.510747,0.352577,0.367878,0.073516,-0.474792
2252301.515417,-0.215537,-0.202570,0.027112,-0.801733
2252301.520088,-0.783650,-0.773018,-0.019293,-1.128674
2252301.524759,-0.857301,-0.848526,-0.065697,-0.709748
2252301.530331,-0.930951,-0.924034,0.321337,-0.290822
2252301.535003,-1.004602,-0.999543,0.708371,0.128103
2252301.539675,-1.078252,-1.075051,1.095405,0.547029
2252301.544347,-1.151902,-1.150560,1.482440,0.965955
2252301.737165,-1.225553,-1.226068,1.869474,1.043110
2252301.556583,-1.299203,-1.301577,1.856386,1.120264
2252301.561258,-1.372853,-1.377085,1.843298,1.197419
2252301.565934,-1.446504,-1.452594,1.830209,1.274574
2252301.570609,-1.520154,-1.528102,1.817121,1.351729
2252301.575284,-1.593804,-1.603611,1.804033,1.428884
2252301.579960,-1.667455,-1.679119,1.790945,1.506039
2252301.584635,-1.741105,-1.754628,1.777857,1.583194
2252301.589310,-1.412435,-1.427749,1.764769,1.660349
2252301.593986,-1.083765,-1.100871,1.432209,1.737504
2252301.598661,-0.755095,-0.773993,1.099650,1.814659
2252301.603336,-0.426425,-0.447115,0.767091,1.891814
2252301.608012,-0.097755,-0.120237,0.434531,1.968969
2252301.615731,0.225832,0.204010,0.101972,1.649763
2252301.620410,0.549419,0.528256,-0.193485,1.330557
2252301.625089,0.873006,0.852502,-0.488942,1.011351
2252301.629767,1.196593,1.176748,-0.784399,0.692145
2252301.634446,1.520180,1.500994,-1.079856,0.372938
2252301.639125,1.215804,1.199616,-1.375312,-0.008841
2252301.643804,0.911428,0.898239,-0.971198,-0.390621
2252301.648483,0.607052,0.596861,-0.567083,-0.772401
2252301.653162,0.302676,0.295483,-0.162969,-1.154181
2252301.657841,-0.001700,-0.005895,0.241146,-1.535961
2252301.662520,-0.306076,-0.307272,0.645260,-1.117716
2252301.667199,-0.610452,-0.608650,1.049375,-0.699471
2252301.672645,-0.914828,-0.910028,1.453490,-0.281226
2252301.677325,-0.847045,-0.843827,1.857604,-0.073293
2252301.682005,-0.779263,-0.777625,-0.545912,0.134640
2252301.689927,-0.711480,-0.711424,1.819138,0.342573
2252301.694611,-0.643697,-0.645223,-0.577359,0.550506
2252301.699295,-0.575914,-0.579022,0.142236,0.758439
2252301.703979,-0.508131,-0.512820,0.861831,0.966372
2252301.708662,-0.440348,-0.446619,1.581426,1.174305
2252301.713346,-0.372565,-0.380418,1.264984,1.382238
2252301.718030,-0.304782,-0.314216,0.948542,1.590171
2252301.722714,-0.236999,-0.248015,0.632100,1.798104
2252301.727398,-0.169216,-0.181814,0.315658,2.006037
2252301.732082,0.178076,0.163944,-0.000785,1.660689
2252301.736766,0.525369,0.509702,-0.318823,1.315341
2252301.741449,0.872661,0.855461,-0.636862,0.969993
2252301.749457,1.219953,1.201219,-0.954900,0.624645
2252301.754145,1.567246,1.546977,-1.272938,0.279297
2252301.758833,1.534166,1.518146,-1.590977,-0.062393
2252301.763521,1.501086,1.489315,-1.523041,-0.404084
2252301.768209,1.468006,1.460484,-1.455105,-0.745774
2252301.772897,1.434926,1.431653,-1.387169,-1.087465
2252301.777585,1.401846,1.402822,-1.319232,-1.429156
2252301.782273,1.368766,1.373991,-1.251296,-1.448448
2252301.786961,1.335686,1.345160,-1.183360,-1.467740
2252301.791649,1.302606,1.316329,-1.115424,-1.487032
2252301.796336,0.982607,0.995869,-1.047488,-1.506324
2252301.801024,0.662609,0.675409,-0.979552,-1.525617
2252301.809061,0.342610,0.354950,-0.911616,-1.544909
2252301.813753,0.022612,0.034490,-0.843680,-1.564201
2252301.818445,-0.297386,-0.285970,-0.775744,-1.583493
2252301.823137,-0.627004,-0.613058,-0.707808,-1.225953
2252301.827829,-0.956621,-0.940146,-0.399200,-0.868412
2252301.832522,-1.286238,-1.267234,-0.090593,-0.510871
2252301.837214,-1.615855,-1.594322,0.218014,-0.153330
2252301.841906,-1.945472,-1.921411,0.526621,0.204211
2252301.846598,-1.738624,-1.717845,0.835228,0.274989
2252301.851290,-1.531776,-1.514280,0.681994,0.345768
2252301.855982,-1.324928,-1.310715,0.528760,0.416546
2252301.860674,-1.118079,-1.107150,0.375526,0.487325
2252301.866483,-0.911231,-0.903585,0.222292,0.558103
2252301.871176,-0.704383,-0.700020,0.069058,0.628882
2252301.875870,-0.497535,-0.496455,-0.084175,0.699661
2252301.880563,-0.290687,-0.292890,-0.237409,0.770439
2252301.886101,-0.083839,-0.089325,-0.390643,0.841218
2252301.890795,0.123010,0.114240,-0.543877,0.911996
2252301.895490,0.329858,0.317805,-0.697111,0.982775
2252301.903639,0.740483,0.738729,-0.850345,0.663301
2252301.908338,1.151107,1.159652,-1.287418,0.343828
2252301.913037,1.561732,1.580576,-1.724491,0.024354
2252301.917736,1.199054,1.218304,-2.161564,-0.295119
2252301.922435,0.836376,0.856032,-1.856043,-0.614593
2252301.927134,0.473698,0.493761,-1.550522,-0.934067
2252301.931833,0.111019,0.131489,-1.245002,-1.253540
2252301.936532,-0.251659,-0.230782,-0.939481,-1.573014
2252301.941231,-0.565841,-0.546476,-0.633960,-1.277862
2252301.945930,-0.880024,-0.862169,-0.337989,-0.982711
2252301.950628,-1.194206,-1.177863,-0.042019,-0.687559
2252301.955327,-1.508389,-1.493556,0.253952,-0.392407
2252301.962622,-1.822571,-1.809250,0.549922,-0.097256
2252301.967324,-1.738829,-1.727289,0.845893,0.232857
2252301.972027,-1.655087,-1.645327,0.847776,0.562970
2252301.976729,-1.571345,-1.563366,0.849659,0.893083
2252301.981431,-1.487603,-1.481405,0.851542,1.223196
2252301.986133,-1.403861,-1.399444,0.853425,1.553309
2252301.990836,-1.320119,-1.317482,0.855308,1.495918
2252301.995538,-1.236378,-1.235521,0.857191,1.438527
2252302.000240,-1.152636,-1.153560,0.859074,1.381136
2252302.008433,-1.068894,-1.071599,0.860957,1.323745
2252302.013140,-0.985152,-0.989637,0.862840,1.266354
2252302.017847,-0.901410,-0.907676,0.864723,1.208963
2252302.022553,-0.817668,-0.825715,0.866606,1.151572
2252302.027260,-0.733926,-0.743754,0.868489,1.094181
2252302.031967,-0.365197,-0.377201,0.870372,1.036790
2252302.036674,0.003533,-0.010648,0.513138,0.979399
2252302.041381,0.372262,0.355905,0.155904,0.922009
2252302.046087,0.740991,0.722458,-0.201330,0.864618
2252302.050794,1.109720,1.089010,-0.558564,0.807227
2252302.055501,1.068275,1.050045,-0.915797,0.488003
2252302.060208,1.026831,1.011080,-0.921353,0.168779
2252302.068541,0.985386,0.972114,-0.926909,-0.150445
2252302.073253,0.943941,0.933149,-0.932464,-0.469668
2252302.077964,0.902496,0.894184,-0.938020,-0.788892
2252302.082676,0.861051,0.855218,-0.943576,-0.767576
2252302.087387,0.819606,0.816253,-0.949131,-0.746260
