timestamp,ch_1,ch_2,ch_3,ch_4
2252883.100886,84.700607,88.506378,1450.000000,1228.734009
2252883.105545,1093.053711,1097.833130,1386.894897,210.822189
2252883.110205,1450.000000,1450.000000,373.142883,0.000000
2252883.114865,1006.406006,1005.255432,0.000000,596.798523
2252883.119524,17.081732,16.196667,371.549774,1450.000000
2252883.124184,0.000000,0.000000,1387.603027,1343.880859
2252883.128844,964.719543,965.870117,1450.000000,326.854065
2252883.133503,1450.000000,1450.000000,502.539215,0.000000
2252883.138163,1135.448364,1134.297729,0.000000,463.242371
2252883.142823,120.103157,119.218094,250.915588,1450.000000
2252883.148168,0.000000,0.000000,1272.721680,1446.017212
2252883.152829,830.455322,831.517395,1450.000000,454.922791
2252883.157489,1450.000000,1450.000000,639.193054,0.000000
2252883.162149,1254.223877,1253.869873,0.000000,335.439178
2252883.166810,238.347672,237.816635,141.787216,1350.695801
2252883.171470,0.000000,0.000000,1144.652954,1450.000000
2252883.176131,693.004944,694.155518,1450.000000,589.983521
2252883.180791,1450.000000,1450.000000,779.564209,0.000000
2252883.185451,1361.228149,1360.520020,0.000000,210.025635
2252883.190112,368.717560,367.743988,46.023315,1227.760498
2252883.194772,0.000000,0.000000,1006.760071,1450.000000
2252883.199433,554.315430,555.289001,1450.000000,731.062683
2252883.203721,1450.000000,1450.000000,921.793945,0.000000
2252883.208381,1450.000000,1449.468994,0.000000,105.588112
2252883.213041,501.388641,500.592072,0.000000,1101.284912
2252883.217700,0.000000,0.000000,870.017700,1450.000000
2252883.223758,416.245483,417.396088,1450.000000,879.399353
2252883.228418,1396.188110,1396.984619,1060.040894,0.000000
2252883.233079,1450.000000,1450.000000,82.310928,14.338034
2252883.237739,636.272339,635.564331,0.000000,971.003479
2252883.242399,0.000000,0.000000,727.345398,1450.000000
2252883.247059,276.759430,278.706573,1450.000000,1024.018799
2252883.251720,1288.918335,1290.688477,1195.632690,47.173901
2252883.256380,1450.000000,1450.000000,183.739243,0.000000
2252883.261040,770.447998,769.916992,0.000000,835.854248
2252883.265701,0.000000,0.000000,592.373169,1450.000000
2252883.270361,153.735580,155.151688,1450.000000,1157.132446
2252883.275021,1169.788818,1171.558960,1319.895630,148.071167
2252883.280199,1450.000000,1450.000000,299.859619,0.000000
2252883.284861,904.535156,903.915649,0.000000,695.483093
2252883.289522,0.000000,0.000000,462.357330,1450.000000
2252883.294183,46.908379,47.970455,1450.000000,1279.359741
2252883.334811,1041.011963,1042.782104,1426.457275,261.270844
2252883.304463,1450.000000,1450.000000,424.565094,0.000000
2252883.309126,1037.383301,1036.763672,0.000000,554.669495
2252883.313789,43.545139,43.014099,328.978210,1450.000000
2252883.318452,0.000000,0.000000,1348.837158,1387.603027
2252883.323115,907.632935,908.606506,1450.000000,382.170532
2252883.327778,1450.000000,1450.000000,558.121216,0.000000
2252883.332441,1168.549683,1167.133667,0.000000,416.776550
2252883.337104,153.027527,151.257401,211.530243,1415.836548
2252883.341767,0.000000,0.000000,1228.557007,1450.000000
2252883.346430,768.766418,772.218140,1450.000000,509.796753
2252883.351093,1450.000000,1450.000000,698.049805,0.000000
2252883.355756,1290.776978,1289.360962,0.000000,288.530792
2252883.360056,279.237610,277.998535,106.296158,1307.947266
2252883.364719,0.000000,0.000000,1096.947998,1450.000000
2252883.369381,633.794189,634.856262,1450.000000,643.529846
2252883.374044,1450.000000,1450.000000,838.420898,0.000000
2252883.378707,1396.453613,1395.568604,0.000000,171.879379
2252883.383370,417.396088,416.156982,16.550694,1185.808472
2252883.388033,0.000000,0.000000,959.055115,1450.000000
2252883.393609,497.759857,498.998962,1450.000000,778.679138
2252883.398273,1447.344849,1448.141357,977.906982,0.000000
2252883.402937,1450.000000,1450.000000,28.941586,68.326927
2252883.407600,560.333862,558.917786,0.000000,1049.508667
2252883.412264,0.000000,0.000000,814.612732,1450.000000
2252883.416928,363.761200,364.911804,1450.000000,919.935303
2252883.421592,1357.068237,1357.864868,1114.029785,0.000000
2252883.426255,1450.000000,1450.000000,119.660622,0.000000
2252883.430919,702.386597,701.501526,0.000000,905.597290
2252883.435583,0.000000,0.000000,673.976074,1450.000000
2252883.440247,236.223526,237.197098,1450.000000,1062.430542
2252883.444910,1253.250366,1254.046875,1241.213501,76.735031
2252883.451177,1450.000000,1450.000000,223.036072,0.000000
2252883.455842,838.597961,837.889893,0.000000,766.996277
2252883.460508,0.000000,0.000000,558.475220,1450.000000
2252883.465173,119.041077,119.837639,1450.000000,1197.314331
2252883.469839,1136.687378,1137.484009,1450.000000,182.854172
2252883.474504,1450.000000,1450.000000,626.182617,0.000000
2252883.479170,969.410339,969.056335,0.000000,626.890686
2252883.483835,0.000000,0.000000,375.090027,1450.000000
2252883.488501,14.426539,15.665629,1419.288330,1319.187622
2252883.493166,1003.750854,1006.494507,1450.000000,300.036621
2252883.497832,1450.000000,1450.000000,454.834290,0.000000
2252883.502498,1096.151489,1095.708984,0.000000,494.662140
2252883.507334,87.709824,87.001770,271.272064,1450.000000
2252883.512000,0.000000,0.000000,1296.618408,1426.988281
2252883.516666,861.344055,863.733765,1450.000000,431.734100
2252883.521332,1450.000000,1450.000000,597.329529,0.000000
2252883.525998,1214.130493,1213.599487,0.000000,367.921021
2252883.530664,197.192215,196.572662,164.621857,1376.097168
2252883.535330,0.000000,0.000000,1173.506104,1450.000000
2252883.539996,716.459106,718.229248,1450.000000,567.768433
2252883.544196,1450.000000,1450.000000,751.507629,0.000000
2252883.548861,1324.409424,1323.966919,0.000000,245.870712
2252883.553526,318.091919,317.472382,140.105591,1264.579102
2252883.558191,0.000000,0.000000,1144.210449,1450.000000
2252883.562856,576.707581,579.274231,1450.000000,704.687805
2252883.567522,1450.000000,1450.000000,888.781067,0.000000
2252883.572187,1423.979126,1422.916992,0.000000,133.910156
2252883.576852,454.214722,452.356110,0.000000,1139.431152
2252883.581517,0.000000,0.000000,907.898438,1450.000000
2252883.586182,437.310028,442.620392,1450.000000,843.377258
2252883.590847,1411.853760,1414.508911,1026.142944,0.000000
2252883.595512,1450.000000,1450.000000,59.387779,35.933590
2252883.598395,599.276672,598.126099,0.000000,1004.635925
2252883.603058,0.000000,0.000000,763.810059,1450.000000
2252883.607720,308.179199,309.241272,1450.000000,980.031128
2252883.612382,1313.877197,1314.762207,1165.009399,20.710493
2252883.617045,1450.000000,1450.000000,158.072388,0.000000
2252883.621707,749.206482,747.790405,0.000000,863.468201
2252883.626369,0.000000,0.000000,622.907898,1450.000000
2252883.631031,186.128906,187.190994,1450.000000,1111.286133
2252883.635079,1204.748779,1205.722412,1287.944824,111.872063
2252883.639739,1450.000000,1450.000000,266.315704,0.000000
2252883.644400,891.170715,890.020142,0.000000,723.805176
2252883.649060,0.000000,0.000000,481.032166,1450.000000
2252883.653720,76.026978,76.912041,1450.000000,1237.496216
2252883.658381,1085.796265,1086.681274,1402.118042,219.672836
2252883.663041,1450.000000,1450.000000,388.365997,0.000000
2252883.667701,1028.886597,1028.090088,0.000000,575.202942
2252883.672362,29.915155,29.207106,357.831299,1450.000000
2252883.677022,0.000000,0.000000,1376.362671,1357.068237
2252883.681682,957.461975,958.524048,1450.000000,340.749542
2252883.686343,1450.000000,1450.000000,515.903687,0.000000
2252883.689412,1151.556519,1150.848389,0.000000,442.354889
2252883.694070,133.290604,132.494049,233.568329,1436.812500
2252883.698728,0.000000,0.000000,1255.817017,1450.000000
2252883.703386,821.604736,822.578308,1450.000000,473.686127
2252883.708044,1450.000000,1450.000000,653.354065,0.000000
2252883.712701,1267.057251,1266.526245,0.000000,312.250488
2252883.717359,252.154678,251.535126,130.192886,1330.339355
2252883.722017,0.000000,0.000000,1130.403442,1450.000000
2252883.726675,682.826721,684.596863,1450.000000,611.402039
2252883.731333,1450.000000,1450.000000,794.964294,0.000000
2252883.735990,1369.724731,1369.282227,0.000000,193.828964
2252883.740648,381.019958,380.488922,41.775009,1209.351196
2252883.740654,0.000000,0.000000,1002.157715,1450.000000
2252883.745304,539.977417,542.544128,1450.000000,753.189270
2252883.749955,1450.000000,1450.000000,936.751526,0.000000
2252883.754605,1450.000000,1450.000000,5.133370,89.745468
2252883.759255,517.673828,515.815186,0.000000,1080.397339
2252883.763906,0.000000,0.000000,859.573975,1450.000000
2252883.768556,398.632721,400.756866,1450.000000,895.861572
2252883.773206,1382.735107,1384.239746,1075.264038,0.000000
2252883.777857,1450.000000,1450.000000,92.223648,0.619545
2252883.782507,657.867920,656.097778,0.000000,946.221680
2252883.787157,0.000000,0.000000,718.140747,1450.000000
2252883.791808,264.280060,266.050171,1450.000000,1035.436157
2252883.794221,1277.147095,1278.651611,1208.643066,56.732590
2252883.798868,1450.000000,1450.000000,196.130127,0.000000
2252883.803515,797.796509,796.203369,0.000000,808.240234
2252883.808162,0.000000,0.000000,569.627075,1450.000000
2252883.810704,142.229752,142.760788,1450.000000,1167.753174
2252883.815347,1158.902466,1159.610596,1332.109497,156.921814
2252883.819990,1450.000000,1450.000000,310.480377,0.000000
2252883.824633,934.450317,932.857239,0.000000,669.816284
2252883.829276,0.000000,0.000000,437.575531,1450.000000
2252883.833919,33.809437,34.694500,1439.556274,1289.449463
2252883.838563,1028.178589,1029.329224,1440.352783,269.324921
2252883.843206,1450.000000,1450.000000,438.814636,0.000000
2252883.847849,1068.006470,1066.767334,0.000000,533.250916
2252883.852492,64.698166,63.547581,308.798767,1450.000000
2252883.857135,0.000000,0.000000,1331.135986,1399.020264
2252883.861778,895.242004,896.392578,1450.000000,393.853394
2252883.865939,1450.000000,1450.000000,571.662720,0.000000
2252883.870581,1195.898193,1194.747559,0.000000,401.907471
2252883.875223,177.543793,176.393219,197.369217,1403.622681
2252883.878866,0.000000,0.000000,1212.802856,1450.000000
2252883.883506,759.473206,760.446777,1450.000000,528.737122
2252883.888147,1450.000000,1450.000000,711.325745,0.000000
2252883.892788,1311.841553,1311.222046,0.000000,273.042175
2252883.897429,304.992981,304.284943,93.639748,1291.662109
2252883.902069,0.000000,0.000000,1078.538696,1450.000000
2252883.906710,620.075684,621.049255,1450.000000,670.258789
2252883.911351,1450.000000,1450.000000,854.352051,0.000000
2252883.915991,1409.198608,1408.755981,0.000000,154.974670
2252883.919624,214.273941,216.044067,1450.000000,1091.195190
2252883.924263,1231.566284,1233.424927,1260.773315,96.737473
2252883.928901,1450.000000,1450.000000,241.356888,0.000000
2252883.933540,845.501404,845.058899,0.000000,752.481201
2252883.938178,0.000000,0.000000,516.877258,1450.000000
2252883.942817,98.684608,100.100716,1450.000000,1218.998291
2252883.947455,1108.099854,1110.135498,1376.274170,203.476166
2252883.952094,1450.000000,1450.000000,359.955444,0.000000
2252883.956732,986.226562,984.544922,0.000000,610.782532
2252883.961371,3.717268,2.478179,382.967102,1450.000000
2252883.966009,0.000000,0.265519,1398.046753,1336.357788
2252883.970648,979.057556,980.916199,1450.000000,319.596527
2252883.975093,1450.000000,1450.000000,488.201172,0.000000
2252883.979731,1120.136719,1118.632080,0.000000,474.128662
2252883.984370,107.092720,105.853630,262.155884,1450.000000
2252883.989009,0.000000,0.000000,1285.112671,1438.494141
2252883.995657,843.642822,844.704895,1450.000000,445.275574
2252884.000298,1450.000000,1450.000000,623.881470,0.000000
2252884.004940,1241.390503,1240.239868,0.000000,345.882935
2252884.009582,225.602753,224.275162,154.266617,1359.900513
2252884.014223,0.000000,0.000000,1160.495605,1450.000000
2252884.018865,700.173950,701.324524,1450.000000,578.743225
2252884.023506,1450.000000,1450.000000,764.252563,0.000000
2252884.028148,1348.837158,1347.775146,0.000000,228.080933
2252884.032789,351.635834,350.308258,58.768234,1246.789307
2252884.037431,0.000000,0.000000,1026.585449,1450.000000
2252884.042072,561.750000,562.900574,1450.000000,718.317749
2252884.046714,1450.000000,1450.000000,905.597290,0.000000
2252884.051041,1441.414917,1440.706787,0.000000,121.076729
2252884.055682,485.722992,484.749420,0.000000,1123.145996
2252884.060323,0.000000,0.000000,887.630493,1450.000000
2252884.064964,425.273132,426.246704,1450.000000,860.281982
2252884.069605,1401.941040,1402.737549,1048.092529,0.000000
2252884.074246,1450.000000,1450.000000,72.398216,25.312824
2252884.078887,627.510193,625.828613,0.000000,988.173706
2252884.083528,0.000000,0.000000,750.799622,1450.000000
2252884.089489,0.000000,0.000000,1247.851440,1450.000000
2252884.094130,794.256226,796.557434,1450.000000,496.786316
2252884.098771,1450.000000,1450.000000,675.657715,0.000000
2252884.103412,1276.350464,1274.934326,0.000000,298.974548
2252884.108054,263.571991,261.801880,121.873283,1317.063354
2252884.112695,0.000000,0.000000,1119.251709,1450.000000
2252884.117336,649.725342,651.406921,1450.000000,634.148193
2252884.121977,1450.000000,1450.000000,817.002380,0.000000
2252884.126618,1382.204102,1381.053467,0.000000,182.942688
2252884.131259,395.889038,394.295929,30.269182,1197.579834
2252884.135900,0.000000,0.000000,983.217346,1450.000000
2252884.140542,510.681793,511.655365,1450.000000,772.306641
2252884.145561,1450.000000,1450.000000,957.461975,0.000000
2252884.150203,1450.000000,1450.000000,15.488616,80.275284
2252884.154844,536.437134,534.932556,0.000000,1068.271973
2252884.159486,0.000000,0.000000,844.085327,1450.000000
2252884.204508,371.372772,373.231384,1450.000000,913.297302
2252884.168747,1364.414307,1365.653442,1094.735352,0.000000
2252884.173388,1450.000000,1450.000000,106.119148,0.000000
2252884.178029,677.339294,676.011719,0.000000,934.007812
2252884.182670,0.000000,0.000000,693.624512,1450.000000
2252884.187311,244.897156,245.959229,1450.000000,1047.030396
2252884.191952,1260.330811,1261.304443,1225.990356,64.521149
2252884.196592,1450.000000,1450.000000,208.698044,0.000000
2252884.201233,818.241455,817.002380,0.000000,795.672363
2252884.205874,0.000000,0.000000,554.138428,1450.000000
2252884.210515,128.688278,129.573334,1450.000000,1179.170532
2252884.215156,1145.184082,1146.069092,1346.713013,166.391998
2252884.219797,1450.000000,1450.000000,326.500031,0.000000
2252884.224577,957.284973,956.576965,0.000000,656.540344
2252884.229218,0.000000,0.000000,419.520233,1450.000000
2252884.233860,25.666849,26.374901,1426.988281,1300.070190
2252884.240401,190.554230,190.023193,182.146133,1386.894897
2252884.245045,0.000000,0.000000,1196.429199,1450.000000
2252884.249690,752.746765,753.808838,1450.000000,541.570557
2252884.254334,1450.000000,1450.000000,725.398254,0.000000
2252884.258978,1318.479492,1318.036987,0.000000,254.898376
2252884.263622,313.312592,312.427521,83.107491,1274.757324
2252884.268267,0.000000,0.000000,1064.731689,1450.000000
2252884.272911,612.818176,615.561890,1450.000000,680.879578
2252884.277555,1450.000000,1450.000000,866.919983,0.000000
2252884.282200,1413.977905,1413.269897,0.000000,142.849289
2252884.286844,444.567535,444.125000,0.000000,1149.432373
2252884.291488,0.000000,0.000000,928.520386,1450.000000
2252884.296417,468.552765,470.765411,1450.000000,823.728882
2252884.301062,1430.528564,1431.856201,1007.556580,0.000000
2252884.305707,1450.000000,1450.000000,48.147469,45.049747
2252884.310352,580.601868,579.362732,0.000000,1016.938293
2252884.316346,0.000000,0.000000,782.484863,1450.000000
2252884.320993,334.200073,336.058716,1450.000000,962.418335
2252884.325640,1335.207275,1336.800293,1142.174805,10.266740
2252884.330288,1450.000000,1450.000000,141.344681,0.000000
2252884.334935,719.733887,717.875244,0.000000,879.487854
2252884.339583,0.000000,0.000000,639.724121,1450.000000
2252884.344230,206.396881,208.167007,1450.000000,1098.187134
2252884.348877,1222.804077,1224.485718,1270.951538,102.490387
2252884.353525,1450.000000,1450.000000,250.119019,0.000000
2252884.358172,866.654480,865.149841,0.000000,738.231689
2252884.362819,0.000000,0.000000,499.707001,1450.000000
2252884.367467,90.719040,92.577675,1450.000000,1225.636353
2252884.372118,1101.815918,1104.117065,1385.921387,207.812973
2252884.376765,1450.000000,1450.000000,368.806091,0.000000
2252884.381413,1001.449646,1000.122070,0.000000,600.250244
2252884.386061,14.161020,12.833425,372.434845,1450.000000
