timestamp,ch_1,ch_2,ch_3,ch_4
2252928.379496,88.771896,88.063843,273.396210,1450.000000
2252928.384300,0.000000,0.000000,1297.326538,1425.483765
2252928.389104,860.636047,863.025696,1450.000000,429.344452
2252928.393907,1450.000000,1450.000000,610.694031,0.000000
2252928.398711,1217.051147,1216.431641,0.000000,364.557770
2252928.403515,199.670395,199.050842,161.701157,1374.415527
2252928.408319,0.000000,0.000000,1170.142822,1450.000000
2252928.413122,717.698242,719.910889,1450.000000,564.759216
2252928.417926,1450.000000,1450.000000,753.808838,0.000000
2252928.422730,1331.047363,1329.808350,0.000000,242.595978
2252928.427533,328.004639,326.411530,66.025757,1261.481445
2252928.432337,0.000000,0.000000,1038.268311,1450.000000
2252928.440125,576.530518,578.566223,1450.000000,704.156738
2252928.444933,1450.000000,1450.000000,894.888000,0.000000
2252928.449741,1429.909058,1429.023926,0.000000,130.546906
2252928.454549,466.694122,465.101013,0.000000,1135.271362
2252928.459357,0.000000,0.000000,887.807495,1450.000000
2252928.464165,436.159424,440.761749,1450.000000,842.492188
2252928.468973,1410.437622,1412.738770,1039.330444,0.000000
2252928.473781,1450.000000,1450.000000,67.530365,35.048527
2252928.478589,607.773315,606.534180,0.000000,1002.511719
2252928.485408,0.000000,0.000000,747.524841,1450.000000
2252928.490219,305.701019,306.674591,1450.000000,981.093201
2252928.495031,1312.549561,1313.434692,1172.266968,20.887505
2252928.499842,1450.000000,1450.000000,164.621857,0.000000
2252928.504653,751.419128,750.003052,0.000000,864.707336
2252928.509464,0.000000,0.000000,605.383606,1450.000000
2252928.514276,183.650742,184.624298,1450.000000,1116.330933
2252928.524799,1152.353027,1151.999023,0.000000,442.974426
2252928.529617,135.680283,134.972229,228.169449,1435.484985
2252928.534436,0.000000,0.000000,1248.824951,1450.000000
2252928.539255,809.921875,812.577087,1450.000000,482.094238
2252928.544073,1450.000000,1450.000000,671.674927,0.000000
2252928.548892,1268.119385,1267.411377,0.000000,312.427521
2252928.553710,253.659286,253.039734,123.731918,1329.542847
2252928.558529,0.000000,0.000000,1122.260864,1450.000000
2252928.563347,668.311646,670.789856,1450.000000,619.190613
2252928.568166,1450.000000,1450.000000,811.514954,0.000000
2252928.572985,1372.202881,1371.317871,0.000000,194.182999
2252928.577803,381.993530,380.931458,26.551914,1209.970703
2252928.586293,0.000000,0.000000,974.278198,1450.000000
2252928.591117,529.002625,531.303772,1450.000000,759.296204
2252928.595940,1450.000000,1450.000000,952.859680,0.000000
2252928.600764,1450.000000,1450.000000,15.665629,88.683388
2252928.605588,522.718689,521.125549,0.000000,1079.600830
2252928.610412,0.000000,0.000000,830.897888,1450.000000
2252928.615236,389.339569,391.463715,1450.000000,900.552368
2252928.620059,1376.097168,1377.601807,1092.080200,0.000000
2252928.624883,1450.000000,1450.000000,104.349022,0.000000
2252928.629707,665.656494,664.063354,0.000000,942.681458
2252928.634531,0.000000,0.000000,687.517517,1450.000000
2252928.639355,257.199524,258.881165,1450.000000,1039.064941
2252928.645662,1270.597534,1271.925171,1225.990356,59.387779
2252928.650489,1450.000000,1450.000000,208.167007,0.000000
2252928.655315,808.859802,807.620728,0.000000,803.018372
2252928.660142,0.000000,0.000000,550.244141,1450.000000
2252928.664969,134.529694,135.503265,1450.000000,1170.939331
2252928.669795,1151.291016,1152.441528,1345.651001,159.488495
2252928.674622,1450.000000,1450.000000,324.198853,0.000000
2252928.679448,946.929749,945.513611,0.000000,664.682922
2252928.684275,0.000000,0.000000,415.360443,1450.000000
2252928.689101,29.295610,30.180676,1424.864136,1294.671265
2252928.693928,1024.195801,1025.169434,1450.000000,274.458282
2252928.698754,1450.000000,1450.000000,453.064148,0.000000
2252928.707395,1450.000000,1450.000000,586.089233,0.000000
2252928.712227,1205.545410,1203.863770,0.000000,397.482147
2252928.717059,186.217422,184.801315,181.969116,1399.728394
2252928.721891,0.000000,0.000000,1195.544189,1450.000000
2252928.726724,755.401917,756.198486,1450.000000,536.260132
2252928.731556,1450.000000,1450.000000,728.673035,0.000000
2252928.736388,1315.647339,1315.116333,0.000000,264.811096
2252928.741220,309.683807,308.887268,81.337364,1284.227539
2252928.746052,0.000000,0.000000,1062.165039,1450.000000
2252928.750885,616.092896,617.331970,1450.000000,675.569214
2252928.755717,1450.000000,1450.000000,871.345276,0.000000
2252928.760549,1411.676758,1411.234253,0.000000,150.814865
2252928.766040,441.027283,440.407745,0.000000,1159.876099
2252928.770874,0.000000,0.000000,916.129517,1450.000000
2252928.775707,473.686127,476.164307,1450.000000,817.002380
2252928.780540,1433.714844,1434.953857,1013.044006,0.000000
2252928.788399,1450.000000,1450.000000,51.510712,50.094608
2252928.793236,576.619080,576.088013,0.000000,1024.372803
2252928.798074,0.000000,0.000000,774.607849,1450.000000
2252928.802911,333.403534,335.527679,1450.000000,959.320618
2252928.807748,1335.295776,1336.977295,1150.228882,7.788561
2252928.812585,1450.000000,1450.000000,147.186111,0.000000
2252928.817423,713.538391,712.122314,0.000000,886.833923
2252928.822260,0.000000,0.000000,634.413696,1450.000000
2252928.827097,206.131348,207.812973,1450.000000,1096.416992
2252928.831935,1222.361572,1223.954712,1276.969971,100.808762
2252928.836772,1450.000000,1450.000000,256.048950,0.000000
2252928.841609,859.396912,857.538269,0.000000,745.223694
2252928.847470,0.000000,0.000000,496.963318,1450.000000
2252928.852309,90.896049,92.223648,1450.000000,1224.662720
2252928.857149,1100.045776,1101.550415,1392.293823,207.547455
2252928.861988,1450.000000,1450.000000,377.125671,0.000000
2252928.866827,998.528931,997.201355,0.000000,603.967529
2252928.871666,13.010438,12.125374,368.806091,1450.000000
2252928.876505,0.000000,0.000000,1385.390381,1341.845215
2252928.881344,965.427551,966.489624,1450.000000,325.437958
2252928.886837,1450.000000,1450.000000,506.522003,0.000000
2252928.891677,1130.668945,1129.429932,0.000000,468.729767
2252928.896517,117.005432,115.943352,249.056946,1450.000000
2252928.901357,0.000000,0.000000,1270.863037,1445.486206
2252928.906197,829.393250,830.455322,1450.000000,456.250366
2252928.911037,1450.000000,1450.000000,644.945984,0.000000
2252928.915877,1253.161865,1252.099731,0.000000,340.838074
2252928.920717,237.462616,236.312027,151.345901,1353.882080
2252928.925557,0.000000,0.000000,1157.397949,1450.000000
2252928.930397,691.057800,692.031372,1450.000000,594.674377
2252928.935237,1450.000000,1450.000000,783.192932,0.000000
2252928.940077,1357.864868,1357.068237,0.000000,222.505035
2252928.947612,363.938232,362.787659,48.147469,1240.151367
2252928.952455,0.000000,0.000000,1011.450867,1450.000000
2252928.957299,552.279785,553.253357,1450.000000,737.169617
2252928.962142,1450.000000,1450.000000,925.953735,0.000000
2252928.966986,1450.000000,1450.000000,0.796557,107.358238
2252928.971830,502.539215,501.654144,0.000000,1105.621704
2252928.976673,0.000000,0.000000,860.901550,1450.000000
2252928.981517,415.891479,417.750092,1450.000000,877.629272
2252928.986361,1395.037476,1396.188110,1068.183472,0.000000
2252928.991204,1450.000000,1450.000000,88.152351,11.771348
2252928.996048,641.936768,641.494202,0.000000,964.808044
2252929.000891,0.000000,0.000000,717.875244,1450.000000
2252929.006318,281.804321,284.016968,1450.000000,1017.734863
2252929.011163,1292.724121,1294.582764,1202.447632,45.846302
2252929.016008,1450.000000,1450.000000,189.403656,0.000000
2252929.020853,779.121643,778.767639,0.000000,822.666809
2252929.025697,0.000000,0.000000,580.513306,1450.000000
2252929.030542,155.859726,157.364334,1450.000000,1153.503662
2252929.035387,1172.709473,1174.745117,1324.763428,145.592987
2252929.040231,1450.000000,1450.000000,303.930908,0.000000
2252929.045569,918.165161,916.306519,0.000000,682.295654
2252929.050416,0.000000,0.000000,445.452606,1450.000000
2252929.055262,46.642860,47.970455,1446.194214,1278.120605
2252929.060108,1044.552246,1046.233887,1433.006714,258.615631
2252929.064955,1450.000000,1450.000000,429.255920,0.000000
2252929.069801,1055.704102,1054.110962,0.000000,542.632629
2252929.074647,54.077396,52.838306,317.737885,1450.000000
2252929.079493,0.000000,0.000000,1340.606079,1389.019043
2252929.084340,911.704224,913.208801,1450.000000,381.462494
2252929.089186,1450.000000,1450.000000,559.006287,0.000000
2252929.094032,1183.949829,1182.533691,0.000000,409.342010
2252929.098879,166.834518,165.418427,206.396881,1411.057129
2252929.102339,0.000000,0.000000,1222.981079,1450.000000
2252929.107184,768.854919,770.182495,1450.000000,512.894470
2252929.112029,1450.000000,1450.000000,700.350952,0.000000
2252929.116874,1298.034546,1297.149536,0.000000,286.229614
2252929.121718,288.530792,287.468719,94.524811,1305.823120
2252929.126563,0.000000,0.000000,1080.131836,1450.000000
2252929.131408,630.961975,632.201050,1450.000000,646.804626
2252929.136252,1450.000000,1450.000000,842.315186,0.000000
2252929.143567,1399.108887,1398.312256,0.000000,172.764450
2252929.148417,421.732880,420.670807,7.080510,1185.542969
2252929.153267,0.000000,0.000000,939.760742,1450.000000
2252929.158117,492.272461,493.334564,1450.000000,789.122864
2252929.162967,1445.132202,1445.840210,987.023132,0.000000
2252929.167817,1450.000000,1450.000000,35.314045,71.070625
2252929.172667,560.245361,559.006287,0.000000,1055.704102
2252929.177517,0.000000,0.000000,800.097656,1450.000000
2252929.182367,0.000000,0.000000,660.700134,1450.000000
2252929.187217,231.621185,232.417755,1450.000000,1071.900757
2252929.192066,1248.824951,1249.533081,1254.754883,83.195999
2252929.196916,1450.000000,1450.000000,235.780991,0.000000
2252929.201466,840.368042,839.837036,0.000000,767.173279
2252929.206317,0.000000,0.000000,524.400269,1450.000000
2252929.211169,112.049072,113.553680,1450.000000,1204.571777
2252929.216020,1126.686157,1128.721802,1370.698242,189.934692
2252929.220871,1450.000000,1450.000000,353.937012,0.000000
2252929.225722,974.455200,974.012695,0.000000,624.412476
2252929.230573,0.000000,0.000000,395.003967,1450.000000
2252929.235425,8.673625,9.824208,1407.251465,1324.940430
2252929.240276,993.926636,995.873779,1450.000000,307.294159
2252929.245127,1450.000000,1450.000000,482.802307,0.000000
2252929.249978,1101.284912,1100.665283,0.000000,488.024170
2252929.254829,91.250076,90.542023,276.228394,1450.000000
2252929.257038,0.000000,0.000000,1299.185181,1429.643555
2252929.261887,857.715332,859.927979,1450.000000,434.123779
2252929.266737,1450.000000,1450.000000,616.977966,0.000000
2252929.271586,1225.016724,1223.600708,0.000000,358.539337
2252929.276435,207.458954,205.865829,162.055176,1369.901733
2252929.281285,0.000000,0.000000,1171.027832,1450.000000
2252929.286134,718.317749,720.176392,1450.000000,568.299438
2252929.290984,1450.000000,1450.000000,756.729553,0.000000
2252929.295833,1337.331421,1336.003784,0.000000,237.285599
2252929.300683,337.297821,335.616180,61.423428,1256.171021
2252929.305532,0.000000,0.000000,1029.771729,1450.000000
2252929.310382,575.645508,576.884583,1450.000000,707.608521
2252929.314797,1450.000000,1450.000000,901.525940,0.000000
2252929.319648,1433.626343,1432.741211,0.000000,127.626198
2252929.324499,474.128662,472.712555,0.000000,1131.377075
2252929.329349,0.000000,0.000000,884.709778,1450.000000
2252929.334200,435.008850,436.159424,1450.000000,846.740540
2252929.339051,1408.490479,1409.287109,1043.844238,0.000000
2252929.343902,1450.000000,1450.000000,69.743027,32.039310
2252929.348752,616.712463,615.384827,0.000000,997.643921
2252929.353603,0.000000,0.000000,749.383484,1450.000000
2252929.358454,302.337799,303.399872,1450.000000,987.288635
2252929.363305,1309.805908,1310.690918,1177.400391,24.250748
2252929.368156,1450.000000,1450.000000,169.932251,0.000000
2252929.372285,758.588196,757.083557,0.000000,861.344055
2252929.377136,0.000000,0.000000,601.489319,1450.000000
2252929.381987,179.048401,179.933472,1450.000000,1123.145996
2252929.386838,1198.376343,1199.261475,1303.964478,121.253738
2252929.391688,1450.000000,1450.000000,281.804321,0.000000
2252929.396539,895.507507,893.914429,0.000000,720.441895
2252929.401390,0.000000,0.000000,470.499908,1450.000000
2252929.406241,68.238419,69.123482,1450.000000,1254.135376
2252929.411526,1450.000000,1450.000000,817.090881,0.000000
2252929.416377,1376.805176,1375.566162,0.000000,188.164566
2252929.421229,387.834961,385.976318,21.684063,1202.978638
2252929.426081,0.000000,0.000000,964.896545,1450.000000
2252929.430933,513.248474,515.726685,1450.000000,769.297424
2252929.435785,1450.000000,1450.000000,960.736755,0.000000
2252929.440636,1450.000000,1450.000000,19.736923,83.815536
2252929.445488,527.940552,526.170410,0.000000,1073.405396
2252929.450340,0.000000,0.000000,823.817383,1450.000000
2252929.455192,371.992310,375.178528,1450.000000,909.934082
2252929.460044,1365.122437,1367.069458,1103.497559,0.000000
2252929.464896,1450.000000,1450.000000,110.721481,0.000000
2252929.469968,671.320862,669.816284,0.000000,936.928528
2252929.474821,0.000000,0.000000,688.933655,1450.000000
2252929.479674,244.897156,246.047729,1450.000000,1046.853394
2252929.484526,1259.976807,1260.950317,1232.362793,64.078621
2252929.492859,1450.000000,1450.000000,215.070496,0.000000
2252929.497719,814.524170,813.373596,0.000000,798.416016
2252929.502579,0.000000,0.000000,547.854492,1450.000000
2252929.507439,128.688278,129.573334,1450.000000,1178.196899
2252929.512299,1144.564453,1145.538086,1350.695801,165.241409
2252929.517159,1450.000000,1450.000000,331.013855,0.000000
2252929.522019,954.541260,953.213684,0.000000,660.080566
2252929.526879,0.000000,0.000000,411.023621,1450.000000
2252929.531739,25.047304,25.755356,1421.235474,1301.397827
2252929.536599,1018.708435,1019.682007,1450.000000,282.954895
2252929.541458,1450.000000,1450.000000,459.436615,0.000000
2252929.546318,1089.690552,1088.893921,0.000000,520.240479
2252929.551616,79.036194,78.328148,290.654938,1450.000000
2252929.556477,0.000000,0.000000,1314.231201,1409.818115
2252929.561339,887.453430,888.427002,1450.000000,409.784546
2252929.566200,1450.000000,1450.000000,594.143311,0.000000
2252929.571953,1215.812134,1216.431641,1283.785034,106.030640
2252929.576816,1450.000000,1450.000000,260.916809,0.000000
2252929.585409,870.106201,868.690125,0.000000,737.346619
2252929.590277,0.000000,0.000000,498.113892,1450.000000
2252929.595146,83.018982,83.815536,1450.000000,1230.592651
2252929.600014,1091.283691,1092.345703,1394.860474,212.503815
2252929.604882,1450.000000,1450.000000,381.639496,0.000000
2252929.609751,1008.707214,1007.468079,0.000000,598.745667
2252929.614619,18.940365,18.055302,365.973877,1450.000000
2252929.619487,0.000000,0.000000,1381.850098,1347.421143
2252929.624356,961.710327,962.772400,1450.000000,331.544891
2252929.629224,1450.000000,1450.000000,513.691040,0.000000
2252929.634092,1137.484009,1136.598877,0.000000,465.189514
2252929.638961,122.404320,121.607765,249.853500,1450.000000
2252929.645208,0.000000,0.000000,1270.863037,1448.318359
2252929.650079,826.030029,827.180603,1450.000000,460.941223
2252929.654950,1450.000000,1450.000000,649.725342,0.000000
2252929.659821,1254.666382,1253.869873,0.000000,339.244934
2252929.664693,238.790207,238.082153,136.034302,1352.377441
2252929.669564,0.000000,0.000000,1137.218506,1450.000000
2252929.674435,688.756653,689.641724,1450.000000,598.303101
2252929.679307,1450.000000,1450.000000,794.521729,0.000000
2252929.684178,1362.201660,1361.670654,0.000000,214.893494
2252929.689049,369.602631,368.806091,41.952023,1232.451294
2252929.693920,0.000000,0.000000,1002.423218,1450.000000
2252929.698792,551.483215,552.545349,1450.000000,739.028259
2252929.703902,1450.000000,1450.000000,935.512390,0.000000
2252929.708774,1450.000000,1450.000000,4.159800,103.198441
2252929.717534,153.647079,155.063171,1450.000000,1156.335815
2252929.722412,1169.965820,1171.824463,1328.923218,147.982666
2252929.727291,1450.000000,1450.000000,308.710236,0.000000
2252929.732170,915.952515,914.182373,0.000000,681.853149
2252929.737048,0.000000,0.000000,443.505463,1450.000000
2252929.741927,46.377342,47.704937,1443.893066,1279.182739
2252929.746806,1043.401733,1045.083374,1436.546997,259.589203
2252929.751684,1450.000000,1450.000000,433.769745,0.000000
2252929.756563,1054.907471,1053.314453,0.000000,543.252136
2252929.761442,53.546360,52.484283,319.065491,1450.000000
