timestamp,ch_1,ch_2,ch_3,ch_4
2252516.104095,1450.000000,1450.000000,243.569550,0.000000
2252516.108714,889.754639,888.338501,0.000000,725.575317
2252516.113332,0.000000,0.000000,520.860046,1450.000000
2252516.117951,70.274063,70.982117,1450.000000,1250.772095
2252516.122570,1076.503052,1077.388184,1382.292603,234.630402
2252516.123860,1450.000000,1450.000000,368.806091,0.000000
2252516.128472,1027.736084,1027.027954,0.000000,573.078796
2252516.133084,32.481842,31.596777,385.091248,1450.000000
2252516.137696,0.000000,0.000000,1396.542114,1368.928101
2252516.142308,941.619385,944.097534,1450.000000,358.981873
2252516.146919,1450.000000,1450.000000,499.795532,0.000000
2252516.151531,1154.742676,1154.123169,0.000000,432.530670
2252516.156143,140.105591,139.397552,261.801880,1426.899780
2252516.160755,0.000000,0.000000,1281.395386,1450.000000
2252516.165367,792.220581,794.344727,1450.000000,496.078247
2252516.169978,1450.000000,1450.000000,642.290771,0.000000
2252516.174590,1273.164307,1272.190674,0.000000,300.656158
2252516.177771,258.969666,257.907593,148.071167,1318.302490
2252516.182380,0.000000,0.000000,1151.645020,1450.000000
2252516.186989,652.291992,653.973633,1450.000000,633.617188
2252516.191598,1450.000000,1450.000000,786.025146,0.000000
2252516.195370,1382.558105,1381.496094,0.000000,181.880600
2252516.199977,398.367218,396.331573,51.245193,1195.721191
2252516.204584,0.000000,0.000000,1015.876221,1450.000000
2252516.209191,503.512787,508.557648,1450.000000,775.846924
2252516.212776,833.553101,832.579529,0.000000,775.492859
2252516.217380,0.000000,0.000000,573.255798,1450.000000
2252516.221984,118.333031,119.041077,1450.000000,1198.818848
2252516.226588,1134.120728,1134.828735,1336.888794,185.863388
2252516.231192,1450.000000,1450.000000,316.587311,0.000000
2252516.235796,971.445984,970.826477,0.000000,626.094116
2252516.240400,0.000000,0.000000,437.929565,1450.000000
2252516.245004,9.381676,10.532259,1437.078003,1325.206055
2252516.249608,994.103638,996.316284,1445.574707,308.444733
2252516.254212,1450.000000,1450.000000,449.346893,0.000000
2252516.258816,1100.045776,1099.603271,0.000000,486.696564
2252516.263420,92.135139,91.515594,309.152771,1450.000000
2252516.267115,0.000000,0.000000,1328.215210,1432.564209
2252516.271717,849.661255,851.608398,1450.000000,439.434174
2252516.276319,1450.000000,1450.000000,588.567444,0.000000
2252516.280921,1228.026001,1226.344360,0.000000,353.937012
2252516.287019,212.680832,210.910706,193.032410,1365.299438
2252516.291621,0.000000,0.000000,1206.164917,1450.000000
2252516.296224,701.147522,702.298096,1450.000000,576.796082
2252516.300826,1450.000000,1450.000000,732.567322,0.000000
2252516.305428,1342.730225,1341.579712,0.000000,231.886703
2252516.310031,343.493256,341.988647,86.382225,1249.887085
2252516.314633,0.000000,0.000000,1068.979980,1450.000000
2252516.319235,559.979858,561.041931,1450.000000,719.025818
2252516.323837,1450.000000,1450.000000,879.841919,0.000000
2252516.328440,1443.804565,1443.362061,0.000000,120.899712
2252516.333042,490.679352,489.794312,0.000000,1121.641357
2252516.337644,0.000000,0.000000,927.812378,1450.000000
2252516.341864,420.759308,421.644379,1450.000000,869.575195
2252516.346464,1398.577759,1399.197388,1024.372803,0.000000
2252516.351065,1450.000000,1450.000000,57.440639,18.232313
2252516.355665,633.351624,632.555115,0.000000,975.517273
2252516.360265,0.000000,0.000000,775.227356,1450.000000
2252516.364865,282.069824,283.928467,1450.000000,1016.849792
2252516.369466,1292.724121,1294.317261,1162.088745,45.138252
2252516.374066,1450.000000,1450.000000,156.302261,0.000000
2252516.378666,773.457214,772.926208,0.000000,827.888672
2252516.383267,0.000000,0.000000,628.660828,1450.000000
2252516.387867,155.594208,157.010315,1450.000000,1153.238159
2252516.392467,1171.735962,1173.506104,1290.422974,146.389557
2252516.397462,1304.318481,1302.990845,0.000000,281.361786
2252516.402060,295.965332,294.372223,126.210098,1298.123047
2252516.406657,0.000000,0.000000,1124.385010,1450.000000
2252516.411255,616.004395,616.889465,1450.000000,673.622070
2252516.415853,1450.000000,1450.000000,826.384033,0.000000
2252516.420451,1407.693970,1407.162964,0.000000,155.682724
2252516.425049,433.504242,432.707672,29.738144,1165.540527
2252516.429647,0.000000,0.000000,983.305847,1450.000000
2252516.434245,475.898804,478.022949,1450.000000,815.940308
2252516.438843,1435.042358,1436.281494,967.286194,0.000000
2252516.443441,1450.000000,1450.000000,22.126595,50.891167
2252516.448039,573.698364,573.167297,0.000000,1025.169434
2252516.451799,0.000000,0.000000,828.508179,1450.000000
2252516.456393,334.465607,336.412750,1450.000000,960.648254
2252516.460988,1334.853149,1336.446289,1110.046997,9.558689
2252516.465582,1450.000000,1450.000000,115.943352,0.000000
2252516.470176,719.202820,717.167175,0.000000,880.815491
2252516.474771,0.000000,0.000000,687.694580,1450.000000
2252516.479365,200.909485,202.325577,1450.000000,1101.727417
2252516.483960,1216.874146,1218.201782,1242.452515,105.234085
2252516.488554,1450.000000,1450.000000,225.779770,0.000000
2252516.493149,867.008484,865.238342,0.000000,736.815613
2252516.497743,0.000000,0.000000,541.127991,1450.000000
2252516.502338,82.133919,83.107491,1450.000000,1231.566284
2252516.505269,1088.893921,1089.956055,1364.768311,213.565887
2252516.509860,1450.000000,1450.000000,349.157654,0.000000
2252516.514451,1008.530151,1007.025574,0.000000,597.418030
2252516.519042,21.949581,21.064518,406.067261,1450.000000
2252516.523632,0.000000,0.000000,1415.748047,1356.094727
2252516.528223,947.018250,947.726318,1450.000000,344.997864
2252516.532814,1450.000000,1450.000000,471.207947,0.000000
2252516.537405,1141.909302,1141.201294,0.000000,456.958435
2252516.542609,1262.100952,1261.481445,0.000000,318.711456
2252516.547199,248.083374,247.198318,161.612640,1334.499146
2252516.551788,0.000000,0.000000,1168.372681,1450.000000
2252516.556378,673.799072,676.188721,1450.000000,614.411255
2252516.560967,1450.000000,1450.000000,761.951416,0.000000
2252516.565557,1368.308594,1367.600586,0.000000,196.218643
2252516.570146,378.010742,377.302704,62.574009,1211.298340
2252516.574736,0.000000,0.000000,1031.718872,1450.000000
2252516.579325,525.904907,527.940552,1450.000000,759.827271
2252516.583915,1450.000000,1450.000000,907.986938,0.000000
2252516.588504,1450.000000,1450.000000,0.000000,88.594887
2252516.593094,516.611755,514.487549,0.000000,1078.892700
2252516.597501,0.000000,0.000000,890.639709,1450.000000
2252516.602089,383.055603,385.356781,1450.000000,904.446655
2252516.606678,1372.556885,1374.061523,1055.173096,0.000000
2252516.611266,1450.000000,1450.000000,76.735031,0.000000
2252516.617741,660.965637,659.195496,0.000000,939.672241
2252516.622331,0.000000,0.000000,750.445557,1450.000000
2252516.626922,245.339676,246.401764,1450.000000,1046.322388
2252516.631512,1259.888306,1260.861816,1191.561401,63.547581
2252516.636102,1450.000000,1450.000000,182.765671,0.000000
2252516.640693,806.204590,804.522949,0.000000,800.982727
2252516.645283,0.000000,0.000000,596.001953,1450.000000
2252516.649873,129.130798,130.015869,1450.000000,1178.993408
2252516.654464,1143.148438,1143.944946,1318.833496,166.303482
2252516.659054,1450.000000,1450.000000,298.974548,0.000000
2252516.663645,953.656250,951.974609,0.000000,659.549561
2252516.668235,0.000000,0.000000,461.649261,1450.000000
2252516.672457,24.162241,24.958799,1450.000000,1303.875977
2252516.677046,1016.672791,1017.469299,1430.174561,287.911255
2252516.681635,1450.000000,1450.000000,429.432953,0.000000
2252516.686224,1091.814697,1091.195190,0.000000,504.751862
2252516.690813,83.195999,82.310928,327.119568,1450.000000
2252516.695402,0.000000,0.000000,1345.385498,1420.084839
2252516.699991,873.646484,876.124634,1450.000000,423.148987
2252516.704580,1450.000000,1450.000000,566.440796,0.000000
2252516.710896,1210.855713,1210.147705,0.000000,371.549774
2252516.715487,195.068054,194.271500,210.556671,1378.929321
2252516.720079,0.000000,0.000000,1225.636353,1450.000000
2252516.724671,720.707458,722.743103,1450.000000,563.166077
2252516.729263,1450.000000,1450.000000,711.148743,0.000000
2252516.733854,1325.028931,1324.055420,0.000000,243.392548
2252516.738446,319.685028,318.445953,102.932915,1262.100952
2252516.743038,0.000000,0.000000,1092.080200,1450.000000
2252516.747630,579.716797,582.017944,1450.000000,703.006165
2252516.752221,1450.000000,1450.000000,854.883118,0.000000
2252516.756813,1428.669922,1427.430908,0.000000,129.130798
2252516.761405,465.720551,463.861938,10.089727,1132.439087
2252516.766948,1450.000000,1450.000000,140.990662,0.000000
2252516.771541,758.234131,757.526062,0.000000,858.865906
2252516.776134,0.000000,0.000000,653.619629,1450.000000
2252516.782881,176.393219,177.101257,1450.000000,1131.022949
2252516.787476,1194.747559,1195.544189,1274.226318,128.953796
2252516.792071,1450.000000,1450.000000,254.632843,0.000000
2252516.796666,899.667358,898.959290,0.000000,706.723450
2252516.801261,0.000000,0.000000,512.805969,1450.000000
2252516.805857,64.078621,65.406212,1450.000000,1261.481445
2252516.810452,1069.068604,1071.104248,1389.373169,244.100586
2252516.815047,1450.000000,1450.000000,377.125671,0.000000
2252516.819642,1035.082153,1034.551025,0.000000,558.563782
2252516.824238,38.765793,38.057743,378.187744,1450.000000
2252516.828833,0.000000,0.000000,1389.815674,1377.867310
2252516.833428,929.936523,932.237671,1450.000000,368.717560
2252516.839309,1450.000000,1450.000000,511.035828,0.000000
2252516.843907,1164.920898,1163.239380,0.000000,419.431732
2252516.848504,148.867722,147.274612,253.393768,1418.580200
2252516.853101,0.000000,0.000000,1273.075684,1450.000000
2252516.857699,784.874573,786.998718,1450.000000,502.716217
2252516.862296,1450.000000,1450.000000,651.229919,0.000000
2252516.866893,1287.148315,1285.732178,0.000000,291.717010
2252516.871491,277.378998,275.785889,141.079163,1309.894409
2252516.876088,0.000000,0.000000,1142.617310,1450.000000
2252516.880685,636.360840,637.776978,1450.000000,643.352844
2252516.885283,1450.000000,1450.000000,796.999939,0.000000
2252516.889880,1393.621460,1392.647827,0.000000,175.508148
2252516.893751,414.121338,412.616730,44.961239,1188.109619
2252516.898348,0.000000,0.000000,1006.052002,1450.000000
2252516.902945,492.360992,493.246033,1450.000000,789.653931
2252516.907542,1445.751709,1446.371216,943.743530,0.000000
2252516.912139,1450.000000,1450.000000,8.408106,73.283279
2252516.916737,555.731567,554.138428,0.000000,1059.067383
2252516.921334,0.000000,0.000000,856.033691,1450.000000
2252516.925931,355.707123,356.592194,1450.000000,938.079102
2252516.930528,1351.492432,1352.111938,1089.779053,0.000000
2252516.935125,1450.000000,1450.000000,101.516815,0.000000
2252516.939722,701.501526,700.705017,0.000000,907.544373
2252516.944319,0.000000,0.000000,710.352173,1450.000000
2252516.892894,225.514252,227.372879,1450.000000,1079.512329
2252516.955210,1242.275513,1244.134155,1221.830566,89.391441
2252516.959809,1450.000000,1450.000000,206.396881,0.000000
2252516.964408,841.253113,840.633606,0.000000,759.296204
2252516.969008,0.000000,0.000000,564.139648,1450.000000
2252516.973607,104.526031,105.853630,1450.000000,1212.714355
2252516.978206,1115.799927,1117.658569,1344.500366,197.457733
2252516.982805,1450.000000,1450.000000,325.172424,0.000000
2252516.987405,979.500061,977.552917,0.000000,613.968750
2252516.992004,0.442532,0.000000,428.105347,1450.000000
2252516.996603,0.531038,2.035647,1430.351562,1334.676147
2252517.001202,979.057556,981.270203,1450.000000,318.534454
2252517.005802,1450.000000,1450.000000,455.896362,0.000000
2252517.011157,1117.393066,1115.711426,0.000000,475.102234
2252517.015758,106.738693,105.322594,300.036621,1450.000000
2252517.020359,0.000000,0.000000,1320.161133,1439.556274
2252517.024960,836.208252,837.358826,1450.000000,447.753754
2252517.029562,1450.000000,1450.000000,595.559448,0.000000
2252517.034163,1243.426147,1242.187012,0.000000,344.201294
2252517.038764,227.815414,226.576324,184.889832,1357.245361
2252517.043365,0.000000,0.000000,1197.137329,1450.000000
2252517.047967,694.952087,695.925659,1450.000000,586.443237
2252517.052568,1450.000000,1450.000000,739.028259,0.000000
2252517.057169,1355.740723,1355.209717,0.000000,223.567108
2252517.061770,361.460052,360.663483,80.275284,1240.947876
2252517.065292,0.000000,0.000000,1060.660400,1450.000000
2252517.069893,555.554565,556.528076,1450.000000,731.505188
2252517.074494,1450.000000,1450.000000,883.382141,0.000000
2252517.079095,1450.000000,1449.911499,0.000000,105.057068
2252517.083696,502.893250,502.096680,0.000000,1100.488281
2252517.088298,0.000000,0.000000,922.501953,1450.000000
2252517.092899,417.838623,418.812195,1450.000000,876.921204
2252517.097500,1396.099609,1396.630615,1026.231445,0.000000
2252517.102101,1450.000000,1450.000000,59.387779,10.178233
2252517.106702,642.290771,641.848267,0.000000,960.825256
2252517.111303,0.000000,0.000000,766.907776,1450.000000
2252517.115904,277.290497,279.060608,1450.000000,1023.930298
2252517.120118,1288.210327,1289.980469,1167.399170,50.183117
2252517.124720,1450.000000,1450.000000,160.019531,0.000000
2252517.129321,783.281433,781.334290,0.000000,815.674805
2252517.133922,0.000000,0.000000,625.474548,1450.000000
2252517.138523,150.283829,151.699936,1450.000000,1160.584106
2252517.143124,1165.540527,1167.045044,1294.228760,152.053955
2252517.147725,1450.000000,1450.000000,274.192749,0.000000
2252517.152326,930.379028,928.608948,0.000000,671.143860
2252517.156928,0.000000,0.000000,480.855164,1450.000000
2252517.161529,36.464626,37.703716,1450.000000,1286.528687
2252517.166130,1031.099365,1032.692383,1410.172119,266.846741
2252517.170731,1450.000000,1450.000000,402.172974,0.000000
2252517.174555,1070.396118,1068.979980,0.000000,531.923340
2252517.179155,65.937248,64.875175,347.387543,1450.000000
2252517.183755,0.000000,0.000000,1365.210938,1398.931763
2252517.188355,896.835144,897.808716,1450.000000,393.587860
2252517.194560,1450.000000,1450.000000,23.454189,43.279617
2252517.199162,583.434021,581.309875,0.000000,1013.486511
2252517.203764,0.000000,0.000000,827.623169,1450.000000
2252517.208367,321.455170,323.844849,1450.000000,971.623047
2252517.212969,1324.763428,1326.533569,1114.383789,15.400110
2252517.217571,1450.000000,1450.000000,120.811203,0.000000
2252517.222173,729.027039,727.345398,0.000000,873.734985
2252517.226775,0.000000,0.000000,675.392151,1450.000000
2252517.231378,190.642746,191.616302,1450.000000,1108.984863
2252517.235980,1207.315552,1208.200562,1249.444580,110.013428
2252517.240582,1450.000000,1450.000000,231.709702,0.000000
2252517.245184,876.567200,875.062561,0.000000,732.036255
2252517.249773,0.000000,0.000000,532.631409,1450.000000
2252517.254376,76.823540,77.620094,1450.000000,1239.354858
2252517.258978,1083.141113,1083.937622,1370.078735,220.911926
2252517.263580,1450.000000,1450.000000,354.556549,0.000000
2252517.268183,1018.796936,1018.177368,0.000000,592.107666
2252517.272785,25.843863,25.578342,399.429291,1450.000000
2252517.277388,0.000000,0.000000,1408.224976,1358.218872
2252517.281990,951.797607,952.594177,1450.000000,347.918579
2252517.288850,1450.000000,1450.000000,488.112671,0.000000
2252517.293456,1150.317383,1149.520874,0.000000,442.620392
2252517.298061,134.175674,133.113586,274.458282,1434.776855
2252517.302666,0.000000,0.000000,1294.848267,1450.000000
2252517.307272,810.010376,812.577087,1450.000000,484.129883
2252517.311877,1450.000000,1450.000000,627.864258,0.000000
2252517.316483,1265.729736,1265.021606,0.000000,311.719452
2252517.321088,252.420197,251.712143,160.108032,1327.684204
2252517.325693,0.000000,0.000000,1166.425537,1450.000000
2252517.330299,660.611633,662.647278,1450.000000,625.297546
2252517.334904,1450.000000,1450.000000,771.775635,0.000000
2252517.339510,1375.035034,1373.619019,0.000000,188.341568
2252517.344089,385.799316,383.852173,59.741806,1202.713135
2252517.348694,0.000000,0.000000,1028.621094,1450.000000
2252517.353299,519.797974,521.391052,1450.000000,767.615845
2252517.357904,1450.000000,1450.000000,914.005371,0.000000
2252517.362508,1450.000000,1450.000000,0.000000,81.868401
2252517.367113,534.755554,532.985413,0.000000,1069.422607
2252517.371718,0.000000,0.000000,886.037354,1450.000000
2252517.376323,370.576202,371.638275,1450.000000,913.031799
2252517.380928,1364.237305,1365.033813,1060.040894,0.000000
