timestamp,ch_1,ch_2,ch_3,ch_4
2252368.349944,1450.000000,1450.000000,430.318024,0.000000
2252368.354754,1139.785156,1138.723022,0.000000,461.029724
2252368.359565,125.679054,124.793991,341.634613,1443.007935
2252368.364375,0.000000,0.000000,1354.767090,1450.000000
2252368.369186,816.471313,817.179382,1450.000000,488.909241
2252368.373996,1450.000000,1450.000000,571.485657,0.000000
2252368.378807,1262.454956,1261.835449,0.000000,316.498810
2252368.383617,250.119019,249.322464,212.061279,1330.250854
2252368.388428,0.000000,0.000000,1225.282349,1450.000000
2252368.393238,659.903564,661.939209,1450.000000,632.909119
2252368.399114,1125.889648,1127.836792,1290.511475,196.218643
2252368.403926,1450.000000,1450.000000,271.714569,0.000000
2252368.413477,975.694336,975.163269,0.000000,613.172180
2252368.418294,0.000000,0.000000,500.769073,1450.000000
2252368.423111,3.717268,4.602332,1450.000000,1335.295776
2252368.427928,983.925415,985.518494,1407.870972,319.242493
2252368.432745,1450.000000,1450.000000,403.500580,0.000000
2252368.437562,1114.118286,1112.436646,0.000000,473.243591
2252368.442379,105.057068,103.729477,370.487701,1450.000000
2252368.447196,0.000000,0.000000,1378.663818,1443.007935
2252368.452013,834.438110,835.411682,1450.000000,453.418182
2252368.456830,1450.000000,1450.000000,543.075134,0.000000
2252368.461647,1245.550293,1244.311157,0.000000,342.873718
2252368.466464,230.647629,229.320023,236.843063,1353.262573
2252368.475466,0.000000,0.000000,1253.250366,1450.000000
2252368.480289,689.553223,690.526733,1450.000000,602.993958
2252368.485113,1450.000000,1450.000000,691.677368,0.000000
2252368.489936,1356.094727,1354.944092,0.000000,216.486603
2252368.494759,362.168091,360.574982,120.899712,1231.654785
2252368.499582,0.000000,0.000000,1115.180420,1450.000000
2252368.504405,543.163635,545.641846,1450.000000,755.844482
2252368.509229,1450.000000,1450.000000,843.200256,0.000000
2252368.514052,1450.000000,1450.000000,0.000000,97.445526
2252368.518875,504.309357,503.512787,23.719709,1091.283691
2252368.523698,0.000000,0.000000,973.216125,1450.000000
2252368.528521,387.746429,389.339569,1450.000000,905.066223
2252368.534632,1377.778809,1378.840820,994.192139,0.000000
2252368.539457,1450.000000,1450.000000,35.402550,1.327596
2252368.544282,641.848267,641.140198,0.000000,950.381470
2252368.549107,0.000000,0.000000,825.676025,1450.000000
2252368.553933,248.171890,248.879929,1450.000000,1047.119019
2252368.558758,1260.684814,1261.658447,1140.316162,64.432640
2252368.569033,1138.900024,1139.696655,1273.164307,177.809311
2252368.573866,1450.000000,1450.000000,255.694931,0.000000
2252368.578700,947.637817,946.310181,0.000000,662.027710
2252368.583533,0.000000,0.000000,531.303772,1450.000000
2252368.588366,22.038088,22.657633,1450.000000,1314.673706
2252368.593199,1010.388794,1011.008362,1388.930542,302.603302
2252368.598032,1450.000000,1450.000000,381.816528,0.000000
2252368.602865,1091.549194,1090.841064,0.000000,501.034607
2252368.607698,85.408653,84.435081,388.542999,1450.000000
2252368.612531,0.000000,0.000000,1393.709961,1427.607910
2252368.617365,860.813049,862.848694,1450.000000,435.982422
2252368.622198,1450.000000,1450.000000,521.922119,0.000000
2252368.629776,1218.998291,1217.670776,0.000000,356.503693
2252368.634613,202.414093,200.997986,252.597198,1367.246582
2252368.639450,0.000000,0.000000,1269.801025,1450.000000
2252368.644287,714.511963,716.813171,1450.000000,573.963867
2252368.649124,1450.000000,1450.000000,667.780640,0.000000
2252368.653961,1339.455566,1338.039429,0.000000,231.090149
2252368.658798,341.103577,339.333466,137.273392,1248.913452
2252368.663634,0.000000,0.000000,1137.572510,1450.000000
2252368.668471,566.883362,567.945435,1450.000000,718.406250
2252368.673308,1450.000000,1450.000000,816.382812,0.000000
2252368.678145,1440.706787,1439.733276,0.000000,119.483612
2252368.682982,486.785095,485.103455,38.765793,1118.986084
2252368.689520,0.000000,0.000000,998.174927,1450.000000
2252368.694360,422.883484,423.768524,1450.000000,871.876343
2252368.699201,1399.020264,1399.639893,965.604614,0.000000
2252368.704042,1450.000000,1450.000000,18.143808,14.692059
2252368.708882,635.564331,634.856262,0.000000,968.171265
2252368.713723,0.000000,0.000000,849.838257,1450.000000
2252368.718563,285.167542,287.114685,1450.000000,1022.160156
2252368.723404,1294.848267,1296.529907,1108.807861,49.386559
2252368.728245,1450.000000,1450.000000,115.235306,0.000000
2252368.733085,778.236572,777.705566,0.000000,818.329956
2252368.737926,0.000000,0.000000,697.961304,1450.000000
2252368.742766,150.195328,151.434418,1450.000000,1164.301392
2252368.747594,1164.832397,1166.514038,1249.267578,155.063171
2252368.752435,1450.000000,1450.000000,232.152237,0.000000
2252368.757276,923.387024,921.528381,0.000000,673.091003
2252368.762117,0.000000,0.000000,557.855713,1450.000000
2252368.821549,35.579563,36.464626,1450.000000,1292.635620
2252368.772529,1026.850952,1027.824585,1371.140869,273.661713
2252368.777371,1450.000000,1450.000000,362.079590,0.000000
2252368.782213,1067.917969,1066.501831,0.000000,533.516418
2252368.792884,1450.000000,1450.000000,642.556335,0.000000
2252368.797735,1316.886353,1316.266846,0.000000,253.659286
2252368.802587,313.666595,312.870056,155.948242,1271.040039
2252368.807438,0.000000,0.000000,1159.699097,1450.000000
2252368.812290,590.072021,592.107666,1450.000000,700.439453
2252368.817141,1450.000000,1450.000000,793.194153,0.000000
2252368.821993,1421.677979,1420.527344,0.000000,133.556122
2252368.826844,454.568756,452.356110,54.077396,1137.661011
2252368.831696,0.000000,0.000000,1021.186584,1450.000000
2252368.836548,441.027283,446.249146,1450.000000,845.412903
2252368.841399,1411.411255,1413.977905,942.061890,0.000000
2252368.846251,1450.000000,1450.000000,5.133370,32.393333
2252368.853582,611.579102,610.251465,0.000000,997.289856
2252368.858438,0.000000,0.000000,870.814270,1450.000000
2252368.863294,304.550446,305.612518,1450.000000,990.740417
2252368.868150,1309.186401,1309.982910,1086.504272,29.738144
2252368.873006,1450.000000,1450.000000,98.330589,0.000000
2252368.877862,768.058350,767.084778,0.000000,842.138184
2252368.882718,0.000000,0.000000,722.654602,1450.000000
2252368.887573,177.278275,178.163345,1450.000000,1134.474731
2252368.895585,1196.340698,1197.137329,1220.414429,132.759567
2252368.900447,1450.000000,1450.000000,206.573883,0.000000
2252368.905308,910.819153,910.199585,0.000000,687.517517
2252368.910170,0.000000,0.000000,565.555786,1450.000000
2252368.915032,64.344139,65.406212,1450.000000,1268.296387
2252368.919893,1072.343262,1074.024902,1347.952148,249.853500
2252368.924755,1450.000000,1450.000000,330.128784,0.000000
2252368.929617,1054.907471,1053.137451,0.000000,539.269348
2252368.934478,52.572788,51.245193,420.936340,1450.000000
2252368.939340,0.000000,0.000000,1423.448120,1388.842041
2252368.944202,921.174377,922.767517,1450.000000,380.134888
2252368.949063,1450.000000,1450.000000,468.729767,0.000000
2252368.955180,1184.303833,1183.064697,0.000000,405.005188
2252368.960044,168.339127,167.100037,290.300934,1407.074341
2252368.964909,0.000000,0.000000,1309.363403,1450.000000
2252368.969774,768.500854,769.739990,1450.000000,520.063477
2252368.974639,1450.000000,1450.000000,615.384827,0.000000
2252368.979504,1304.760986,1304.052979,0.000000,279.149109
2252368.984369,298.089478,297.204407,174.888611,1295.998901
2252368.989234,0.000000,0.000000,1183.861328,1450.000000
2252368.995565,622.111328,623.084900,1450.000000,670.347290
2252369.000432,1450.000000,1450.000000,761.862915,0.000000
2252369.005299,1406.189331,1405.569824,0.000000,151.168900
2252369.010167,433.327240,432.265137,61.954464,1157.928955
2252369.018598,1450.000000,1450.000000,77.531586,0.000000
2252369.023472,715.928101,713.803955,0.000000,877.363708
2252369.028347,0.000000,0.000000,744.338623,1450.000000
2252369.033221,189.138138,190.111694,1450.000000,1115.180420
2252369.038095,1203.952271,1204.837280,1200.942993,114.261734
2252369.042969,1450.000000,1450.000000,188.961121,0.000000
2252369.047843,869.663696,867.805054,0.000000,733.186829
2252369.052717,0.000000,0.000000,597.418030,1450.000000
2252369.057591,75.053406,75.938469,1450.000000,1249.267578
2252369.062465,1078.273193,1078.981201,1329.100342,232.948792
2252369.067339,1450.000000,1450.000000,311.719452,0.000000
2252369.072214,1018.531372,1018.000366,0.000000,585.204163
2252369.078032,27.259964,26.551914,449.789429,1450.000000
2252369.082909,0.000000,0.000000,1444.689575,1368.308594
2252369.087785,945.336609,947.195251,1439.644775,361.902588
2252369.092662,1450.000000,1450.000000,441.292816,0.000000
2252369.097539,1153.503662,1152.884033,0.000000,431.203064
2252369.102415,139.220535,138.512482,316.410309,1425.749268
2252369.107292,0.000000,0.000000,1332.994507,1450.000000
2252369.112169,793.990723,796.026367,1450.000000,498.202393
2252369.120385,1450.000000,1450.000000,586.531738,0.000000
2252369.125267,1274.226318,1272.633179,0.000000,295.699799
2252369.130150,261.890381,260.208740,193.828964,1313.346191
2252369.135033,0.000000,0.000000,1205.545410,1450.000000
2252369.139916,645.476990,646.185059,1450.000000,639.901123
2252369.144798,1450.000000,1450.000000,735.842041,0.000000
2252369.149681,1390.346680,1389.373169,0.000000,175.242630
2252369.154564,410.758087,409.164978,84.700607,1187.490112
2252369.159447,0.000000,0.000000,1065.439819,1450.000000
2252369.164330,496.697784,497.582855,1450.000000,786.202148
2252369.169212,1447.433350,1447.787354,886.922424,0.000000
2252369.174095,1450.000000,1450.000000,0.000000,69.831535
2252369.180014,556.439575,555.820068,0.000000,1051.632812
2252369.184899,0.000000,0.000000,922.590515,1450.000000
2252369.189784,357.477264,358.362335,1450.000000,938.964172
2252369.194670,1352.200439,1352.908447,1031.807373,0.000000
2252369.200638,1450.000000,1450.000000,61.246414,0.000000
2252369.205526,703.891235,703.006165,0.000000,897.100647
2252369.210414,0.000000,0.000000,771.687134,1450.000000
2252369.215302,218.699265,220.557892,1450.000000,1088.893921
2252369.226174,672.914001,675.303650,1450.000000,622.465332
2252369.231072,1450.000000,1450.000000,713.803955,0.000000
2252369.235970,1366.803955,1366.095947,0.000000,196.926697
2252369.240868,376.594635,375.886597,108.774338,1211.121338
2252369.245766,0.000000,0.000000,1099.426270,1450.000000
2252369.250664,518.027832,519.532471,1450.000000,770.447998
2252369.255563,1450.000000,1450.000000,863.822266,0.000000
2252369.260461,1450.000000,1450.000000,0.000000,84.346581
2252369.265359,519.797974,517.496765,11.151804,1073.670898
2252369.270257,0.000000,0.000000,953.125183,1450.000000
2252369.275155,372.965881,374.027954,1450.000000,914.447876
2252369.280053,1363.883301,1364.679810,1010.034790,0.000000
2252369.286213,1450.000000,1450.000000,46.908379,0.000000
2252369.291113,677.516296,675.834717,0.000000,930.644592
2252369.296014,0.000000,0.000000,801.690796,1450.000000
2252369.300914,242.950012,243.746567,1450.000000,1056.943115
2252369.309634,1255.994019,1256.702026,1151.733521,74.345360
2252369.314540,1450.000000,1450.000000,147.363113,0.000000
2252369.319447,834.969177,834.084106,0.000000,772.926208
2252369.324354,0.000000,0.000000,658.664490,1450.000000
2252369.329261,120.191658,120.899712,1450.000000,1198.818848
2252369.334167,1136.687378,1137.484009,1279.890747,186.040405
2252369.339074,1450.000000,1450.000000,261.536346,0.000000
2252369.343981,972.419556,971.888550,0.000000,622.022827
2252369.348887,0.000000,0.000000,510.593292,1450.000000
2252369.353794,11.240310,12.390893,1450.000000,1327.595703
2252369.358701,998.351929,1000.476074,1399.551392,311.099915
2252369.363608,1450.000000,1450.000000,393.056824,0.000000
2252369.369049,1106.064209,1104.205566,0.000000,479.527557
2252369.373957,96.471954,94.790329,368.983093,1450.000000
2252369.378864,0.000000,0.000000,1379.371948,1436.369995
2252369.383772,851.254333,853.378479,1450.000000,443.859497
2252369.392104,698.846375,699.819946,1450.000000,586.974304
2252369.397018,1450.000000,1450.000000,684.065796,0.000000
2252369.401931,1353.705078,1352.554443,0.000000,224.806198
2252369.406845,359.424408,357.742767,127.095161,1240.682373
2252369.411759,0.000000,0.000000,1124.650513,1450.000000
2252369.416673,554.846497,555.643066,1450.000000,740.355835
2252369.421587,1450.000000,1450.000000,831.959961,0.000000
2252369.426501,1449.645996,1449.026367,0.000000,104.083504
2252369.431415,501.565643,500.769073,30.269182,1099.249268
2252369.436329,0.000000,0.000000,984.367920,1450.000000
2252369.441242,408.633942,410.935120,1450.000000,892.586853
2252369.446156,1390.700684,1392.116821,981.004700,0.000000
2252369.451901,1450.000000,1450.000000,27.702496,6.106940
2252369.456817,640.963196,640.520630,0.000000,956.311401
2252369.461733,0.000000,0.000000,834.349609,1450.000000
2252369.466649,261.005310,262.952454,1450.000000,1040.569458
2252369.471565,1273.164307,1275.022827,1127.217285,59.918819
2252369.476481,1450.000000,1450.000000,128.688278,0.000000
2252369.481397,787.706787,785.671143,0.000000,810.364380
2252369.486314,0.000000,0.000000,686.898010,1450.000000
2252369.494753,135.060730,136.034302,1450.000000,1177.400391
2252369.499675,1146.954102,1147.839233,1262.897461,165.772446
2252369.504597,1450.000000,1450.000000,245.959229,0.000000
2252369.509519,943.566528,941.884888,0.000000,663.355286
2252369.514441,0.000000,0.000000,539.977417,1450.000000
2252369.519363,26.905939,27.613991,1450.000000,1306.531128
2252369.524285,1017.734863,1018.531372,1381.053467,291.805542
2252369.529207,1450.000000,1450.000000,372.257812,0.000000
2252369.534129,1089.071045,1088.185913,0.000000,508.823181
2252369.539051,79.478729,78.770676,393.410858,1450.000000
2252369.543973,0.000000,0.000000,1399.816895,1419.288330
2252369.548894,883.736206,884.532715,1450.000000,423.591522
2252369.554699,1450.000000,1450.000000,506.876038,0.000000
2252369.559624,1214.130493,1213.599487,0.000000,364.469269
2252369.564548,197.457733,196.484161,260.739777,1374.061523
2252369.569472,0.000000,0.000000,1278.120605,1450.000000
2252369.574396,733.186829,735.487976,1450.000000,563.431580
2252369.579320,1450.000000,1450.000000,653.796631,0.000000
2252369.584245,1332.375000,1330.870361,0.000000,235.603973
2252369.589169,333.226501,331.456390,143.026306,1253.692871
2252369.594093,0.000000,0.000000,1143.502441,1450.000000
2252369.599017,580.247803,580.955872,1450.000000,708.936096
2252369.603941,1450.000000,1450.000000,804.788513,0.000000
2252369.608866,1436.015991,1435.219482,0.000000,122.846855
2252369.616898,0.000000,0.000000,557.855713,1450.000000
2252369.621828,39.562351,42.394554,1450.000000,1287.502319
2252369.626757,1031.453369,1035.347656,1365.033813,268.439850
2252369.631686,1450.000000,1450.000000,353.140442,0.000000
2252369.636615,1060.571899,1058.890259,0.000000,537.676270
2252369.641544,60.803883,59.830311,414.386871,1450.000000
2252369.646473,0.000000,0.000000,1415.482544,1403.799683
2252369.651402,892.055786,892.940857,1450.000000,404.562653
2252369.656332,1450.000000,1450.000000,492.449493,0.000000
2252369.661261,1196.252197,1194.836060,0.000000,401.907471
2252369.666190,179.136917,177.809311,286.495148,1399.816895
2252369.671119,0.000000,0.000000,1303.964478,1450.000000
2252369.676969,750.711121,751.507629,1450.000000,550.863708
2252369.681901,1450.000000,1450.000000,634.502197,0.000000
2252369.686832,1313.169189,1312.549561,0.000000,260.297272
2252369.691763,308.444733,307.471161,166.569000,1277.501099
2252369.699603,0.000000,0.000000,1173.063477,1450.000000
2252369.704540,596.887024,599.099670,1450.000000,696.899231
2252369.709476,1450.000000,1450.000000,784.255005,0.000000
2252369.714413,1416.279053,1415.659546,0.000000,138.512482
2252369.719350,445.718109,445.098572,58.856743,1143.679443
2252369.724286,0.000000,0.000000,1027.382080,1450.000000
2252369.729223,443.682465,445.541107,1450.000000,843.288757
2252369.734160,1414.420410,1415.748047,936.751526,0.000000
2252369.739096,1450.000000,1450.000000,0.088506,35.314045
2252369.744033,599.011169,597.152527,0.000000,1002.157715
2252369.748970,0.000000,0.000000,885.683350,1450.000000
2252369.753906,304.638947,305.524017,1450.000000,989.147278
2252369.759026,1310.159912,1310.956421,1081.901978,25.843863
2252369.763964,1450.000000,1450.000000,96.471954,0.000000
2252369.768902,753.808838,752.215698,0.000000,859.662476
2252369.773839,0.000000,0.000000,724.867249,1450.000000
