timestamp,ch_1,ch_2,ch_3,ch_4
2252301.167209,0.000000,0.000000,1430.440063,1386.275391
2252301.171947,914.978943,917.103088,1450.000000,379.692352
2252301.176686,1450.000000,1450.000000,469.260803,0.000000
2252301.181425,1171.647461,1169.877319,0.000000,413.855835
2252301.186164,157.010315,155.417206,308.975769,1413.004272
2252301.195113,1435.927490,1437.166626,902.942078,0.000000
2252301.199859,1450.000000,1450.000000,0.000000,50.094608
2252301.204604,573.521301,572.990295,0.000000,1023.045227
2252301.209350,0.000000,0.000000,890.020142,1450.000000
2252301.214096,332.075928,333.846069,1450.000000,964.276978
2252301.218841,1332.020996,1333.525635,1055.438599,12.479400
2252301.223587,1450.000000,1450.000000,78.505157,0.000000
2252301.228332,725.663818,723.628174,0.000000,874.265991
2252301.233078,0.000000,0.000000,737.877686,1450.000000
2252301.237823,199.847397,200.643967,1450.000000,1104.913574
2252301.242569,1215.192627,1215.900635,1197.314331,108.066284
2252301.247315,1450.000000,1450.000000,185.243851,0.000000
2252301.253308,881.080994,879.310852,0.000000,728.318970
2252301.258056,0.000000,0.000000,595.293884,1450.000000
2252301.262804,78.062622,78.947693,1450.000000,1239.443359
2252301.267552,1085.442261,1086.415771,1326.887573,222.593536
2252301.277865,1450.000000,1450.000000,308.356232,0.000000
2252301.282621,1026.762451,1025.965942,0.000000,576.530518
2252301.287378,29.915155,29.295610,450.940002,1450.000000
2252301.292135,0.000000,0.000000,1445.751709,1363.971802
2252301.296892,952.417114,953.302185,1438.405640,352.786438
2252301.301649,1450.000000,1450.000000,439.257141,0.000000
2252301.306406,1156.778320,1156.335815,0.000000,430.937561
2252301.311162,140.548126,139.840073,318.003418,1426.545776
2252301.315919,0.000000,0.000000,1334.676147,1450.000000
2252301.320676,803.549438,805.850586,1450.000000,492.803528
2252301.325433,1450.000000,1450.000000,583.965088,0.000000
2252301.330190,1276.704468,1275.199951,0.000000,297.115906
2252301.337198,265.607635,263.748993,195.156570,1314.673706
2252301.341959,0.000000,0.000000,1207.049927,1450.000000
2252301.346720,650.875916,652.911560,1450.000000,637.068909
2252301.351480,1450.000000,1450.000000,733.275330,0.000000
2252301.356241,1389.373169,1388.311035,0.000000,176.835739
2252301.361001,410.404083,409.076477,85.143135,1189.171753
2252301.365762,0.000000,0.000000,1065.439819,1450.000000
2252301.370522,498.467926,499.529999,1450.000000,783.901001
2252301.381152,963.303406,964.365479,1422.916992,327.827637
2252301.385921,1450.000000,1450.000000,423.237488,0.000000
2252301.390690,1135.625366,1134.474731,0.000000,464.658478
2252301.395458,121.519257,120.545685,346.945007,1448.583862
2252301.400227,0.000000,0.000000,1360.343018,1450.000000
2252301.404996,824.436890,825.233459,1450.000000,470.853943
2252301.409765,1450.000000,1450.000000,561.484436,0.000000
2252301.414533,1261.746948,1261.215942,0.000000,321.455170
2252301.419302,247.552338,246.578766,217.814194,1336.092285
2252301.424071,0.000000,0.000000,1232.362793,1450.000000
2252301.428840,680.083008,682.561218,1450.000000,616.269897
2252301.433608,1450.000000,1450.000000,709.024597,0.000000
2252301.442975,1368.131592,1367.423584,0.000000,194.625519
2252301.447752,379.780884,379.161316,102.667397,1208.820068
2252301.452529,0.000000,0.000000,1089.602051,1450.000000
2252301.457305,524.311768,526.258911,1450.000000,764.252563
2252301.462082,1450.000000,1450.000000,859.927979,0.000000
2252301.466859,1450.000000,1450.000000,0.000000,84.700607
2252301.471635,522.630188,520.683044,7.788561,1072.962769
2252301.476412,0.000000,0.000000,943.566528,1450.000000
2252301.481189,372.788879,374.116455,1450.000000,911.704224
2252301.485966,1364.502808,1365.387939,1014.194580,0.000000
2252301.490742,1450.000000,1450.000000,49.209545,0.000000
2252301.495519,674.507080,672.914001,0.000000,932.326172
2252301.502267,0.000000,0.000000,795.672363,1450.000000
2252301.507048,240.029297,241.002869,1450.000000,1059.598389
2252301.511829,1254.489380,1255.197510,1155.893311,73.460297
2252301.516610,1450.000000,1450.000000,151.788437,0.000000
2252301.521391,824.259888,823.463318,0.000000,788.149292
2252301.526172,0.000000,0.000000,644.680481,1450.000000
2252301.530952,119.660622,120.191658,1450.000000,1198.730347
2252301.535733,1133.678223,1134.297729,1286.794189,187.279495
2252301.545199,993.926636,996.050781,1404.330688,310.745880
2252301.549987,1450.000000,1450.000000,398.278717,0.000000
2252301.554775,1105.356201,1103.497559,0.000000,481.120667
2252301.559563,96.294937,94.613319,362.787659,1450.000000
2252301.564352,0.000000,0.000000,1374.327026,1435.661987
2252301.569140,847.979614,850.280762,1450.000000,442.974426
2252301.573928,1450.000000,1450.000000,539.092346,0.000000
2252301.578716,1235.195068,1233.690430,0.000000,347.122009
2252301.583504,220.469391,218.964783,238.259171,1360.166016
2252301.588293,0.000000,0.000000,1255.374512,1450.000000
2252301.593081,697.784302,698.757874,1450.000000,580.336304
2252301.597869,1450.000000,1450.000000,685.658936,0.000000
2252301.603702,1351.934937,1351.049805,0.000000,225.425751
2252301.608492,356.769196,355.530121,124.616982,1241.479004
2252301.613282,0.000000,0.000000,1121.287354,1450.000000
2252301.618072,555.112000,555.997070,1450.000000,734.514404
2252301.737191,1450.000000,1450.000000,831.251892,0.000000
2252301.632423,1449.734497,1449.291992,0.000000,104.526031
2252301.637221,502.096680,501.211609,29.118599,1098.895142
2252301.642018,0.000000,0.000000,981.535706,1450.000000
2252301.646816,406.686798,408.722443,1450.000000,888.338501
2252301.651613,1389.638672,1390.966187,980.562195,0.000000
2252301.656411,1450.000000,1450.000000,29.472624,6.549472
2252301.661208,640.255127,639.635620,0.000000,956.222900
2252301.666006,0.000000,0.000000,822.489746,1450.000000
2252301.670803,265.961670,267.200745,1450.000000,1033.489014
2252301.675601,1276.792969,1278.120605,1128.456299,56.821095
2252301.680398,1450.000000,1450.000000,130.989441,0.000000
2252301.685195,791.601074,789.653931,0.000000,806.293091
2252301.693351,0.000000,0.000000,670.347290,1450.000000
2252301.698154,137.981445,140.371109,1450.000000,1169.169312
2252301.702958,1151.468018,1153.946167,1265.021606,159.222977
2252301.707762,1450.000000,1450.000000,246.490265,0.000000
2252301.712565,945.071106,943.477966,0.000000,660.700134
2252301.717369,0.000000,0.000000,526.612976,1450.000000
2252301.722173,29.295610,30.180676,1450.000000,1298.034546
2252301.726977,1022.691223,1023.664795,1383.708740,280.388214
2252301.731780,1450.000000,1450.000000,372.257812,0.000000
2252301.736584,1090.752563,1089.956055,0.000000,506.964539
2252301.741388,79.832756,79.124702,387.215393,1450.000000
2252301.746191,0.000000,0.000000,1395.922607,1414.066406
2252301.751505,888.515503,889.400574,1450.000000,413.324799
2252301.756310,1450.000000,1450.000000,507.053040,0.000000
2252301.761114,1214.484497,1214.041992,0.000000,365.619843
2252301.771336,428.813416,429.786987,1450.000000,857.803833
2252301.776148,1403.976685,1404.596191,956.488403,0.000000
2252301.780961,1450.000000,1450.000000,14.072515,27.613991
2252301.785773,623.173401,622.111328,0.000000,991.536926
2252301.790586,0.000000,0.000000,851.254333,1450.000000
2252301.795398,295.257263,296.053833,1450.000000,1004.370361
2252301.800211,1302.725342,1303.256470,1099.603271,38.854301
2252301.805023,1450.000000,1450.000000,108.951355,0.000000
2252301.809836,772.837708,772.218140,0.000000,830.897888
2252301.814648,0.000000,0.000000,697.253235,1450.000000
2252301.819461,166.746017,168.427643,1450.000000,1147.308228
2252301.824273,1184.569336,1186.693481,1238.558228,142.583771
2252301.831760,1450.000000,1450.000000,221.885483,0.000000
2252301.836577,915.509949,913.828369,0.000000,678.932434
2252301.841393,0.000000,0.000000,550.067139,1450.000000
2252301.846210,49.829090,51.333698,1450.000000,1278.474609
2252301.851026,1048.535034,1050.570679,1362.555664,259.766235
2252301.855843,1450.000000,1450.000000,347.564545,0.000000
2252301.860659,1062.430542,1060.837402,0.000000,533.781982
2252301.865476,60.626869,59.387779,409.076477,1450.000000
2252301.870292,0.000000,0.000000,1413.977905,1394.506470
2252301.875109,901.968506,903.119080,1450.000000,387.303925
2252301.879925,1450.000000,1450.000000,484.926453,0.000000
2252301.884742,1191.915405,1190.853271,0.000000,401.110901
2252301.890810,175.065613,174.180557,281.096252,1403.003052
2252301.895630,0.000000,0.000000,1299.804688,1450.000000
2252301.900450,757.614624,758.499634,1450.000000,530.241699
2252301.905269,1450.000000,1450.000000,627.864258,0.000000
2252301.910089,1311.753052,1311.044922,0.000000,266.050171
2252301.914909,306.586090,305.435516,163.825302,1283.076904
2252301.919729,0.000000,0.000000,1169.434814,1450.000000
2252301.924548,606.711243,609.277893,1450.000000,683.446228
2252301.929368,1450.000000,1450.000000,778.236572,0.000000
2252301.934188,1412.561768,1411.853760,0.000000,144.088379
2252301.939008,441.115784,440.407745,59.476288,1150.051880
2252301.943827,0.000000,0.000000,1028.001587,1450.000000
2252301.948428,456.781433,458.728546,1450.000000,831.782959
2252301.953248,1423.005493,1424.333130,927.900879,0.000000
2252301.958068,1450.000000,1450.000000,0.000000,40.004883
2252301.962888,587.770874,585.823730,0.000000,1008.441650
2252301.968956,1077.034058,1077.830688,1335.472778,238.967224
2252301.973778,1450.000000,1450.000000,318.711456,0.000000
2252301.978599,1031.895874,1031.276367,0.000000,564.493652
2252301.986393,35.314045,34.517487,450.762970,1450.000000
2252301.991219,0.000000,0.000000,1442.565430,1375.389160
2252301.996044,939.141174,941.442322,1445.220703,366.858948
2252302.000869,1450.000000,1450.000000,453.329681,0.000000
2252302.005695,1159.787598,1159.256592,0.000000,421.467377
2252302.010520,144.353897,143.645859,314.905701,1419.642334
2252302.015345,0.000000,0.000000,1330.781860,1450.000000
2252302.020170,790.538940,792.928650,1450.000000,502.362213
2252302.024996,1450.000000,1450.000000,596.710022,0.000000
2252302.029821,1289.006836,1287.590820,0.000000,288.530792
2252302.034646,280.830750,279.503143,199.581879,1306.973633
2252302.039471,0.000000,0.000000,1212.006348,1450.000000
2252302.045502,635.475769,636.803406,1450.000000,645.211487
2252302.050329,1450.000000,1450.000000,741.771973,0.000000
2252302.055157,1396.896118,1396.011108,0.000000,172.852951
2252302.059984,419.431732,418.281158,81.602882,1184.126831
2252302.064811,0.000000,0.000000,1060.748901,1450.000000
2252302.069639,492.892029,493.954102,1450.000000,796.291870
2252302.074466,1443.450562,1443.981567,893.914429,0.000000
2252302.079293,1450.000000,1450.000000,0.000000,59.210766
2252302.084121,569.273010,568.565002,0.000000,1035.878662
2252302.090749,0.000000,0.000000,905.597290,1450.000000
2252302.095579,355.972656,356.857727,1450.000000,942.769958
2252302.100409,1350.607300,1351.315430,1041.277588,1.593115
2252302.105239,1450.000000,1450.000000,68.238419,0.000000
2252302.110069,714.157959,713.715454,0.000000,884.178711
2252302.114900,0.000000,0.000000,753.720337,1450.000000
2252302.119730,220.292374,222.151016,1450.000000,1089.867554
2252302.124560,1235.726074,1237.673218,1183.241821,97.622536
2252302.129390,1450.000000,1450.000000,174.180557,0.000000
2252302.134220,866.742981,864.972839,0.000000,737.523621
2252302.139050,0.000000,0.000000,604.587097,1450.000000
2252302.143880,91.604103,93.285721,1450.000000,1226.521362
2252302.152646,1102.169922,1104.294067,1315.027710,209.229080
2252302.157482,1450.000000,1450.000000,294.991760,0.000000
2252302.162319,1008.618713,1007.114075,0.000000,596.444458
2252302.167156,18.763351,17.878288,467.402191,1450.000000
2252302.171992,0.000000,0.000000,1450.000000,1348.837158
2252302.176829,962.506836,963.568970,1428.758423,333.226501
2252302.181666,1450.000000,1450.000000,428.282379,0.000000
2252302.186502,1140.935669,1140.227661,0.000000,461.826294
2252302.191339,126.121590,125.502045,337.209290,1445.574707
2252302.196176,0.000000,0.000000,1343.349854,1450.000000
2252302.201012,820.719666,821.604736,1450.000000,478.111450
2252302.205849,1450.000000,1450.000000,607.507751,0.000000
2252302.211489,1263.163086,1262.454956,0.000000,312.870056
2252302.216327,250.207535,249.145462,197.723251,1329.011719
2252302.221165,0.000000,0.000000,1217.582275,1450.000000
2252302.226004,668.223145,670.878357,1450.000000,620.872253
2252302.230842,1450.000000,1450.000000,703.360168,0.000000
2252302.235680,1370.786743,1370.167236,0.000000,189.315140
2252302.240518,381.639496,381.108459,96.737473,1202.978638
2252302.245357,0.000000,0.000000,1079.423828,1450.000000
2252302.252403,514.576111,517.054260,1450.000000,769.031921
2252302.257246,1450.000000,1450.000000,858.865906,0.000000
2252302.262089,1450.000000,1450.000000,0.000000,80.540802
2252302.266932,532.719910,531.038269,5.221876,1067.475464
2252302.271775,0.000000,0.000000,938.698669,1450.000000
2252302.276619,370.133667,371.372772,1450.000000,914.447876
2252302.281462,1361.759155,1362.555664,1009.503723,0.000000
2252302.286305,1450.000000,1450.000000,48.944027,0.000000
2252302.291148,685.570435,684.242798,0.000000,926.838806
2252302.295991,0.000000,0.000000,781.422791,1450.000000
2252302.300834,239.321243,240.294815,1450.000000,1059.775391
2252302.305677,1253.250366,1254.046875,1154.919678,77.266068
2252302.310399,1450.000000,1450.000000,150.991882,0.000000
2252302.315243,839.482971,838.863464,0.000000,765.314636
2252302.320087,0.000000,0.000000,629.368835,1450.000000
2252302.324931,118.510040,119.129585,1450.000000,1200.854492
2252302.329775,1135.094360,1135.979370,1287.944824,187.810532
2252302.334619,1450.000000,1450.000000,266.138672,0.000000
2252302.339463,977.641479,977.198914,0.000000,614.145752
2252302.344307,0.000000,0.000000,487.050598,1450.000000
2252302.350612,7.434536,8.585118,1450.000000,1329.542847
2252302.355458,992.510498,994.723206,1407.782471,312.161987
2252302.360304,1450.000000,1450.000000,399.429291,0.000000
2252302.365151,1117.747070,1116.242432,0.000000,473.686127
2252302.369997,105.942131,104.791550,349.688690,1450.000000
2252302.374843,0.000000,0.000000,1366.095947,1438.582642
2252302.379690,845.766968,846.740540,1450.000000,445.629608
2252302.384536,1450.000000,1450.000000,540.242920,0.000000
2252302.389382,1245.550293,1244.399658,0.000000,341.811646
2252302.394228,230.824631,229.585541,230.824631,1355.121216
2252302.399075,0.000000,0.000000,1248.116943,1450.000000
2252302.403921,697.253235,698.315308,1450.000000,587.770874
2252302.408314,1450.000000,1450.000000,687.163513,0.000000
2252302.413160,1359.281006,1357.864868,0.000000,215.690048
2252302.418006,367.566986,365.619843,118.244522,1231.035156
2252302.422852,0.000000,0.000000,1111.197632,1450.000000
2252302.427698,550.332642,551.129211,1450.000000,743.453552
2252302.432544,1450.000000,1450.000000,837.093323,0.000000
2252302.437390,1450.000000,1450.000000,0.000000,101.162788
2252302.442236,505.017395,504.132324,23.188671,1095.177979
2252302.447082,0.000000,0.000000,970.295410,1450.000000
2252302.451928,399.429291,401.464935,1450.000000,894.976501
2252302.456774,1384.593750,1385.921387,986.934631,0.000000
2252302.461620,1450.000000,1450.000000,33.366905,3.540255
2252302.464483,644.237915,643.795410,0.000000,951.709106
2252302.469327,0.000000,0.000000,815.409241,1450.000000
2252302.474172,260.031738,261.359344,1450.000000,1039.684448
2252302.479016,1270.686035,1272.013672,1134.917236,60.361351
2252302.483861,1450.000000,1450.000000,135.237747,0.000000
2252302.488705,802.044800,800.274658,0.000000,803.106873
2252302.493550,0.000000,0.000000,668.134644,1450.000000
2252302.498394,134.264175,135.149246,1450.000000,1174.214111
2252302.503239,1148.458740,1149.432373,1267.676880,162.940247
2252302.508083,1450.000000,1450.000000,249.410980,0.000000
2252302.512928,953.656250,951.886108,0.000000,659.372498
2252302.517772,0.000000,0.000000,520.328979,1450.000000
2252302.521374,25.312824,26.197887,1450.000000,1304.052979
2252302.526217,1018.796936,1019.682007,1386.275391,288.088257
2252302.531060,1450.000000,1450.000000,374.204956,0.000000
2252302.535903,1090.664062,1089.867554,0.000000,505.902466
2252302.540445,81.337364,80.363792,382.259033,1450.000000
2252302.545288,0.000000,0.000000,1391.674316,1419.376831
2252302.550131,879.576416,881.966064,1450.000000,422.794983
2252302.554974,1450.000000,1450.000000,511.920898,0.000000
2252302.558399,1215.192627,1214.661499,0.000000,361.991089
