timestamp,ch_1,ch_2,ch_3,ch_4
2252439.143167,1450.000000,1450.000000,775.935425,0.000000
2252439.148091,1405.835327,1405.215820,0.000000,168.870163
2252439.153015,433.592743,432.442169,56.290058,1179.170532
2252439.155709,0.000000,0.000000,1021.894653,1450.000000
2252439.160631,486.254028,487.139099,1450.000000,801.248230
2252439.165553,1439.910278,1440.352783,925.599731,0.000000
2252439.170475,1450.000000,1450.000000,0.000000,56.024536
2252439.175397,574.760437,574.052368,0.000000,1030.214233
2252439.180318,0.000000,0.000000,874.442993,1450.000000
2252439.185240,338.802429,340.661041,1450.000000,954.629822
2252439.190162,1337.508423,1339.190063,1076.149048,6.903498
2252439.195084,1450.000000,1450.000000,92.400658,0.000000
2252439.200006,721.769531,719.468323,0.000000,882.674133
2252439.204928,0.000000,0.000000,724.955750,1450.000000
2252439.209850,201.529022,203.653183,1450.000000,1098.718140
2252439.213562,1216.785645,1218.644287,1214.572998,103.729477
2252439.218482,1450.000000,1450.000000,200.466949,0.000000
2252439.223403,876.478638,874.265991,0.000000,734.425903
2252439.228323,0.000000,0.000000,579.274231,1450.000000
2252439.231893,80.363792,81.160347,1450.000000,1232.097290
2252439.236811,1088.274414,1089.159546,1338.216431,214.096924
2252439.241729,1450.000000,1450.000000,319.508026,0.000000
2252439.246647,1018.531372,1016.938293,0.000000,594.408813
2252439.251565,25.401331,24.516266,438.903137,1450.000000
2252439.256484,0.000000,0.000000,1435.573486,1354.413086
2252439.261402,954.541260,955.249329,1449.557495,342.696686
2252439.266320,1450.000000,1450.000000,457.312469,0.000000
2252439.271238,1153.326660,1152.618530,0.000000,443.947998
2252439.276157,136.830856,135.857285,307.825195,1435.307983
2252439.281075,0.000000,0.000000,1325.117554,1450.000000
2252439.285993,809.567871,812.046021,1450.000000,484.218384
2252439.289730,1450.000000,1450.000000,599.276672,0.000000
2252439.294646,1270.066528,1269.447021,0.000000,309.506805
2252439.299563,258.173096,257.553558,181.792099,1325.117554
2252439.304479,0.000000,0.000000,1191.649902,1450.000000
2252439.308793,654.327637,656.451782,1450.000000,630.076904
2252439.313708,1450.000000,1450.000000,753.277771,0.000000
2252439.318623,1383.089233,1381.761597,0.000000,185.774887
2252439.323538,400.225830,398.544220,75.318932,1199.261475
2252439.328454,0.000000,0.000000,1052.517822,1450.000000
2252439.333369,501.123108,502.185181,1450.000000,776.200928
2252439.338284,1450.000000,1450.000000,900.375366,0.000000
2252439.343199,1450.000000,1450.000000,0.000000,79.390221
2252439.346985,102.313370,103.640968,1450.000000,1213.156982
2252439.351898,1112.082642,1113.941284,1320.957642,199.050842
2252439.356811,1450.000000,1450.000000,303.842407,0.000000
2252439.361724,976.667908,975.605835,0.000000,618.836609
2252439.366637,2.124153,0.619545,466.517120,1450.000000
2252439.371551,0.000000,0.000000,1450.000000,1337.950928
2252439.376464,964.896545,969.056335,1432.918213,323.756317
2252439.381377,1450.000000,1450.000000,436.247925,0.000000
2252439.386290,1118.632080,1116.773438,0.000000,477.314911
2252439.391203,108.862846,107.535248,333.315033,1450.000000
2252439.396117,0.000000,0.000000,1347.863647,1444.158569
2252439.401030,825.764526,826.561096,1450.000000,457.489471
2252439.404452,1450.000000,1450.000000,577.327087,0.000000
2252439.409364,1250.949097,1249.710083,0.000000,343.493256
2252439.414276,236.046509,234.718918,205.246292,1352.996948
2252439.419187,0.000000,0.000000,1217.847778,1450.000000
2252439.424099,683.888794,684.685364,1450.000000,607.684814
2252439.429010,1450.000000,1450.000000,728.495972,0.000000
2252439.433922,1362.821167,1362.201660,0.000000,211.087708
2252439.438833,372.346344,371.461273,95.144356,1226.698364
2252439.444003,0.000000,0.000000,1080.485840,1450.000000
2252439.448914,526.347412,528.294556,1450.000000,756.375488
2252439.453826,1450.000000,1450.000000,879.399353,0.000000
2252439.458738,1450.000000,1450.000000,0.000000,94.701828
2252439.463650,510.062256,509.354218,0.000000,1087.743408
2252439.468561,0.000000,0.000000,934.007812,1450.000000
2252439.473473,385.268250,386.949890,1450.000000,902.234009
2252439.478385,1372.025879,1373.265015,1025.257935,0.000000
2252439.483297,1450.000000,1450.000000,56.467068,0.000000
2252439.488208,668.577209,666.541565,0.000000,941.176819
2252439.493120,0.000000,0.000000,785.582642,1450.000000
2252439.498032,246.401764,247.375320,1450.000000,1045.260376
2252439.503076,1259.799805,1260.596313,1163.947388,63.813099
2252439.507989,1450.000000,1450.000000,158.249405,0.000000
2252439.512901,820.985168,819.569092,0.000000,797.176941
2252439.517814,0.000000,0.000000,634.413696,1450.000000
2252439.525931,500.769073,499.884033,15.134591,1115.799927
2252439.530848,0.000000,0.000000,954.541260,1450.000000
2252439.535766,420.759308,421.644379,1450.000000,870.371704
2252439.540683,1397.250244,1397.781250,995.519714,0.000000
2252439.545600,1450.000000,1450.000000,38.588779,12.833425
2252439.550517,643.618408,643.087341,0.000000,963.303406
2252439.555435,0.000000,0.000000,806.912659,1450.000000
2252439.560352,274.635284,276.316925,1450.000000,1022.248657
2252439.565269,1284.847046,1286.528687,1140.316162,49.563572
2252439.570186,1450.000000,1450.000000,140.017090,0.000000
2252439.575104,790.538940,788.326294,0.000000,815.409241
2252439.580021,0.000000,0.000000,658.664490,1450.000000
2252439.586843,143.822861,144.707932,1450.000000,1163.150879
2252439.591763,1158.282959,1159.079590,1275.022827,154.620636
2252439.596683,1450.000000,1450.000000,256.402985,0.000000
2252439.601604,940.999817,939.583740,0.000000,667.869141
2252439.606524,0.000000,0.000000,511.655365,1450.000000
2252439.611444,32.304829,33.101387,1450.000000,1289.360962
2252439.616365,1026.939453,1028.001587,1392.382324,269.767456
2252439.621285,1450.000000,1450.000000,381.373993,0.000000
2252439.626205,1082.698486,1081.636475,0.000000,527.143982
2252439.631126,74.168343,73.371788,372.700348,1450.000000
2252439.636046,0.000000,0.000000,1384.416748,1402.383545
2252439.640966,893.294861,894.268433,1450.000000,399.252258
2252439.646216,1450.000000,1450.000000,519.001404,0.000000
2252439.651138,1212.448853,1211.917847,0.000000,377.125671
2252439.656059,194.271500,193.297928,246.844284,1385.036255
2252439.660980,0.000000,0.000000,1264.490601,1450.000000
2252439.668037,469.260803,467.490692,32.481842,1135.094360
2252439.672961,0.000000,0.000000,986.049561,1450.000000
2252439.677886,440.673248,444.833069,1450.000000,842.138184
2252439.682810,1410.260620,1412.384766,965.339050,0.000000
2252439.687735,1450.000000,1450.000000,19.382896,32.304829
2252439.692659,620.695251,619.456116,0.000000,996.316284
2252439.697584,0.000000,0.000000,839.040466,1450.000000
2252439.702508,301.275726,302.337799,1450.000000,987.731201
2252439.707433,1307.239258,1308.035767,1109.781494,27.968016
2252439.712357,1450.000000,1450.000000,115.766342,0.000000
2252439.717282,771.687134,770.802063,0.000000,842.580750
2252439.722206,0.000000,0.000000,692.296875,1450.000000
2252439.729996,173.295486,174.092041,1450.000000,1137.130005
2252439.734923,1192.711914,1193.420044,1246.346802,134.175674
2252439.739851,1450.000000,1450.000000,229.585541,0.000000
2252439.744778,910.730652,910.199585,0.000000,692.739441
2252439.749706,0.000000,0.000000,546.615417,1450.000000
2252439.754633,54.519928,55.847527,1450.000000,1270.509033
2252439.759561,1055.261597,1057.385742,1371.317871,252.597198
2252439.764488,1450.000000,1450.000000,355.972656,0.000000
2252439.769416,1053.491455,1052.163818,0.000000,545.641846
2252439.774344,54.873955,52.926815,455.188293,1450.000000
2252439.779271,0.000000,0.000000,1435.927490,1388.399536
2252439.784199,904.004150,909.137512,1450.000000,381.373993
2252439.790514,1450.000000,1450.000000,496.874817,0.000000
2252439.795444,1188.729126,1187.224609,0.000000,407.925903
2252439.800374,171.613861,170.551788,269.059387,1408.578979
2252439.805303,0.000000,0.000000,1288.210327,1450.000000
2252439.810233,762.747986,763.633057,1450.000000,520.417480
2252439.815163,1450.000000,1450.000000,636.095337,0.000000
2252439.820093,1310.956421,1309.009277,0.000000,281.892822
2252439.825023,304.638947,302.426300,150.460846,1298.919556
2252439.830839,0.000000,0.000000,1152.618530,1450.000000
2252439.835770,620.606750,621.403259,1450.000000,666.895569
2252439.840701,1450.000000,1450.000000,787.972290,0.000000
2252439.845632,1410.614624,1410.172119,0.000000,153.647079
2252439.850563,441.115784,440.319244,48.944027,1160.761108
2252439.855495,0.000000,0.000000,1010.565857,1450.000000
2252439.860426,469.172302,471.296478,1450.000000,820.100098
2252439.865357,1430.617065,1431.944702,939.583740,0.000000
2252439.875150,0.000000,0.000000,566.794861,1450.000000
2252439.880089,72.132698,72.840752,1450.000000,1246.966309
2252439.885028,1077.830688,1078.538696,1351.138428,229.939575
2252439.889967,1450.000000,1450.000000,335.085144,0.000000
2252439.894905,1028.178589,1027.382080,0.000000,583.699585
2252439.899844,32.747360,31.862297,427.220276,1450.000000
2252439.904783,0.000000,0.000000,1425.837769,1368.043091
2252439.909721,941.973389,944.274536,1450.000000,360.840515
2252439.914660,1450.000000,1450.000000,473.951660,0.000000
2252439.919599,1156.955322,1156.335815,0.000000,432.884705
2252439.924538,143.291824,142.672287,292.425079,1426.014771
2252439.929476,0.000000,0.000000,1310.779419,1450.000000
2252439.935971,785.228577,786.910217,1450.000000,501.034607
2252439.940912,1450.000000,1450.000000,618.748108,0.000000
2252439.945853,1282.191895,1280.598755,0.000000,298.089478
2252439.950794,271.803101,270.032959,174.357559,1314.850708
2252439.955736,0.000000,0.000000,1183.861328,1450.000000
2252439.960677,633.971191,635.121765,1450.000000,642.821838
2252439.965618,1450.000000,1450.000000,764.075562,0.000000
2252439.970559,1393.444458,1392.470825,0.000000,178.163345
2252439.975500,413.236267,411.731659,65.937248,1190.233765
2252439.980441,0.000000,0.000000,1036.940674,1450.000000
2252439.985382,490.590851,491.475922,1450.000000,792.132080
2252439.990324,1443.007935,1443.627563,915.155945,0.000000
2252439.995164,1450.000000,1450.000000,0.000000,71.247635
2252440.000106,564.670715,563.697144,0.000000,1055.969604
2252440.005048,0.000000,0.000000,887.364929,1450.000000
2252440.009991,355.176086,355.884155,1450.000000,941.176819
2252440.014933,1350.607300,1351.138428,1062.430542,0.000000
2252440.019875,1450.000000,1450.000000,83.284500,0.000000
2252440.024818,708.139526,707.342957,0.000000,898.162720
2252440.029760,0.000000,0.000000,735.399475,1450.000000
2252440.034702,211.618744,212.946350,1450.000000,1090.664062
2252440.039644,1227.229492,1228.734009,1207.404053,97.799545
2252440.044587,1450.000000,1450.000000,194.094482,0.000000
2252440.049529,853.289978,851.165833,0.000000,747.790405
2252440.053923,0.000000,0.000000,593.523743,1450.000000
2252440.058865,85.054626,85.939690,1450.000000,1227.671997
2252440.063807,1089.602051,1090.487061,1332.906006,210.822189
2252440.068749,1450.000000,1450.000000,315.967773,0.000000
2252440.074521,1000.387573,998.705994,0.000000,604.321533
2252440.079464,15.400110,14.249527,449.435394,1450.000000
2252440.084408,0.000000,0.000000,1443.362061,1347.686646
2252440.089352,958.347046,959.232117,1442.476929,333.492035
2252440.094295,1450.000000,1450.000000,447.488251,0.000000
2252440.099239,1139.165649,1137.661011,0.000000,466.163086
2252440.104183,125.236526,123.997437,315.171204,1447.698853
2252440.109126,0.000000,0.000000,1331.489990,1450.000000
2252440.114070,817.090881,817.710449,1450.000000,478.111450
2252440.119014,1450.000000,1450.000000,592.904236,0.000000
2252440.123957,1261.746948,1261.127441,0.000000,322.871277
2252440.128901,249.764999,248.702927,194.182999,1336.092285
2252440.133387,0.000000,0.000000,1205.633911,1450.000000
2252440.138330,659.195496,661.142639,1450.000000,624.589539
2252440.143273,1450.000000,1450.000000,744.250122,0.000000
2252440.148216,1372.822388,1372.202881,0.000000,192.324356
2252440.152101,382.436066,381.639496,90.542023,1206.607422
2252440.157042,0.000000,0.000000,1075.883545,1450.000000
2252440.161983,513.691040,515.903687,1450.000000,769.651489
2252440.166924,1450.000000,1450.000000,888.427002,0.000000
2252440.171865,1450.000000,1450.000000,0.000000,82.576454
2252440.176806,537.587769,535.729126,0.000000,1070.838623
2252440.181747,0.000000,0.000000,913.562866,1450.000000
2252440.186688,370.133667,371.195740,1450.000000,914.182373
2252440.191629,1361.051025,1361.670654,1035.790161,0.000000
2252440.196570,1450.000000,1450.000000,64.255630,0.000000
2252440.201511,691.942871,691.057800,0.000000,929.051453
2252440.206452,0.000000,0.000000,763.367493,1450.000000
2252440.210695,237.551117,238.347672,1450.000000,1061.457031
2252440.215636,1252.542236,1253.250366,1179.347534,77.354576
2252440.220577,1450.000000,1450.000000,170.817307,0.000000
2252440.225518,839.571533,838.863464,0.000000,772.483643
2252440.230459,0.000000,0.000000,616.004395,1450.000000
2252440.235400,111.164009,112.845634,1450.000000,1204.748779
2252440.240341,1124.827515,1127.040161,1310.779419,191.793320
2252440.245282,1450.000000,1450.000000,292.779114,0.000000
2252440.249240,977.552917,976.933411,0.000000,620.341187
2252440.254180,0.000000,0.000000,470.057373,1450.000000
2252440.259120,6.195446,7.257523,1450.000000,1329.277344
2252440.264060,989.589844,991.625488,1426.014771,312.958557
2252440.269000,1450.000000,1450.000000,424.653595,0.000000
2252440.273940,1118.897583,1117.481567,0.000000,477.137878
2252440.278880,107.712265,105.765121,339.687469,1450.000000
2252440.283821,0.000000,0.000000,1355.209717,1438.228638
2252440.288761,840.456543,844.881897,1450.000000,446.337677
2252440.293701,1450.000000,1450.000000,562.812073,0.000000
2252440.298641,1248.824951,1247.585938,0.000000,344.201294
2252440.303581,234.718918,233.656845,214.362442,1355.386719
2252440.308086,0.000000,0.000000,1228.291504,1450.000000
2252440.313026,691.500305,692.385376,1450.000000,595.559448
2252440.317966,1450.000000,1450.000000,714.157959,0.000000
2252440.322905,1360.520020,1359.989014,0.000000,224.098145
2252440.327845,368.009521,367.212952,105.942131,1240.593872
2252440.332785,0.000000,0.000000,1095.708984,1450.000000
2252440.337725,549.536133,550.332642,1450.000000,743.896118
2252440.342665,1450.000000,1450.000000,861.609619,0.000000
2252440.347604,1450.000000,1450.000000,0.000000,101.605324
2252440.352544,507.584076,506.964539,5.221876,1095.885986
2252440.357484,0.000000,0.000000,939.672241,1450.000000
2252440.362424,397.747650,399.606293,1450.000000,894.179932
2252440.365701,1382.204102,1383.708740,1012.158936,0.000000
2252440.370638,1450.000000,1450.000000,48.767014,2.655191
2252440.375576,652.557556,650.344849,0.000000,949.850464
2252440.380514,0.000000,0.000000,794.521729,1450.000000
2252440.385452,258.615631,259.323700,1450.000000,1038.533813
2252440.390390,1269.447021,1270.066528,1154.300171,59.918819
2252440.395327,1450.000000,1450.000000,150.903381,0.000000
2252440.400265,809.921875,808.063232,0.000000,801.513733
2252440.403889,0.000000,0.000000,642.202271,1450.000000
2252440.408827,131.077942,131.963013,1450.000000,1176.869263
2252440.413764,1145.803589,1146.688599,1285.997681,164.887390
2252440.418702,1450.000000,1450.000000,266.492706,0.000000
2252440.423639,958.701111,957.107971,0.000000,659.195496
2252440.428577,0.000000,0.000000,494.839172,1450.000000
2252440.433515,22.746140,23.454189,1450.000000,1305.115112
2252440.438452,1015.876221,1016.584290,1405.215820,289.769897
2252440.443390,1450.000000,1450.000000,397.747650,0.000000
2252440.448328,1095.885986,1095.177979,0.000000,501.211609
2252440.453265,86.559235,85.762680,358.273834,1450.000000
2252440.458203,0.000000,0.000000,1371.937378,1422.120483
2252440.460643,870.106201,872.318848,1450.000000,425.804199
2252440.465578,1450.000000,1450.000000,537.145203,0.000000
2252440.470513,1221.299561,1219.529419,0.000000,361.814087
2252440.475448,205.511810,203.741684,233.479828,1371.671875
2252440.480383,0.000000,0.000000,1250.418091,1450.000000
2252440.485318,717.432678,718.937317,1450.000000,567.591431
2252440.490253,1450.000000,1450.000000,687.517517,0.000000
2252440.495188,1341.933716,1340.606079,0.000000,232.948792
2252440.499344,345.794434,344.112793,121.519257,1251.037598
2252440.504280,0.000000,0.000000,1117.216064,1450.000000
2252440.509215,563.608643,564.582214,1450.000000,712.564880
