timestamp,ch_1,ch_2,ch_3,ch_4
2252573.149737,1450.000000,1450.000000,438.726105,0.000000
2252573.154343,1132.439087,1131.200073,0.000000,465.897583
2252573.158949,118.775558,117.624977,342.608185,1448.672363
2252573.163555,0.000000,0.000000,1355.563721,1450.000000
2252573.168161,825.853027,826.738098,1450.000000,473.863159
2252573.172767,1450.000000,1450.000000,574.937439,0.000000
2252573.177373,1253.869873,1253.338867,0.000000,332.783997
2252573.181979,238.170670,237.462616,218.964783,1345.828003
2252573.186585,0.000000,0.000000,1234.044434,1450.000000
2252573.191191,688.579651,689.553223,1450.000000,612.818176
2252573.196745,1450.000000,1450.000000,718.317749,0.000000
2252573.201353,1363.971802,1363.352295,0.000000,204.980774
2252573.205960,372.877380,371.992310,110.632973,1220.679932
2252573.210567,0.000000,0.000000,1103.763062,1450.000000
2252573.219412,645.476990,644.945984,0.000000,950.735535
2252573.224026,0.000000,0.000000,822.312744,1450.000000
2252573.228639,265.342133,266.935242,1450.000000,1040.923462
2252573.233253,1276.527466,1278.120605,1141.820801,60.272842
2252573.237866,1450.000000,1450.000000,140.282608,0.000000
2252573.242480,795.141296,793.371155,0.000000,807.089661
2252573.247093,0.000000,0.000000,674.684143,1450.000000
2252573.251707,142.052734,143.026306,1450.000000,1172.266968
2252573.256320,1157.397949,1158.459961,1270.420532,160.993103
2252573.260934,1450.000000,1450.000000,252.508698,0.000000
2252573.265547,940.114746,938.698669,0.000000,665.302429
2252573.270161,0.000000,0.000000,533.781982,1450.000000
2252573.280109,32.039310,32.835865,1450.000000,1299.450684
2252573.284730,1026.408447,1027.470581,1385.478882,281.096252
2252573.289351,1450.000000,1450.000000,376.860168,0.000000
2252573.293972,1076.857056,1075.529541,0.000000,528.206055
2252573.298592,70.982117,70.008545,399.783325,1450.000000
2252573.303213,0.000000,0.000000,1403.445679,1410.880127
2252573.307834,890.197144,891.082214,1450.000000,415.094910
2252573.312455,1450.000000,1450.000000,509.885254,0.000000
2252573.317076,1196.783203,1195.455688,0.000000,382.524567
2252573.321697,179.225418,177.986328,261.978882,1388.753540
2252573.326318,0.000000,0.000000,1282.280396,1450.000000
2252573.330939,751.861694,752.746765,1450.000000,549.093567
2252573.338067,1450.000000,1450.000000,640.697693,0.000000
2252573.342692,1316.178345,1315.735840,0.000000,255.429413
2252573.347317,311.453949,310.657379,150.903381,1273.606812
2252573.351942,0.000000,0.000000,1153.592163,1450.000000
2252573.356566,604.587097,606.976746,1450.000000,693.447449
2252573.361191,1450.000000,1450.000000,790.450439,0.000000
2252573.365816,1413.092896,1412.296265,0.000000,143.026306
2252573.370441,441.027283,440.407745,53.192333,1149.609375
2252573.378207,0.000000,0.000000,1019.150940,1450.000000
2252573.382837,457.223938,459.171082,1450.000000,839.128967
2252573.387466,1424.421631,1425.749268,938.344604,0.000000
2252573.392095,1450.000000,1450.000000,2.832204,40.801441
2252573.396724,581.398376,579.362732,0.000000,1012.335938
2252573.401353,0.000000,0.000000,873.203918,1450.000000
2252573.405982,318.357452,319.862061,1450.000000,978.615051
2252573.410612,1322.462280,1323.701416,1084.380127,18.940365
2252573.415241,1450.000000,1450.000000,95.321373,0.000000
2252573.419870,727.787964,725.752319,0.000000,871.610840
2252573.424499,0.000000,0.000000,735.133972,1450.000000
2252573.429128,190.465729,191.350784,1450.000000,1116.330933
2252573.438611,23.277178,22.392115,453.064148,1450.000000
2252573.443247,0.000000,0.000000,1443.981567,1364.325806
2252573.447883,952.771179,953.656250,1444.424072,357.388763
2252573.452518,1450.000000,1450.000000,453.152649,0.000000
2252573.457154,1151.379517,1150.671387,0.000000,442.797424
2252573.461790,133.113586,132.405548,314.817200,1434.245850
2252573.466426,0.000000,0.000000,1332.109497,1450.000000
2252573.471061,820.454102,821.427673,1450.000000,487.670135
2252573.475697,1450.000000,1450.000000,589.895020,0.000000
2252573.480333,1267.853882,1267.322876,0.000000,308.798767
2252573.484969,254.898376,254.101807,193.651962,1324.851929
2252573.489604,0.000000,0.000000,1205.810913,1450.000000
2252573.495520,670.347290,672.471436,1450.000000,630.165405
2252573.500158,1450.000000,1450.000000,736.638611,0.000000
2252573.504795,1373.265015,1372.025879,0.000000,188.164566
2252573.509433,384.737213,383.055603,87.090279,1202.890137
2252573.516594,0.000000,0.000000,1070.484619,1450.000000
2252573.521236,525.904907,527.763550,1450.000000,771.244568
2252573.525877,1450.000000,1450.000000,882.408569,0.000000
2252573.530519,1450.000000,1450.000000,0.000000,81.868401
2252573.535160,528.914124,526.966980,0.000000,1070.219116
2252573.539802,0.000000,0.000000,930.556030,1450.000000
2252573.544443,382.790100,384.825745,1450.000000,913.474304
2252573.549085,1370.521240,1371.848877,1026.496948,0.000000
2252573.553726,1450.000000,1450.000000,55.847527,0.000000
2252573.558367,677.516296,675.834717,0.000000,931.264099
2252573.563009,0.000000,0.000000,791.335510,1450.000000
2252573.567650,244.366104,245.251175,1450.000000,1057.739746
2252573.572155,1259.003174,1259.888306,1161.026611,71.424644
2252573.576796,1450.000000,1450.000000,156.125244,0.000000
2252573.581438,822.843811,820.985168,0.000000,793.017151
2252573.586079,0.000000,0.000000,638.662048,1450.000000
2252573.590721,126.033081,126.829643,1450.000000,1192.180908
2252573.595362,1142.528809,1143.325439,1290.953979,179.756454
2252573.600004,1450.000000,1450.000000,271.006531,0.000000
2252573.604645,960.648254,958.258545,0.000000,645.211487
2252573.609287,0.000000,0.000000,499.884033,1450.000000
2252573.613928,21.241531,22.126595,1450.000000,1317.948486
2252573.618569,1014.106079,1014.725647,1404.419189,302.603302
2252573.623211,1450.000000,1450.000000,398.013184,0.000000
2252573.630527,1090.752563,1090.044556,0.000000,502.981750
2252573.635172,83.018982,82.222427,366.062378,1450.000000
2252573.639818,0.000000,0.000000,1377.513306,1426.014771
2252573.644463,869.840698,871.964844,1450.000000,433.327240
2252573.649108,1450.000000,1450.000000,535.198059,0.000000
2252573.653754,1212.360352,1211.563843,0.000000,367.478485
2252573.658399,195.156570,194.360001,244.543121,1375.389160
2252573.663045,0.000000,0.000000,1262.012451,1450.000000
2252573.667690,725.044250,726.902893,1450.000000,569.538574
2252573.672336,1450.000000,1450.000000,677.958862,0.000000
2252573.676981,1325.117554,1324.143921,0.000000,241.091370
2252573.681627,319.950562,318.799988,133.202103,1259.711304
2252573.686743,0.000000,0.000000,1133.855225,1450.000000
2252573.691389,585.027161,586.797302,1450.000000,707.874023
2252573.696036,1450.000000,1450.000000,820.188599,0.000000
2252573.700682,1429.112549,1428.050415,0.000000,127.537689
2252573.707118,468.464264,466.694122,37.261185,1130.403442
2252573.711768,0.000000,0.000000,997.201355,1450.000000
2252573.716417,435.628387,437.132996,1450.000000,850.723328
2252573.721067,1409.110107,1410.083618,962.860901,0.000000
2252573.725717,1450.000000,1450.000000,16.639198,30.623207
2252573.730367,613.083679,611.490540,0.000000,995.431213
2252573.735016,0.000000,0.000000,851.608398,1450.000000
2252573.739666,301.895264,302.868835,1450.000000,998.174927
2252573.744316,1309.009277,1309.628906,1104.028564,31.950802
2252573.748965,1450.000000,1450.000000,110.809982,0.000000
2252573.753615,758.676697,757.968628,0.000000,851.431335
2252573.758265,0.000000,0.000000,706.280884,1450.000000
2252573.762520,179.048401,179.844955,1450.000000,1135.979370
2252573.767169,1197.491333,1198.287842,1234.840942,132.405548
2252573.771819,1450.000000,1450.000000,219.230301,0.000000
2252573.776469,902.765076,901.968506,0.000000,703.360168
2252573.781118,0.000000,0.000000,555.820068,1450.000000
2252573.785768,67.972900,68.592445,1450.000000,1264.313599
2252573.790417,1076.414551,1077.211182,1357.953369,246.401764
2252573.795067,1450.000000,1450.000000,341.988647,0.000000
2252573.802357,1037.029175,1036.321167,0.000000,557.590210
2252573.807012,38.146248,37.349693,419.608734,1450.000000
2252573.811667,0.000000,0.000000,1422.031982,1380.699463
2252573.816322,938.433105,940.734314,1450.000000,372.611847
2252573.820978,1450.000000,1450.000000,473.509125,0.000000
2252573.825633,1162.531250,1161.292236,0.000000,419.520233
2252573.830288,146.035522,144.796432,291.097473,1417.872192
2252573.834943,0.000000,0.000000,1310.248413,1450.000000
2252573.839598,792.220581,794.079224,1450.000000,506.256470
2252573.844253,1450.000000,1450.000000,616.623962,0.000000
2252573.848909,1282.811401,1281.218384,0.000000,292.071045
2252573.853564,271.803101,269.944458,177.986328,1310.071411
2252573.858580,0.000000,0.000000,1189.171753,1450.000000
2252573.863237,645.388489,646.893127,1450.000000,645.122986
2252573.867893,1450.000000,1450.000000,757.703125,0.000000
2252573.872550,1389.373169,1388.222534,0.000000,175.508148
2252573.881261,0.000000,0.000000,631.492981,1450.000000
2252573.885924,116.120369,117.713486,1450.000000,1212.625854
2252573.890587,1132.262085,1134.297729,1304.495483,197.811752
2252573.895249,1450.000000,1450.000000,287.203186,0.000000
2252573.899912,977.995483,977.464417,0.000000,616.712463
2252573.904575,0.000000,0.000000,484.483917,1450.000000
2252573.909238,9.027651,10.178233,1450.000000,1333.791138
2252573.913901,996.050781,998.263428,1417.164185,317.649384
2252573.918563,1450.000000,1450.000000,415.094910,0.000000
2252573.923226,1112.436646,1110.755005,0.000000,477.845947
2252573.927889,99.835197,98.242081,344.378326,1450.000000
2252573.932552,0.000000,0.000000,1360.166016,1437.697632
2252573.938158,856.653259,858.865906,1450.000000,445.364105
2252573.942822,1450.000000,1450.000000,553.518860,0.000000
2252573.947486,1238.558228,1237.407715,0.000000,346.059937
2252573.952151,223.390106,221.531464,224.098145,1359.635010
2252573.956815,0.000000,0.000000,1241.302002,1450.000000
2252573.961479,706.723450,711.325745,1450.000000,580.513306
2252573.966144,1450.000000,1450.000000,694.332520,0.000000
2252573.970808,1349.899292,1348.571655,0.000000,226.753342
2252573.980164,355.176086,354.025513,117.270950,1242.718018
2252573.984836,0.000000,0.000000,1111.374634,1450.000000
2252573.989508,559.537354,560.599426,1450.000000,735.222473
2252573.994180,1450.000000,1450.000000,838.686462,0.000000
2252573.998852,1444.424072,1443.804565,0.000000,113.465179
2252574.003524,491.298920,490.325348,22.303608,1114.383789
2252574.008196,0.000000,0.000000,969.587402,1450.000000
2252574.012867,424.476593,425.450165,1450.000000,877.540710
2252574.017539,1399.816895,1400.436401,983.128845,0.000000
2252574.022211,1450.000000,1450.000000,30.800220,14.072515
2252574.026883,638.042480,637.245911,0.000000,969.764404
2252574.031555,0.000000,0.000000,819.392029,1450.000000
2252574.038251,291.363007,292.248047,1450.000000,1020.567078
2252574.042927,1300.512695,1301.220825,1125.535645,47.704937
2252574.047603,1450.000000,1450.000000,127.537689,0.000000
2252574.052278,778.679138,778.059570,0.000000,822.666809
2252574.056954,0.000000,0.000000,676.365723,1450.000000
2252574.061630,161.258621,163.028748,1450.000000,1158.725464
2252574.066306,1179.524536,1181.560181,1257.056030,150.372330
2252574.070982,1450.000000,1450.000000,238.878708,0.000000
2252574.075658,913.208801,912.235229,0.000000,679.197937
2252574.080334,0.000000,0.000000,534.578552,1450.000000
2252574.085010,47.085392,48.147469,1450.000000,1284.847046
2252574.089686,1043.490234,1044.906250,1377.247803,265.873169
2252574.093449,1450.000000,1450.000000,364.557770,0.000000
2252574.098124,1054.376465,1052.783325,0.000000,538.207275
2252574.102800,55.316486,53.723373,399.694794,1450.000000
2252574.107475,0.000000,0.000000,1406.189331,1395.745605
2252574.112150,901.791504,904.800720,1450.000000,390.313141
2252574.116826,1450.000000,1450.000000,496.609283,0.000000
2252574.121501,1186.958984,1185.365967,0.000000,403.412079
2252574.126177,169.401215,168.073608,273.396210,1404.950195
2252574.130852,0.000000,0.000000,1292.281616,1450.000000
2252574.135527,764.606628,765.491638,1450.000000,527.675049
2252574.140203,1450.000000,1450.000000,636.626404,0.000000
2252574.144878,1305.203613,1303.875977,0.000000,278.529572
2252574.148560,297.823975,296.319366,158.426422,1295.556396
2252574.153235,0.000000,0.000000,1163.858887,1450.000000
2252574.157909,622.022827,622.819397,1450.000000,675.392151
2252574.162583,1450.000000,1450.000000,781.068787,0.000000
2252574.168498,1406.277832,1405.658325,0.000000,156.390778
2252574.173174,432.176636,431.114563,59.830311,1166.248535
2252574.177851,0.000000,0.000000,1029.860229,1450.000000
2252574.182528,483.598846,484.483917,1450.000000,819.480530
2252574.187205,1439.202271,1439.733276,926.042236,0.000000
2252574.191881,1450.000000,1450.000000,0.000000,51.422207
2252574.196558,571.928223,571.131653,0.000000,1027.027954
2252574.201235,0.000000,0.000000,891.259216,1450.000000
2252574.205912,342.962219,344.997864,1450.000000,963.391907
2252574.210588,1341.933716,1343.438354,1066.944336,10.178233
2252574.215265,1450.000000,1450.000000,83.195999,0.000000
2252574.219942,712.210815,711.679810,0.000000,884.355713
2252574.224653,0.000000,0.000000,753.100769,1450.000000
2252574.229330,207.547455,209.229080,1450.000000,1104.736572
2252574.234008,1223.954712,1225.724854,1201.828125,106.473175
2252574.238685,1450.000000,1450.000000,191.350784,0.000000
2252574.243943,854.617615,852.493408,0.000000,742.834045
2252574.248621,0.000000,0.000000,599.453674,1450.000000
2252574.253300,91.869621,93.197220,1450.000000,1230.946655
2252574.257978,1099.957275,1101.373413,1327.418701,213.654404
2252574.262657,1450.000000,1450.000000,309.241272,0.000000
2252574.267335,997.643921,995.785278,0.000000,599.542236
2252574.272014,12.833425,11.594336,464.127441,1450.000000
2252574.276692,0.000000,0.000000,1450.000000,1349.810791
2252574.283068,1363.617798,1363.086792,0.000000,204.449738
2252574.287750,371.903809,370.930237,108.862846,1220.414429
2252574.292431,0.000000,0.000000,1100.576782,1450.000000
2252574.297112,542.101562,544.579773,1450.000000,761.685913
2252574.301793,1450.000000,1450.000000,865.857910,0.000000
2252574.306474,1450.000000,1450.000000,0.000000,94.524811
2252574.311156,507.318573,506.787537,13.629982,1088.451416
2252574.315837,0.000000,0.000000,959.851685,1450.000000
2252574.320518,396.862610,399.163757,1450.000000,905.154724
2252574.325199,1383.089233,1384.593750,1008.264648,0.000000
2252574.329881,1450.000000,1450.000000,43.368126,0.000000
2252574.334562,644.857483,644.414917,0.000000,948.080322
2252574.340777,0.000000,0.000000,817.798950,1450.000000
2252574.345460,261.536346,263.306488,1450.000000,1043.844238
2252574.350144,1272.987183,1274.757324,1146.600098,62.042973
2252574.354827,1450.000000,1450.000000,144.265396,0.000000
2252574.359510,796.203369,794.344727,0.000000,805.231018
2252574.366578,0.000000,0.000000,689.730225,1450.000000
2252574.371265,136.388336,138.158463,1450.000000,1177.754395
2252574.375951,1151.468018,1153.238159,1449.645996,165.329910
2252574.380638,1450.000000,1450.000000,556.705139,0.000000
2252574.385324,937.902100,936.308960,0.000000,662.116211
2252574.390011,0.000000,0.000000,500.946106,1450.000000
2252574.394697,31.154245,32.039310,1450.000000,1299.008057
2252574.399384,1024.107300,1025.080933,1386.275391,279.945679
2252574.404070,1450.000000,1450.000000,368.894592,0.000000
2252574.408757,1077.211182,1075.972046,0.000000,525.550903
2252574.413443,70.982117,70.097054,376.594635,1450.000000
2252574.418129,0.000000,0.000000,1389.904175,1410.526123
2252574.423834,890.905212,891.701782,1450.000000,413.413300
2252574.428523,1450.000000,1450.000000,503.247253,0.000000
2252574.433211,1207.581055,1206.784424,0.000000,381.285492
2252574.437900,188.076050,187.190994,255.606415,1387.780029
2252574.442588,0.000000,0.000000,1274.934326,1450.000000
2252574.447276,754.959412,755.932983,1450.000000,549.536133
2252574.451965,1450.000000,1450.000000,645.742554,0.000000
2252574.460632,736.461548,734.779968,0.000000,867.805054
2252574.465326,0.000000,0.000000,720.087891,1450.000000
2252574.470020,191.616302,194.360001,1450.000000,1115.091919
2252574.474714,1208.820068,1211.386841,1219.794922,114.438744
2252574.479407,1450.000000,1450.000000,204.007202,0.000000
2252574.484101,884.267212,883.028137,0.000000,726.637390
2252574.488795,0.000000,0.000000,580.336304,1450.000000
