timestamp,ch_1,ch_2,ch_3,ch_4
2253440.164028,563.166077,564.405151,1450.000000,718.671814
2253440.168778,1450.000000,1450.000000,892.144287,0.000000
2253440.173529,1438.317139,1437.520630,0.000000,125.590553
2253440.177902,1299.008057,1299.627686,1175.010620,40.181896
2253440.182654,1450.000000,1450.000000,166.746017,0.000000
2253440.187406,773.722778,773.191711,0.000000,829.481750
2253440.192158,0.000000,0.000000,622.819397,1450.000000
2253440.196910,157.187332,158.957458,1450.000000,1151.733521
2253440.201661,1173.506104,1175.718750,1304.583984,144.796432
2253440.206413,1450.000000,1450.000000,286.318146,0.000000
2253440.211165,914.890442,913.120300,0.000000,685.481873
2253440.215917,0.000000,0.000000,481.828735,1450.000000
2253440.220669,41.066959,44.341694,1450.000000,1282.545898
2253440.225421,1034.108521,1038.445312,1419.465332,264.191528
2253440.230173,1450.000000,1450.000000,418.812195,0.000000
2253440.233123,1059.598389,1058.270752,0.000000,543.871704
2253440.237874,59.741806,58.768234,348.007080,1450.000000
2253440.242624,0.000000,0.000000,1361.847656,1397.338745
2253440.247374,895.065002,896.127075,1450.000000,394.295929
2253440.252125,1450.000000,1450.000000,559.183289,0.000000
2253440.256875,1193.065918,1191.915405,0.000000,408.191406
2253440.261625,176.127686,175.065613,221.885483,1406.454834
2253440.266376,0.000000,0.000000,1238.558228,1450.000000
2253440.270777,753.543274,754.339844,1450.000000,532.808411
2253440.275527,1450.000000,1450.000000,703.094666,0.000000
2253440.280277,1312.549561,1311.930054,0.000000,271.803101
2253440.285026,306.674591,305.612518,112.934135,1288.298828
2253440.289776,0.000000,0.000000,1105.887207,1450.000000
2253440.294526,607.596313,610.251465,1450.000000,681.410583
2253440.299276,1450.000000,1450.000000,850.811829,0.000000
2253440.304025,1412.384766,1411.676758,0.000000,147.717148
2253440.308775,441.115784,440.496246,13.364463,1154.477173
2253440.313525,0.000000,0.000000,954.983826,1450.000000
2253440.318275,456.604401,458.551544,1450.000000,830.543823
2253440.323025,1423.802124,1425.129761,998.528931,0.000000
2253440.326344,1450.000000,1450.000000,40.181896,45.403770
2253440.331092,583.876587,581.929443,0.000000,1018.177368
2253440.335840,0.000000,0.000000,809.125305,1450.000000
2253440.340588,313.666595,315.436737,1450.000000,975.694336
2253440.345336,1318.213989,1319.541626,1140.758667,16.993225
2253440.350083,1450.000000,1450.000000,140.282608,0.000000
2253440.354831,736.727112,735.133972,0.000000,875.770630
2253440.359579,0.000000,0.000000,663.355286,1450.000000
2253440.365471,0.000000,0.000000,1136.510376,1450.000000
2253440.370221,637.334412,638.573547,1450.000000,641.936768
2253440.374971,1450.000000,1450.000000,813.904663,0.000000
2253440.379720,1389.019043,1387.957031,0.000000,182.500153
2253440.384470,406.244263,404.651154,40.624428,1195.544189
2253440.389220,0.000000,0.000000,1002.511719,1450.000000
2253440.393970,494.131104,495.281708,1450.000000,787.352722
2253440.398720,1446.725220,1447.433350,961.798828,0.000000
2253440.403469,1450.000000,1450.000000,15.665629,77.089058
2253440.408219,553.518860,552.279785,0.000000,1064.466187
2253440.412969,0.000000,0.000000,857.449768,1450.000000
2253440.417719,355.353119,356.415192,1450.000000,936.485962
2253440.422281,1351.492432,1352.200439,1102.081421,0.000000
2253440.427030,1450.000000,1450.000000,110.455963,0.000000
2253440.431780,698.846375,697.961304,0.000000,917.899658
2253440.436530,0.000000,0.000000,707.165955,1450.000000
2253440.441450,220.823410,222.859055,1450.000000,1081.636475
2253440.446199,1237.230713,1239.266357,1238.823730,90.984558
2253440.450948,1450.000000,1450.000000,224.098145,0.000000
2253440.455698,840.279541,839.660034,0.000000,763.013489
2253440.460447,0.000000,0.000000,557.944214,1450.000000
2253440.465196,99.835197,101.074287,1450.000000,1216.697144
2253440.469945,1108.542358,1110.401001,1361.228149,201.440521
2253440.474694,1450.000000,1450.000000,348.980652,0.000000
2253440.479444,983.571411,981.889771,0.000000,617.597534
2253440.484193,4.956357,3.628762,411.377655,1450.000000
2253440.488942,0.000000,0.000000,1416.544556,1339.012939
2253440.493691,968.613831,969.764404,1450.000000,324.729889
2253440.497473,1450.000000,1450.000000,481.386200,0.000000
2253440.502220,1125.093140,1123.677002,0.000000,477.137878
2253440.506968,113.022644,111.783554,277.556000,1450.000000
2253440.511715,0.000000,0.000000,1297.326538,1443.981567
2253440.516462,0.000000,0.000000,1163.593384,1450.000000
2253440.521209,687.163513,688.137085,1450.000000,595.470886
2253440.525957,1450.000000,1450.000000,772.572205,0.000000
2253440.530704,1362.644165,1362.113159,0.000000,212.857834
2253440.535451,371.018738,370.133667,57.883171,1227.760498
2253440.540199,0.000000,0.000000,1025.346436,1450.000000
2253440.544946,543.075134,545.641846,1450.000000,746.993835
2253440.549693,1450.000000,1450.000000,921.262878,0.000000
2253440.552114,1450.000000,1450.000000,0.000000,97.445526
2253440.556858,508.469147,508.026611,0.000000,1089.867554
2253440.561602,0.000000,0.000000,880.107422,1450.000000
2253440.566345,390.667145,392.525787,1450.000000,898.339722
2253440.571089,1377.690308,1379.106445,1068.448975,0.000000
2253440.575833,1450.000000,1450.000000,87.090279,1.681621
2253440.580577,654.858704,653.000061,0.000000,948.522827
2253440.585321,0.000000,0.000000,733.717896,1450.000000
2253440.590065,250.915588,252.066162,1450.000000,1044.640747
2253440.594809,1264.313599,1265.375732,1206.872925,61.865959
2253440.599553,1450.000000,1450.000000,195.687607,0.000000
2253440.604297,804.168945,802.487305,0.000000,808.505737
2253440.609746,0.000000,0.000000,581.309875,1450.000000
2253440.614491,128.688278,129.484833,1450.000000,1177.754395
2253440.619236,1142.174805,1143.148438,1335.826782,165.241409
2253440.623981,1450.000000,1450.000000,317.383881,0.000000
2253440.628726,950.735535,949.053894,0.000000,666.276001
2253440.633471,0.000000,0.000000,442.000854,1450.000000
2253440.638216,22.746140,23.454189,1439.733276,1303.521973
2253440.642961,1012.867004,1013.663574,1444.070068,287.911255
2253440.647706,1450.000000,1450.000000,448.107788,0.000000
2253440.652451,1089.159546,1088.539917,0.000000,514.664612
2253440.657195,82.045410,81.248856,311.453949,1450.000000
2253440.661940,0.000000,0.000000,1329.896851,1418.049194
2253440.665911,869.663696,872.141846,1450.000000,423.326019
2253440.670656,1450.000000,1450.000000,590.426025,0.000000
2253440.675400,1213.333984,1212.802856,0.000000,369.868164
2253440.680145,197.280716,196.572662,192.235855,1377.513306
2253440.684889,0.000000,0.000000,1205.456909,1450.000000
2253440.689634,719.468323,721.858032,1450.000000,564.405151
2253440.694378,1450.000000,1450.000000,734.425903,0.000000
2253440.699123,1330.427856,1328.923218,0.000000,244.012085
2253440.703867,328.712677,326.854065,85.762680,1261.304443
2253440.708612,0.000000,0.000000,1068.714478,1450.000000
2253440.713356,570.512085,571.751221,1450.000000,710.971741
2253440.718101,1450.000000,1450.000000,881.523499,0.000000
2253440.798809,0.000000,0.000000,637.245911,1450.000000
2253440.729927,169.135696,170.994324,1450.000000,1141.201294
2253440.734674,1187.490112,1189.702759,1293.343750,137.627411
2253440.739422,1450.000000,1450.000000,274.723785,0.000000
2253440.744170,907.986938,907.544373,0.000000,691.146301
2253440.748917,0.000000,0.000000,494.839172,1450.000000
2253440.753665,52.218761,53.546360,1450.000000,1273.960815
2253440.758413,1051.101807,1053.314453,1408.313477,255.252396
2253440.763161,1450.000000,1450.000000,403.943115,0.000000
2253440.767908,1045.348877,1043.667236,0.000000,550.332642
2253440.772656,50.006104,48.678509,357.565765,1450.000000
2253440.777404,0.000000,0.000000,1370.167236,1390.435181
2253440.782152,903.296082,904.535156,1450.000000,385.622284
2253440.786626,1450.000000,1450.000000,545.641846,0.000000
2253440.791373,1182.356689,1181.029053,0.000000,413.059265
2253440.796120,166.214981,164.887390,234.010864,1411.499756
2253440.800866,0.000000,0.000000,1251.391724,1450.000000
2253440.805613,761.597412,762.659485,1450.000000,521.214050
2253440.810360,1450.000000,1450.000000,690.880798,0.000000
2253440.815107,1304.583984,1303.875977,0.000000,299.151550
2253440.819854,296.584869,295.699799,110.987000,1312.726562
2253440.824601,0.000000,0.000000,1103.232056,1450.000000
2253440.829347,617.420471,618.394043,1450.000000,665.656494
2253440.834094,1450.000000,1450.000000,831.163391,0.000000
2253440.838841,1406.100830,1405.569824,0.000000,161.789658
2253440.840948,431.468597,430.583527,20.621986,1170.585327
2253440.845691,0.000000,0.000000,964.188477,1450.000000
2253440.850433,471.738983,474.217163,1450.000000,816.382812
2253440.855176,1433.537842,1434.953857,982.066772,0.000000
2253440.859918,1450.000000,1450.000000,30.800220,52.749802
2253440.864661,570.954651,570.423584,0.000000,1028.709595
2253440.869403,0.000000,0.000000,817.002380,1450.000000
2253440.874146,328.535675,330.217285,1450.000000,965.250549
2253440.878888,1330.604858,1332.197998,1126.066650,11.240310
2253440.883631,1450.000000,1450.000000,128.422760,0.000000
2253440.888373,717.344177,715.308533,0.000000,884.090210
2253440.893201,0.000000,0.000000,675.480652,1450.000000
2253440.897943,195.510590,196.749680,1450.000000,1105.798706
2253440.902686,1211.032715,1212.183350,1258.295166,107.269730
2253440.906059,1450.000000,1450.000000,241.533905,0.000000
2253440.910799,869.929199,868.424561,0.000000,740.975403
2253440.915540,0.000000,0.000000,527.320984,1450.000000
2253440.920280,80.098274,81.071846,1450.000000,1236.788086
2253440.925021,1086.504272,1087.566406,1378.132812,218.876266
2253440.929762,1450.000000,1450.000000,365.708344,0.000000
2253440.934502,1013.221008,1011.893433,0.000000,598.745667
2253440.939243,22.834646,22.038088,385.622284,1450.000000
2253440.943983,0.000000,0.000000,1396.719116,1352.908447
2253440.948724,953.656250,954.629822,1450.000000,341.015076
2253440.953464,1450.000000,1450.000000,501.919678,0.000000
2253440.958205,1149.432373,1148.724243,0.000000,449.612396
2253440.912192,132.759567,132.051514,259.766235,1438.848145
2253440.967308,0.000000,0.000000,1279.448242,1450.000000
2253440.972048,814.966736,816.117310,1450.000000,479.704559
2253440.976788,1450.000000,1450.000000,644.503418,0.000000
2253440.981527,1265.995239,1265.464233,0.000000,311.542450
2253440.986267,253.924805,253.216751,145.592987,1326.799072
2253440.991006,0.000000,0.000000,1147.750732,1450.000000
2253440.995746,658.398926,660.788635,1450.000000,627.598755
2253441.000485,1450.000000,1450.000000,794.433228,0.000000
2253441.005225,1374.769531,1373.530518,0.000000,191.085266
2253441.009965,386.684357,384.737213,46.642860,1204.925781
2253441.014704,0.000000,0.000000,1009.326721,1450.000000
2253441.019444,506.167969,509.885254,1450.000000,775.581421
2253441.023035,1450.000000,1450.000000,942.150391,0.000000
2253441.027773,1450.000000,1450.000000,6.549472,82.930473
2253441.032511,533.781982,532.277344,0.000000,1071.989258
2253441.037249,0.000000,0.000000,864.087769,1450.000000
2253441.041988,366.681915,367.832520,1450.000000,921.528381
2253441.046726,1359.900513,1360.697021,1087.300903,0.000000
2253441.051464,1450.000000,1450.000000,99.923698,0.000000
2253441.056202,683.800293,682.649719,0.000000,934.627380
2253441.059382,0.000000,0.000000,719.114319,1450.000000
2253441.064118,235.780991,236.843063,1450.000000,1062.165039
2253441.068854,1250.860596,1251.745728,1221.830566,75.495941
2253441.073591,1450.000000,1450.000000,207.989990,0.000000
2253441.078327,831.694458,830.897888,0.000000,786.290649
2253441.083064,0.000000,0.000000,566.440796,1450.000000
2253441.087800,115.500824,117.182442,1450.000000,1199.526978
2253441.092536,1130.049438,1132.173584,1347.509644,187.367996
2253441.097273,1450.000000,1450.000000,330.571320,0.000000
2253441.102009,968.525269,967.905762,0.000000,631.138977
2253441.106746,0.000000,0.000000,426.689240,1450.000000
2253441.111482,7.169017,8.496613,1427.519409,1326.356567
2253441.115115,988.350708,990.828918,1450.000000,310.834412
2253441.119850,1450.000000,1450.000000,466.959656,0.000000
2253441.124585,1099.957275,1099.160767,0.000000,489.882812
2253441.129320,93.993774,92.577675,291.363007,1450.000000
2253441.133629,217.017639,215.601532,176.570221,1364.237305
2253441.138363,0.000000,0.000000,1187.667114,1450.000000
2253441.143097,697.076233,698.315308,1450.000000,586.620300
2253441.147830,1450.000000,1450.000000,753.277771,0.000000
2253441.152564,1349.279785,1348.483154,0.000000,230.913147
2253441.157298,352.520905,351.370331,71.690163,1248.913452
2253441.162032,0.000000,0.000000,1046.941895,1450.000000
2253441.166766,556.174072,557.236145,1450.000000,724.867249
2253441.171500,1450.000000,1450.000000,901.348938,0.000000
2253441.176234,1447.875854,1447.344849,0.000000,113.199661
2253441.180968,497.671356,496.786316,0.000000,1110.401001
2253441.185702,0.000000,0.000000,908.340942,1450.000000
2253441.189970,416.422516,417.396088,1450.000000,875.505066
2253441.194705,1395.568604,1396.188110,1044.198242,0.000000
2253441.199439,1450.000000,1450.000000,70.097054,11.682842
2253441.204174,638.927551,638.219482,0.000000,962.860901
2253441.208908,0.000000,0.000000,759.119202,1450.000000
2253441.213643,274.812317,276.936462,1450.000000,1024.195801
2253441.218377,1286.528687,1288.387329,1183.418823,49.652077
2253441.223112,1450.000000,1450.000000,176.393219,0.000000
2253441.227846,777.440002,776.997498,0.000000,820.631165
2253441.232581,0.000000,0.000000,601.312317,1450.000000
2253441.237315,146.743576,148.248184,1450.000000,1163.416382
2253441.242050,1160.584106,1162.354248,1314.408203,154.001099
2253441.243458,1450.000000,1450.000000,294.903259,0.000000
2253441.248188,926.750305,924.980164,0.000000,677.073792
2253441.252919,0.000000,0.000000,463.153870,1450.000000
2253441.257650,34.783005,35.668072,1450.000000,1289.537964
2253441.262381,1026.762451,1027.824585,1426.899780,270.475494
2253441.267112,1450.000000,1450.000000,426.246704,0.000000
2253441.271842,1067.652466,1066.324829,0.000000,537.853271
2253441.276573,65.406212,64.432640,332.341461,1450.000000
2253441.281304,0.000000,0.000000,1349.633789,1400.170898
2253441.286035,889.843140,890.728210,1450.000000,397.836182
2253441.290766,1450.000000,1450.000000,566.263794,0.000000
2253441.295497,1200.057983,1197.845337,0.000000,397.836182
2253441.298456,182.323135,180.553009,208.344009,1398.843262
2253441.303185,0.000000,0.000000,1223.777710,1450.000000
2253441.307913,749.826050,750.534058,1450.000000,540.242920
2253441.312642,1450.000000,1450.000000,710.263672,0.000000
2253441.315534,1315.381836,1314.850708,0.000000,259.235168
2253441.320259,310.657379,309.949341,101.870842,1276.881470
2253441.324985,0.000000,0.000000,1089.867554,1450.000000
2253441.329711,598.834167,601.223816,1450.000000,688.579651
2253441.334437,1450.000000,1450.000000,859.396912,0.000000
2253441.339163,1415.394043,1414.685913,0.000000,142.229752
2253441.343888,444.213501,443.770966,9.647195,1147.927734
2253441.348614,0.000000,0.000000,949.584961,1450.000000
2253441.351364,0.000000,0.000000,800.894226,1450.000000
2253441.356088,307.913696,309.241272,1450.000000,981.093201
2253441.360811,1313.877197,1314.850708,1145.272583,19.825428
2253441.365534,1450.000000,1450.000000,145.592987,0.000000
2253441.370258,740.621399,739.293762,0.000000,872.407349
2253441.374981,0.000000,0.000000,642.998840,1450.000000
2253441.379705,182.323135,183.208206,1450.000000,1116.773438
2253441.384428,1198.730347,1199.703979,1280.598755,116.828423
2253441.389152,1450.000000,1450.000000,260.297272,0.000000
2253441.393875,892.498291,890.462646,0.000000,721.681030
2253441.398599,0.000000,0.000000,502.893250,1450.000000
2253441.403322,69.123482,70.008545,1450.000000,1249.887085
2253441.404065,1075.352539,1076.060547,1395.657104,234.010864
2253441.408784,1450.000000,1450.000000,384.825745,0.000000
2253441.413502,1032.780884,1032.249878,0.000000,563.874146
2253441.418221,36.022095,35.225540,365.088806,1450.000000
2253441.422940,0.000000,0.000000,1379.460449,1372.025879
2253441.427659,938.079102,940.822815,1450.000000,361.194519
2253441.432377,1450.000000,1450.000000,522.364624,0.000000
2253441.437096,1159.168091,1158.459961,0.000000,425.184631
2253441.441815,143.999878,143.291824,235.780991,1422.120483
2253441.446533,0.000000,0.000000,1255.994019,1450.000000
2253441.451252,788.857361,791.070007,1450.000000,499.972534
2253441.455971,1450.000000,1450.000000,665.656494,0.000000
