timestamp,ch_1,ch_2,ch_3,ch_4
2253499.628104,916.749084,914.801941,0.000000,676.100220
2253499.632883,0.000000,0.000000,495.812744,1450.000000
2253499.646194,626.536621,627.510193,1450.000000,664.151855
2253499.650986,1450.000000,1450.000000,807.089661,0.000000
2253499.655778,1396.630615,1395.657104,0.000000,170.109253
2253499.660569,416.422516,414.829407,39.119820,1182.887695
2253499.665361,0.000000,0.000000,998.794495,1450.000000
2253499.670152,489.351776,490.325348,1450.000000,806.912659
2253499.674944,1444.158569,1444.689575,948.522827,0.000000
2253499.679736,1450.000000,1450.000000,9.647195,62.839527
2253499.684527,557.590210,556.793640,0.000000,1046.233887
2253499.689319,0.000000,0.000000,859.131409,1450.000000
2253499.694110,356.857727,357.742767,1450.000000,947.106750
2253499.698902,1352.554443,1353.174072,1085.619263,0.000000
2253499.705905,1450.000000,1450.000000,98.773117,0.000000
2253499.710700,701.324524,700.527954,0.000000,905.066223
2253499.715495,0.000000,0.000000,713.803955,1450.000000
2253499.720289,230.824631,231.798203,1450.000000,1083.937622
2253499.730057,1247.851440,1248.647949,1216.431641,91.869621
2253499.734859,1450.000000,1450.000000,200.909485,0.000000
2253499.739661,840.368042,839.837036,0.000000,761.154846
2253499.744463,0.000000,0.000000,573.609863,1450.000000
2253499.749265,113.199661,114.881279,1450.000000,1213.687988
2253499.754067,1128.279297,1130.491943,1334.941650,198.254288
2253499.758869,1450.000000,1450.000000,314.020630,0.000000
2253499.763671,975.340271,974.809265,0.000000,617.597534
2253499.768472,0.000000,0.000000,437.221497,1450.000000
2253499.773274,10.178233,11.417323,1439.644775,1332.197998
2253499.778076,997.378357,999.768066,1439.290771,315.436737
2253499.782878,1450.000000,1450.000000,435.893921,0.000000
2253499.788790,1104.382568,1102.612427,0.000000,481.740204
2253499.793594,94.082283,92.489166,300.567657,1450.000000
2253499.798398,0.000000,0.000000,1324.055420,1436.015991
2253499.803201,856.476196,858.600403,1450.000000,443.859497
2253499.815702,0.000000,0.000000,1055.527100,1450.000000
2253499.820517,573.963867,576.884583,1450.000000,713.980957
2253499.825332,1450.000000,1450.000000,855.325623,0.000000
2253499.830147,1438.317139,1437.166626,0.000000,121.961792
2253499.834962,483.510345,482.182739,0.000000,1123.765503
2253499.839777,0.000000,0.000000,911.881226,1450.000000
2253499.844592,433.415741,434.566315,1450.000000,857.007263
2253499.849407,1406.808838,1407.605469,1002.157715,0.000000
2253499.854222,1450.000000,1450.000000,46.377342,28.145029
2253499.859037,623.881470,622.730896,0.000000,992.953064
2253499.863852,0.000000,0.000000,766.111206,1450.000000
2253499.868667,301.541229,302.603302,1450.000000,998.174927
2253499.879154,1309.540405,1310.425415,1146.069092,32.658855
2253499.883977,1450.000000,1450.000000,143.114807,0.000000
2253499.888800,761.508850,760.181274,0.000000,846.297974
2253499.893623,0.000000,0.000000,628.129761,1450.000000
2253499.898446,178.782883,179.667953,1450.000000,1134.917236
2253499.903269,1197.845337,1198.641846,1277.766602,130.989441
2253499.908092,1450.000000,1450.000000,254.898376,0.000000
2253499.912915,901.968506,901.083435,0.000000,704.068237
2253499.917738,0.000000,0.000000,491.033386,1450.000000
2253499.922561,67.972900,68.680946,1450.000000,1261.658447
2253499.927384,1076.680054,1077.476685,1397.427246,242.950012
2253499.932207,1450.000000,1450.000000,383.763641,0.000000
2253499.939470,1030.745239,1030.125732,0.000000,564.670715
2253499.944297,34.428982,33.455410,361.017517,1450.000000
2253499.949123,0.000000,0.000000,1377.513306,1375.300659
2253499.953949,940.734314,943.212463,1450.000000,365.973877
2253499.958776,1450.000000,1450.000000,519.178406,0.000000
2253499.963602,1155.627808,1155.096802,0.000000,429.521454
2253499.968428,138.866501,138.246964,232.063721,1425.218262
2253499.973254,0.000000,0.000000,1254.223877,1450.000000
2253499.978081,801.513733,803.903442,1450.000000,495.901245
2253499.982907,1450.000000,1450.000000,654.416138,0.000000
2253499.987733,1270.863037,1270.332031,0.000000,300.479156
2253499.992559,256.668488,256.137451,124.174446,1318.656494
2253500.000203,0.000000,0.000000,1121.552856,1450.000000
2253500.005033,659.283997,661.585205,1450.000000,631.758545
2253500.009863,1450.000000,1450.000000,798.150513,0.000000
2253500.014693,1377.070679,1375.743164,0.000000,183.208206
2253500.019523,389.162537,387.303925,32.570347,1197.579834
2253500.024353,0.000000,0.000000,983.128845,1450.000000
2253500.029183,516.257690,518.027832,1450.000000,771.421570
2253500.034013,1450.000000,1450.000000,945.867676,0.000000
2253500.045019,1369.459229,1370.255737,1089.159546,0.000000
2253500.049858,1450.000000,1450.000000,100.897270,0.000000
2253500.054696,666.630066,664.859924,0.000000,933.299744
2253500.059535,0.000000,0.000000,704.776306,1450.000000
2253500.064374,245.074158,246.136230,1450.000000,1048.623535
2253500.069212,1260.596313,1261.569946,1223.954712,65.140694
2253500.074051,1450.000000,1450.000000,207.458954,0.000000
2253500.078890,805.939087,804.434448,0.000000,796.203369
2253500.083728,0.000000,0.000000,565.909790,1450.000000
2253500.088567,128.599762,129.484833,1450.000000,1181.648682
2253500.093406,1143.325439,1144.210449,1346.801514,168.427643
2253500.098244,1450.000000,1450.000000,328.978210,0.000000
2253500.106001,945.336609,944.097534,0.000000,658.752991
2253500.110844,0.000000,0.000000,433.504242,1450.000000
2253500.115687,25.135811,25.932369,1432.210205,1307.504761
2253500.120530,1016.053223,1017.026794,1450.000000,291.363007
2253500.125373,1450.000000,1450.000000,462.622833,0.000000
2253500.130216,1077.742188,1076.680054,0.000000,516.700256
2253500.135059,72.663734,71.778671,294.991760,1450.000000
2253500.139903,0.000000,0.000000,1314.850708,1415.039917
2253500.227109,882.762634,884.090210,1450.000000,418.281158
2253500.152478,1450.000000,1450.000000,608.215820,0.000000
2253500.157326,1200.057983,1199.792480,0.000000,381.108459
2253500.162173,183.296707,182.677170,176.835739,1387.603027
2253500.167021,0.000000,0.000000,1187.490112,1450.000000
2253500.171868,740.444336,742.922546,1450.000000,551.129211
2253500.176716,1450.000000,1450.000000,757.260559,0.000000
2253500.181563,1315.204834,1314.496704,0.000000,255.429413
2253500.186411,308.533234,307.825195,69.211990,1274.403320
2253500.191258,0.000000,0.000000,1042.959106,1450.000000
2253500.196106,597.329529,599.984741,1450.000000,690.261230
2253500.200953,1450.000000,1450.000000,907.013367,0.000000
2253500.205801,1413.092896,1412.384766,0.000000,141.875717
2253500.211139,438.106567,437.487030,0.000000,1149.343872
2253500.215987,0.000000,0.000000,889.931641,1450.000000
2253500.220836,460.321686,462.445831,1450.000000,827.888672
2253500.225684,1427.519409,1428.669922,1058.093750,0.000000
2253500.230533,1450.000000,1450.000000,80.275284,43.987671
2253500.235381,572.990295,572.459229,0.000000,1015.876221
2253500.240230,0.000000,0.000000,742.037476,1450.000000
2253500.246336,326.057495,328.004639,1450.000000,966.932190
2253500.251185,1329.011719,1330.693359,1196.694702,13.010438
2253500.256035,1450.000000,1450.000000,187.013977,0.000000
2253500.260885,716.016602,714.423462,0.000000,875.505066
2253500.268991,1450.000000,1450.000000,449.169861,0.000000
2253500.273845,997.820923,996.493286,0.000000,598.303101
2253500.278699,14.780565,13.806995,310.303375,1450.000000
2253500.283554,0.000000,0.000000,1329.365845,1348.748657
2253500.288408,954.983826,956.045898,1450.000000,333.226501
2253500.293262,1450.000000,1450.000000,588.036377,0.000000
2253500.298116,1126.243652,1125.004517,0.000000,465.189514
2253500.302971,115.323814,114.261734,192.324356,1450.000000
2253500.307825,0.000000,0.000000,1203.775269,1449.734497
2253500.312679,817.710449,818.595520,1450.000000,463.950439
2253500.317534,1450.000000,1450.000000,745.666260,0.000000
2253500.322388,1251.391724,1250.683594,0.000000,339.067932
2253500.328587,235.780991,234.807419,85.939690,1351.757935
2253500.333444,0.000000,0.000000,1070.130615,1450.000000
2253500.338300,679.906006,682.472656,1450.000000,601.577881
2253500.343157,1450.000000,1450.000000,892.498291,0.000000
2253500.348014,1358.218872,1357.245361,0.000000,210.468170
2253500.352871,364.469269,363.495697,0.000000,1226.609863
2253500.357728,0.000000,0.000000,929.139954,1450.000000
2253500.362584,528.383057,530.684265,1450.000000,749.471985
2253500.367441,1450.000000,1450.000000,1038.710815,0.000000
2253500.372298,1450.000000,1450.000000,64.167122,103.994995
2253500.377155,499.175964,498.467926,0.000000,1102.081421
2253500.382012,0.000000,0.000000,781.865356,1450.000000
2253500.386593,392.879822,395.180969,1450.000000,888.161499
2253500.391449,1381.496094,1382.912109,1183.153320,0.000000
2253500.396306,1450.000000,1450.000000,174.446075,8.762132
2253500.401162,637.511414,636.980408,0.000000,961.710327
2253500.408701,0.000000,0.000000,635.298767,1450.000000
2253500.413561,261.801880,263.483490,1450.000000,1028.532593
2253500.418422,1275.199951,1276.704468,1308.655273,51.510712
2253500.423282,1450.000000,1450.000000,292.690582,0.000000
2253500.428142,775.758423,775.138855,0.000000,821.781738
2253500.433003,0.000000,0.000000,493.423065,1450.000000
2253500.437863,142.406769,142.760788,1450.000000,1161.292236
2253500.442724,1155.450806,1156.158813,1424.598633,151.788437
2253500.447584,1450.000000,1450.000000,431.114563,0.000000
2253500.452445,918.873230,917.280090,0.000000,681.233582
2253500.457305,0.000000,0.000000,355.353119,1450.000000
2253500.462166,35.314045,36.199108,1364.414307,1284.316040
2253500.467417,1025.169434,1026.231445,1450.000000,265.076599
2253500.472278,1450.000000,1450.000000,571.485657,0.000000
2253500.477139,1059.509888,1058.093750,0.000000,543.340637
2253500.482000,59.741806,58.591221,213.211868,1450.000000
2253500.490373,0.000000,0.000000,657.513855,1450.000000
2253500.495238,342.962219,345.174866,1450.000000,941.796387
2253500.500103,1342.464722,1344.057861,1287.059692,0.000000
2253500.504969,1450.000000,1450.000000,269.324921,0.000000
2253500.509834,707.697021,707.342957,0.000000,909.137512
2253500.514699,0.000000,0.000000,514.133545,1450.000000
2253500.519564,214.539459,216.398102,1450.000000,1079.866333
2253500.524429,1231.566284,1233.424927,1404.507690,88.594887
2253500.529295,1450.000000,1450.000000,389.959106,0.000000
2253500.534160,844.262329,843.996826,0.000000,765.403137
2253500.539025,0.000000,0.000000,525.904907,1450.000000
2253500.543890,94.878838,96.117928,1450.000000,1206.164917
2253500.553843,1102.612427,1104.471069,1450.000000,191.173782
2253500.558715,1450.000000,1450.000000,533.781982,0.000000
2253500.563586,980.473633,978.792053,0.000000,622.819397
2253500.568458,0.973570,0.000000,251.446625,1450.000000
2253500.573330,0.000000,1.150583,1271.571167,1328.569214
2253500.578202,977.995483,979.854126,1450.000000,311.719452
2253500.583074,1450.000000,1450.000000,653.354065,0.000000
2253500.587946,1115.445923,1114.118286,0.000000,486.254028
2253500.592818,103.729477,102.401878,136.211319,1450.000000
2253500.597689,0.000000,0.000000,1137.749512,1432.918213
2253500.602561,842.846252,844.881897,1450.000000,439.788208
2253500.607433,1450.000000,1450.000000,790.538940,0.000000
2253500.613538,1240.151367,1239.089355,0.000000,352.874939
2253500.618411,222.859055,221.708481,40.358910,1365.830444
2253500.623285,0.000000,0.000000,997.201355,1450.000000
2253500.628158,708.139526,709.732666,1450.000000,571.043152
2253500.636832,568.476440,571.485657,1450.000000,708.582092
2253500.641711,1450.000000,1450.000000,1051.721313,0.000000
2253500.646590,1447.079224,1446.017212,78.151131,123.200882
2253500.651469,499.618500,498.290924,0.000000,1125.447144
2253500.656348,0.000000,0.000000,698.315308,1450.000000
2253500.661227,433.504242,434.743317,1450.000000,849.572754
2253500.666106,1404.596191,1404.950195,1172.532471,0.000000
2253500.670985,1450.000000,1450.000000,160.462067,28.764572
2253500.675864,641.228699,640.697693,0.000000,992.510498
2253500.680742,0.000000,0.000000,559.271790,1450.000000
2253500.685621,304.461945,305.612518,1450.000000,986.669128
2253500.690500,1309.628906,1310.690918,1287.679321,26.640419
2253500.696319,1450.000000,1450.000000,253.128235,0.000000
2253500.701199,789.122864,787.264221,0.000000,845.501404
2253500.706079,0.000000,0.000000,423.768524,1450.000000
2253500.710960,184.358780,185.597870,1450.000000,1123.854004
2253500.715840,1205.102905,1206.076416,1381.584595,123.554901
2253500.720720,1450.000000,1450.000000,335.616180,0.000000
2253500.725600,944.274536,942.946960,0.000000,696.014160
2253500.730481,0.000000,0.000000,293.221619,1450.000000
2253500.740116,71.336143,72.309708,1348.306152,1253.692871
2253500.745004,1093.673340,1094.646851,1450.000000,233.302811
2253500.749892,1450.000000,1450.000000,423.945557,0.000000
2253500.754780,1074.909912,1073.582397,0.000000,560.510864
2253500.759668,54.342915,53.103828,180.730026,1450.000000
2253500.764555,0.000000,0.000000,1218.113281,1366.626953
2253500.769443,971.800049,972.862122,1450.000000,351.989868
2253500.774331,1450.000000,1450.000000,527.852051,0.000000
2253500.779219,1204.660278,1202.270630,0.000000,420.405304
2253500.784107,175.685165,173.649521,96.648964,1423.713623
2253500.788995,0.000000,0.000000,1088.628418,1450.000000
2253500.793882,843.023254,844.262329,1450.000000,480.235596
2253500.801913,1450.000000,1450.000000,642.202271,0.000000
2253500.806807,1312.372559,1311.753052,0.000000,291.540009
2253500.811701,307.028625,306.143555,30.269182,1313.257690
2253500.816595,0.000000,0.000000,952.948181,1450.000000
2253500.821489,702.740662,704.068237,1450.000000,618.482544
2253500.826383,1450.000000,1450.000000,793.990723,0.000000
2253500.831277,1402.118042,1401.587036,0.000000,179.933472
2253500.836170,440.053711,439.434174,0.000000,1193.774048
2253500.841064,0.000000,0.000000,839.837036,1450.000000
2253500.845958,561.661499,562.812073,1450.000000,762.128418
2253500.850852,1450.000000,1450.000000,915.509949,0.000000
2253500.855746,1450.000000,1450.000000,8.142587,77.620094
2253500.861059,580.336304,579.716797,0.000000,1062.873047
2253500.865954,0.000000,0.000000,716.636169,1450.000000
2253500.870848,421.113342,421.998413,1450.000000,904.004150
2253500.875743,1390.169678,1390.700684,1045.614380,0.000000
2253500.884719,0.000000,0.000000,340.130005,1450.000000
2253500.889621,37.526703,39.031311,1399.197388,1297.149536
2253500.894522,1055.615601,1057.739746,1423.802124,273.838745
2253500.899423,1450.000000,1450.000000,366.593414,0.000000
2253500.904324,1120.844727,1119.340210,0.000000,493.069031
2253500.909226,95.321373,94.259293,242.950012,1450.000000
2253500.914127,0.000000,0.000000,1287.590820,1409.198608
2253500.919028,919.492737,920.466309,1450.000000,398.632721
2253500.923929,1450.000000,1450.000000,501.831177,0.000000
2253500.928831,1234.132935,1232.805298,0.000000,361.902588
2253500.933732,213.831406,212.326797,156.479279,1377.247803
2253500.938633,0.000000,0.000000,1170.585327,1450.000000
2253500.944590,773.368713,774.607849,1450.000000,536.348633
2253500.949493,1450.000000,1450.000000,642.733337,0.000000
2253500.954396,1337.331421,1336.180786,0.000000,242.153458
2253500.959300,341.634613,339.864502,74.433861,1262.720459
2253500.967450,0.000000,0.000000,1041.543091,1450.000000
2253500.972358,629.457336,630.696472,1450.000000,678.578430
2253500.977267,1450.000000,1450.000000,793.990723,0.000000
2253500.982176,1427.165405,1426.368774,0.000000,133.290604
2253500.987085,476.075806,474.659698,3.982787,1136.775879
2253500.991993,0.000000,0.000000,917.988159,1450.000000
2253500.996902,487.581635,488.555206,1450.000000,822.312744
2253501.001811,1435.927490,1436.546997,938.964172,0.000000
2253501.006720,1450.000000,1450.000000,12.656412,38.500275
2253501.011628,611.313538,609.720459,0.000000,1003.927856
2253501.016537,0.000000,0.000000,789.742432,1450.000000
2253501.021446,345.882935,348.184082,1450.000000,964.719543
2253501.026831,1342.464722,1344.146362,1087.831909,13.452970
2253501.031741,1450.000000,1450.000000,99.923698,0.000000
2253501.036651,748.498413,747.170837,0.000000,865.857910
2253501.041561,0.000000,0.000000,662.027710,1450.000000
2253501.046471,210.025635,211.972778,1450.000000,1101.727417
2253501.051381,1229.707642,1231.477783,1225.724854,105.234085
2253501.056291,1450.000000,1450.000000,203.387665,0.000000
2253501.061201,883.559204,882.231567,0.000000,727.610962
2253501.071311,362.433624,361.902588,100.012207,1224.662720
