timestamp,CH1,CH2,CH3,CH4
2252870.964450,-0.410150,-0.424631,0.107802,-0.149247
2252870.968984,-0.516273,-0.530507,0.204656,0.127610
2252870.973518,-0.622395,-0.636384,0.301510,0.404468
2252870.976809,-0.728517,-0.742260,0.398364,0.681325
2252870.981341,-0.834639,-0.848136,0.495219,0.958183
2252870.985873,-0.940761,-0.954013,0.592073,1.235040
2252870.986736,-1.046883,-1.059889,0.688927,1.173861
2252870.991262,-1.153005,-1.165766,0.785781,1.112682
2252870.995788,-1.259128,-1.271642,0.882635,1.051503
2252871.000314,-0.810497,-0.824248,0.979489,0.990324
2252871.004840,-0.361867,-0.376854,0.587309,0.929144
2252871.009366,0.086764,0.070540,0.195128,0.867965
2252871.013891,0.535394,0.517934,-0.197052,0.806786
2252871.018417,0.984024,0.965328,-0.589233,0.745607
2252871.022943,0.993818,0.977633,-0.981413,0.378500
2252871.022691,1.003612,0.989938,-0.949479,0.011394
2252871.027208,1.013407,1.002242,-0.917544,-0.355712
2252871.031726,1.023201,1.014547,-0.885609,-0.722819
2252871.036244,1.032995,1.026851,-0.853675,-1.089925
2252871.040761,1.042789,1.039156,-0.821740,-0.988561
2252871.045279,1.052583,1.051461,-0.789805,-0.887196
2252871.049797,1.062377,1.063765,-0.757871,-0.785831
2252871.054314,1.072171,1.076070,-0.725936,-0.684467
2252871.058832,1.081965,1.088375,-0.694001,-0.583102
2252871.063349,1.091759,1.100679,-0.662067,-0.481737
2252871.067867,1.101554,1.112984,-0.630132,-0.380372
2252871.072385,1.111348,1.125289,-0.598197,-0.279008
2252871.073766,0.952367,0.958776,-0.566262,-0.177643
2252871.078278,0.793386,0.792263,-0.530443,-0.076278
2252871.082790,0.634406,0.625750,-0.494624,0.025087
2252871.087302,0.475425,0.459237,-0.458805,0.126451
2252871.091814,0.316444,0.292724,-0.422986,0.227816
2252871.096327,0.157464,0.126211,-0.387167,-0.113921
2252871.100839,-0.001517,-0.040302,-0.351348,-0.455658
2252871.105351,-0.160498,-0.206815,-0.315529,-0.797395
2252871.105302,-0.304575,-0.329099,-0.279710,-1.139132
2252871.109806,-0.448652,-0.451383,-0.243891,-1.480870
2252871.114310,-0.592730,-0.573667,-0.208072,-1.822607
2252871.118814,-0.523054,-0.508971,-0.172253,-1.357030
2252871.123318,-0.453378,-0.444274,-0.136433,-0.891453
2252871.127823,-0.383702,-0.379577,-0.100614,-0.425876
2252871.132327,-0.314027,-0.314880,-0.064795,0.039701
2252871.136831,-0.244351,-0.250184,-0.028976,0.505278
2252871.141335,-0.174675,-0.185487,0.006843,0.970855
2252871.145839,-0.104999,-0.120790,0.042662,1.436432
2252871.150343,-0.035324,-0.056093,0.078481,1.902009
2252871.154848,0.325418,0.301942,0.114300,1.517451
2252871.157870,0.686159,0.659977,-0.218676,1.132893
2252871.162371,1.046901,1.018012,-0.551653,0.748335
2252871.166873,1.407642,1.376047,-0.884629,0.363776
2252871.171374,1.768383,1.734083,-1.217605,-0.020782
2252871.171665,1.696062,1.665510,-1.550582,-0.375887
2252871.176159,1.623740,1.596937,-1.601675,-0.730992
2252871.180653,1.551419,1.528364,-1.652769,-1.086097
2252871.185148,1.479098,1.459791,-1.703863,-1.441202
2252871.189642,1.406776,1.391218,-1.754956,-1.796307
2252871.194136,1.334455,1.322645,-1.806050,-1.748140
2252871.198630,1.262133,1.254073,-1.857144,-1.699972
2252871.203124,1.189812,1.185500,-1.908237,-1.651804
2252871.207618,1.117490,1.116927,-1.959331,-1.603637
2252871.212112,1.045169,1.048354,-1.677143,-1.555469
2252871.216606,0.972847,0.979781,-1.394956,-1.507301
2252871.221100,0.900526,0.911208,-1.112769,-1.459133
2252871.221591,0.828204,0.842635,-0.830581,-1.410966
2252871.226078,0.551598,0.567244,-0.548394,-1.362798
2252871.230565,0.274992,0.291853,-0.293631,-1.314630
2252871.235052,-0.001614,0.016461,-0.038868,-1.266463
2252871.239538,-0.278220,-0.258930,0.215896,-1.218295
2252871.244025,-0.554827,-0.534321,0.470659,-1.170127
2252871.248512,-0.444337,-0.428848,0.725422,-0.810082
2252871.252999,-0.333847,-0.323376,0.456201,-0.450037
2252871.257486,-0.223357,-0.217903,0.186980,-0.089991
2252871.261972,-0.112867,-0.112430,-0.082240,0.270054
2252871.266459,-0.002377,-0.006957,-0.351461,0.630099
2252871.270946,0.108113,0.098516,-0.620682,0.839068
2252871.274129,0.218603,0.203988,-0.889903,1.048037
2252871.278613,0.329093,0.309461,-1.159124,1.257006
2252871.283098,0.451142,0.433030,-1.428344,0.895129
2252871.287582,0.573192,0.556598,0.939243,0.533252
2252871.288443,0.695241,0.680167,-0.664442,0.171375
2252871.292921,0.817291,0.803735,1.896673,-0.190502
2252871.297398,0.939340,0.927304,1.527053,-0.552379
2252871.301876,1.061389,1.050872,1.157432,-0.914256
2252871.306354,1.183439,1.174441,0.787812,-1.276133
2252871.310832,1.305488,1.298009,0.418191,-1.638010
2252871.315310,1.427538,1.421578,0.048571,-1.661194
2252871.319787,1.549587,1.545146,-0.321049,-1.684379
2252871.324265,1.671637,1.668715,-0.690670,-1.707564
2252871.328743,1.361400,1.360765,-1.060290,-1.730748
2252871.333221,1.051163,1.052815,-0.770528,-1.753933
2252871.337698,0.740927,0.744865,-0.480766,-1.777118
2252871.341005,0.430690,0.436915,-0.191003,-1.800302
2252871.345481,0.120453,0.128965,0.098759,-1.823487
2252871.349957,-0.182657,-0.170862,0.388521,-1.524334
2252871.354432,-0.485768,-0.470689,0.681345,-1.225181
2252871.355619,-0.788878,-0.770516,0.974168,-0.926028
2252871.360088,-1.091989,-1.070343,1.266991,-0.626875
2252871.364557,-1.395099,-1.370170,1.559815,-0.327722
2252871.369027,-1.439649,-1.419580,1.852638,-0.052918
2252871.373496,-1.484198,-1.468990,1.747198,0.221886
2252871.377966,-1.528748,-1.518400,1.641759,0.496690
2252871.382435,-1.573297,-1.567810,1.536319,0.771494
2252871.386904,-1.617846,-1.617220,1.430879,1.046299
2252871.391374,-1.662396,-1.666630,1.325439,1.131042
2252871.395843,-1.706945,-1.716040,1.219999,1.215785
2252871.400312,-1.751495,-1.765450,1.114560,1.300528
2252871.404782,-1.422314,-1.438515,1.009120,1.385271
2252871.406220,-1.093134,-1.111581,0.903680,1.470014
2252871.410683,-0.763954,-0.784647,0.798240,1.554757
2252871.415147,-0.434774,-0.457712,0.692800,1.639500
2252871.419611,-0.105594,-0.130778,0.587361,1.724244
2252871.424074,0.038612,0.014759,0.481921,1.055462
2252871.428538,0.182818,0.160296,0.371989,0.386680
2252871.433001,0.327024,0.305834,0.262056,-0.282102
2252871.437465,0.471230,0.451371,0.152124,-0.950884
2252871.441928,0.615436,0.596908,0.042192,-1.619665
2252871.446392,0.759643,0.742445,-0.067740,-1.428873
2252871.450856,0.903849,0.887982,-0.177673,-1.238081
2252871.455319,1.048055,1.033519,-0.287605,-1.047289
2252871.457099,1.192261,1.179056,-0.397537,-0.856497
2252871.461557,1.336467,1.324593,-0.507469,-0.665705
2252871.466016,1.480673,1.470131,-0.617401,-0.474912
2252871.470474,0.796653,0.790662,-0.727334,-0.284120
2252871.474932,0.112633,0.111194,-0.568468,-0.093328
2252871.479391,-0.571387,-0.568274,-0.409602,0.097464
2252871.483849,-1.255407,-1.247742,-0.250736,0.288256
2252871.488307,-1.939427,-1.927211,-0.091870,0.479048
2252871.492766,-1.801954,-1.792389,0.066996,0.793987
2252871.497224,-1.664481,-1.657568,0.225863,1.108925
2252871.501682,-1.527008,-1.522747,0.384729,1.423864
2252871.506141,-1.389536,-1.387926,0.543595,1.738802
2252871.508152,-1.252063,-1.253104,0.702461,2.053740
2252871.512606,-1.114590,-1.118283,0.861327,1.942709
2252871.517059,-0.977117,-0.983462,1.020193,1.831678
2252871.521512,-0.839644,-0.848641,1.179059,1.720648
2252871.525966,-0.570565,-0.580990,1.337925,1.609617
2252871.530419,-0.301486,-0.313340,1.060367,1.498586
2252871.534873,-0.032406,-0.045689,0.782809,1.387555
2252871.539326,0.236673,0.221961,0.505250,1.276524
2252871.543780,0.505752,0.489612,0.227692,1.165493
2252871.548233,0.344834,0.331851,-0.049866,0.781795
2252871.552686,0.183917,0.174091,-0.407795,0.398097
2252871.557140,0.022999,0.016330,-0.765725,0.014398
2252871.559424,-0.137919,-0.141430,-1.123654,-0.369300
2252871.563873,-0.298837,-0.299191,-1.481584,-0.752998
2252871.568321,-0.459755,-0.456951,-1.839513,-0.763627
2252871.572770,-0.620673,-0.614712,-1.399073,-0.774256
2252871.577219,-0.781590,-0.772472,-0.958633,-0.784884
2252871.581668,-0.942508,-0.930233,-0.518194,-0.795513
2252871.586117,-1.103426,-1.087993,-0.077754,-0.806142
2252871.590566,-1.264344,-1.245753,0.362686,-0.816770
2252871.595015,-1.425262,-1.403514,0.803126,-0.827399
2252871.599464,-1.586180,-1.561274,1.243565,-0.838028
2252871.603913,-1.160816,-1.138931,1.684005,-0.979098
2252871.608362,-0.735453,-0.716588,1.370359,-1.120169
2252871.610956,-0.310089,-0.294244,1.056713,-1.261239
2252871.615401,0.115274,0.128099,0.743067,-1.052417
2252871.619846,0.540638,0.550443,0.429422,-0.843596
2252871.624291,0.966001,0.972786,0.115776,-0.634774
2252871.628736,0.623761,0.627002,-0.197870,-0.425952
2252871.633181,0.281520,0.281218,-0.132342,-0.217131
2252871.637626,-0.060720,-0.064566,-0.066813,-0.008309
2252871.642070,-0.402960,-0.410349,-0.001285,0.200512
2252871.646515,-0.745201,-0.756133,0.064244,0.409334
2252871.650960,-1.087441,-1.101917,0.129772,0.588575
2252871.655405,-1.429681,-1.447701,0.195301,0.767815
2252871.659850,-1.771922,-1.793485,0.260829,0.947056
2252871.662641,-1.430953,-1.451181,0.326358,1.126296
2252871.667083,-1.089985,-1.108876,0.391886,1.305537
2252871.671524,-0.749016,-0.766572,0.457415,1.484777
2252871.675965,-0.408047,-0.424268,0.522943,1.664018
2252871.680406,-0.067079,-0.081963,0.588472,1.843258
2252871.684847,0.216403,0.200752,0.654001,1.542619
2252871.689288,0.499885,0.483467,0.367220,1.241981
2252871.693730,0.783367,0.766182,0.080439,0.941342
2252871.698171,1.066848,1.048897,-0.206342,0.640704
2252871.702612,1.350330,1.331612,-0.493122,0.340065
2252871.707053,1.344952,1.329010,-0.779903,0.054160
2252871.711494,1.339574,1.326409,-0.778587,-0.231745
2252871.714382,1.334196,1.323807,-0.777271,-0.517651
2252871.718819,1.328818,1.321206,-0.775954,-0.803556
2252871.723257,1.323440,1.318604,-0.774638,-1.089461
2252871.727695,1.318062,1.316003,-0.773322,-1.092034
2252871.732132,1.312684,1.313401,-0.772006,-1.094608
2252871.736570,1.307306,1.310800,-0.770689,-1.097181
2252871.741007,1.301928,1.308198,-0.769373,-1.099754
2252871.745445,1.296550,1.305597,-0.768057,-1.102327
2252871.749883,1.291172,1.302995,-0.766741,-1.104900
2252871.754320,1.285794,1.300394,-0.765424,-1.107473
2252871.758758,1.280416,1.297792,-0.764108,-1.110046
2252871.763195,0.881249,0.898202,-0.762792,-1.112619
2252871.766629,0.482082,0.498611,-0.328074,-1.115192
2252871.771064,0.082915,0.099021,0.106643,-1.117765
2252871.775499,-0.316252,-0.300570,0.541361,-1.120338
2252871.779934,-0.715419,-0.700161,0.976079,-1.122911
2252871.784370,-0.736169,-0.722831,1.410797,-0.919496
2252871.788805,-0.756918,-0.745502,1.379305,-0.716082
2252871.793240,-0.777668,-0.768172,1.347813,-0.512667
2252871.797676,-0.798417,-0.790843,1.316321,-0.309253
2252871.801318,-0.819167,-0.813513,1.284829,-0.105838
2252871.805751,-0.839916,-0.836184,1.253337,0.097577
2252871.810184,-0.860666,-0.858854,1.221845,0.300991
2252871.814618,-0.881415,-0.881525,1.190353,0.504406
2252871.819051,-0.902165,-0.904196,1.158860,0.422311
2252871.823485,-0.922914,-0.926866,1.127368,0.340216
2252871.827918,-0.943664,-0.949537,1.095876,0.258120
2252871.831125,-0.964413,-0.972207,1.064384,0.237545
2252871.835555,-0.985163,-0.994878,1.032892,0.216971
2252871.839986,-1.005912,-1.017548,1.001400,0.196396
2252871.844416,-0.482306,-0.495726,0.969908,0.175821
2252871.848846,0.041300,0.026096,0.536038,0.155246
2252871.853277,0.564906,0.547918,0.102168,0.134671
2252871.857707,1.088513,1.069740,-0.331702,0.114096
2252871.862137,1.612119,1.591562,-0.765572,0.093521
2252871.866568,1.530692,1.512974,-1.199442,-0.269548
2252871.870998,1.449266,1.434387,-1.264784,-0.632616
2252871.875429,1.367839,1.355800,-1.330126,-0.995685
2252871.879859,1.286413,1.277212,-1.395467,-1.358753
2252871.883408,1.204987,1.198625,-1.460809,-1.721822
2252871.887837,1.123560,1.120038,-1.526150,-1.652687
2252871.892265,1.042134,1.041451,-1.591492,-1.583553
2252871.896693,0.960707,0.962863,-1.656834,-1.514418
2252871.901121,0.879281,0.884276,-1.722175,-1.445283
2252871.905549,0.797854,0.805689,-1.426714,-1.376149
2252871.909977,0.716428,0.727102,-1.131252,-1.307014
2252871.914406,0.635001,0.648514,-0.835791,-1.237880
2252871.918834,0.553575,0.569927,-0.540329,-1.168745
2252871.922183,0.248881,0.267168,-0.244868,-1.099610
2252871.926608,-0.055813,-0.035591,0.050252,-1.030476
2252871.931034,-0.360506,-0.338350,0.345372,-0.961341
2252871.935459,-0.665200,-0.641109,0.640492,-0.892206
2252871.939884,-0.969894,-0.943869,0.935612,-0.823072
2252871.944310,-0.820921,-0.798553,1.230731,-0.510288
2252871.948735,-0.671947,-0.653238,1.151171,-0.197504
2252871.953161,-0.522974,-0.507922,1.071610,0.115279
2252871.957586,-0.374001,-0.362607,0.992049,0.428063
2252871.962011,-0.225027,-0.217291,0.912488,0.740846
2252871.966437,-0.076054,-0.071976,0.832928,0.651621
2252871.970862,0.072919,0.073339,0.753367,0.562396
2252871.974955,0.221892,0.218655,0.673806,0.473171
2252871.979380,0.370866,0.363970,0.594245,0.383946
2252871.983804,0.519839,0.509286,0.514685,0.294721
2252871.988229,0.668812,0.654601,0.435124,0.205496
2252871.992341,0.817786,0.799917,0.355563,0.116271
2252871.996764,0.966759,0.945232,0.276003,0.027046
2252872.001188,0.852428,0.834621,0.196442,-0.098756
2252872.005612,0.738097,0.724009,0.116881,-0.224557
2252872.009226,0.623766,0.613398,-1.787894,-0.350359
2252872.013648,0.509435,0.502787,0.264674,-0.476160
2252872.018069,0.395104,0.392175,-0.080461,-0.601962
2252872.022491,0.280773,0.281564,-0.425596,-0.727763
2252872.026912,0.166442,0.170953,-0.770731,-0.853564
2252872.031333,0.052111,0.060341,-0.475496,-0.979366
2252872.035755,-0.062220,-0.050270,-0.180262,-1.105167
2252872.040176,-0.176551,-0.160881,0.114973,-1.230969
2252872.044597,-0.290882,-0.271493,0.410207,-1.356770
2252872.049019,-0.600198,-0.579327,0.705442,-1.057213
2252872.053440,-0.909515,-0.887162,0.692481,-0.757656
2252872.057861,-1.218832,-1.194996,0.679520,-0.458099
2252872.061746,-1.528148,-1.502831,0.666560,-0.158542
2252872.066166,-1.837465,-1.810666,0.653599,0.141015
2252872.070586,-1.843433,-1.822079,0.640639,0.468492
2252872.075006,-1.849400,-1.833492,0.627678,0.795969
2252872.079425,-1.855368,-1.844905,0.614717,1.123446
2252872.083845,-1.861336,-1.856318,0.601757,1.450923
2252872.088265,-1.867304,-1.867731,0.588796,1.778400
2252872.092685,-1.873272,-1.879144,0.575835,1.708701
2252872.096494,-1.879240,-1.890557,0.562875,1.639002
2252872.100912,-1.885208,-1.901970,0.549914,1.569302
2252872.105329,-1.583802,-1.601807,0.536953,1.499603
2252872.109747,-1.282396,-1.301643,0.523993,1.429904
2252872.114165,-0.980990,-1.001480,0.511032,1.360205
2252872.118582,-0.679585,-0.701316,0.498072,1.290505
2252872.123000,-0.378179,-0.401153,0.485111,1.220806
2252872.127418,-0.123393,-0.146678,0.472150,1.151107
2252872.131835,0.131393,0.107796,0.262593,1.081408
2252872.136253,0.386179,0.362271,0.053036,1.011708
2252872.140670,0.640965,0.616746,-0.156522,0.942009
2252872.145088,0.895752,0.871220,-0.366079,0.872310
2252872.149185,1.118879,1.092290,-0.575637,0.642315
2252872.153602,1.342007,1.313359,-0.705477,0.412320
2252872.158018,1.565135,1.534429,-0.835318,0.182325
2252872.162434,1.788263,1.755498,-0.965158,-0.047669
2252872.166851,2.011391,1.976568,-1.094999,-0.277664
2252872.171267,1.824323,1.799977,-1.224840,-0.163466
2252872.175684,1.637255,1.623387,-0.671986,-0.049267
2252872.180100,1.450187,1.446797,-0.119133,0.064931
2252872.184322,1.097105,1.093024,0.433721,0.179130
2252872.188737,0.744024,0.739250,0.986575,0.293328
2252872.193152,0.390942,0.385477,1.539428,0.407526
2252872.197567,0.037861,0.031704,1.397067,0.521725
2252872.201981,-0.315221,-0.322070,1.254706,0.635923
2252872.206396,-0.668302,-0.675843,1.112345,0.750122
2252872.210811,-1.021384,-1.029616,0.969984,0.864320
2252872.215226,-0.756010,-0.767975,0.827623,0.978519
2252872.219641,-0.490635,-0.506335,0.582866,1.092717
2252872.224056,-0.225261,-0.244694,0.338108,1.206916
2252872.228471,0.040113,0.016947,0.093351,1.321114
2252872.232885,0.305488,0.278588,-0.151407,1.435312
2252872.237277,0.564078,0.536225,-0.396164,1.179091
2252872.241691,0.822668,0.793863,-0.647036,0.922870
2252872.246106,1.081259,1.051501,-0.897907,0.666648
2252872.250520,1.339849,1.309138,-1.148778,0.410427
2252872.254934,1.598439,1.566776,-1.399650,0.154205
2252872.259450,1.478118,1.451263,-1.650521,-0.141750
2252872.263863,1.357796,1.335749,-1.519630,-0.437705
2252872.268276,1.237475,1.220236,-1.388739,-0.733660
2252872.272689,1.117153,1.104723,-1.257848,-1.029615
2252872.277103,0.996832,0.989209,-1.126957,-1.325570
2252872.281516,0.876510,0.873696,-0.996066,-1.160019
2252872.285929,0.756189,0.758183,-0.865175,-0.994467
2252872.290342,0.635867,0.642669,-0.734284,-0.828915
2252872.294756,0.483695,0.489695,-0.603393,-0.663364
2252872.299169,0.331524,0.336721,-0.495141,-0.497812
2252872.303582,0.179352,0.183747,-0.386889,-0.332261
2252872.307995,0.027181,0.030773,-0.278637,-0.166709
2252872.312459,-0.124991,-0.122201,-0.170385,-0.001158
2252872.316872,-0.277162,-0.275176,-0.062132,0.164394
2252872.321285,-0.429334,-0.428150,0.046120,0.329945
2252872.325767,-0.581506,-0.581124,0.154372,0.495497
2252872.330179,-0.733677,-0.734098,0.262624,0.661048
2252872.334592,-0.885849,-0.887072,0.370876,0.826600
2252872.339320,-1.038020,-1.040046,0.479128,0.992152
2252872.343732,-1.190192,-1.193020,0.587380,1.157703
2252872.348145,-1.342363,-1.345995,0.695632,1.147181
2252872.352557,-1.494535,-1.498969,0.803885,1.136660
2252872.356969,-1.646707,-1.651943,0.912137,1.126138
2252872.361382,-1.201533,-1.208996,1.020389,1.115616
2252872.365794,-0.756359,-0.766049,0.609181,1.105094
2252872.370207,-0.311185,-0.323102,0.197973,1.094573
2252872.374619,0.133989,0.119845,-0.213234,1.084051
2252872.379666,0.579163,0.562792,-0.624442,1.073529
2252872.384078,0.598039,0.584165,-1.035650,0.781766
2252872.388490,0.616914,0.605538,-1.042713,0.490004
2252872.392902,0.635790,0.626911,-1.049776,0.198241
2252872.397315,0.654665,0.648283,-1.056840,-0.093522
2252872.401727,0.673540,0.669656,-1.063903,-0.385285
2252872.406139,0.692416,0.691029,-1.070966,-0.686336
2252872.410551,0.711291,0.712402,-1.078030,-0.987387
2252872.414963,0.730167,0.733775,-1.085093,-1.288439
2252872.419375,0.749042,0.755147,-1.092157,-1.589490
2252872.423787,0.767917,0.776520,-1.099220,-1.890542
2252872.428200,0.786793,0.797893,-1.106283,-1.791363
2252872.433124,0.805668,0.819266,-1.113347,-1.692185
2252872.437537,0.824544,0.840638,-1.120410,-1.593006
2252872.441949,0.538133,0.558439,-1.127473,-1.493828
2252872.446361,0.251723,0.276241,-0.796520,-1.394649
2252872.450773,-0.034688,-0.005958,-0.465567,-1.295471
2252872.455185,-0.321098,-0.288157,-0.134614,-1.196293
2252872.459597,-0.607508,-0.570356,0.196339,-1.097114
2252872.464009,-0.456165,-0.427413,0.527293,-0.692290
2252872.469030,-0.304822,-0.284470,0.546150,-0.287466
2252872.473442,-0.153479,-0.141527,0.565007,0.117358
2252872.477855,-0.002136,0.001416,0.583864,0.522182
2252872.482267,0.149207,0.144359,0.602722,0.927006
2252872.486679,0.300550,0.287302,0.621579,1.111326
2252872.491091,0.451893,0.430246,0.640436,1.295646
2252872.495504,0.603236,0.573189,0.659294,1.479965
2252872.499916,0.025754,0.005803,0.678151,1.717774
2252872.505479,-0.551729,-0.561582,0.697008,1.955584
2252872.509892,-0.377626,-0.384877,0.715865,1.452612
2252872.514305,-0.203523,-0.208171,0.734723,0.949641
2252872.518718,-0.029420,-0.031466,0.466927,0.446669
2252872.523131,0.144682,0.145240,0.199132,-0.056302
2252872.527544,0.318785,0.321946,-0.068664,-0.559274
2252872.531956,0.492888,0.498651,-0.336459,-1.062245
2252872.536369,0.666991,0.675357,-0.604255,-1.125446
2252872.540782,0.841094,0.852062,-0.872050,-1.188646
2252872.545195,1.015197,1.028768,-1.139846,-1.251846
