timestamp,CH1,CH2,CH3,CH4
2252947.034699,-1.629641,-1.657480,1.172035,1.229368
2252947.039198,-1.293995,-1.320144,0.733503,1.420649
2252947.043696,-0.958348,-0.982809,0.294971,1.611929
2252947.048195,-0.622702,-0.645473,-0.143560,1.803210
2252947.052694,-0.287056,-0.308138,-0.582092,1.994490
2252947.057192,0.045721,0.024988,-1.020624,1.662657
2252947.061691,0.378498,0.358115,-1.056195,1.330823
2252947.069032,0.711274,0.691241,-1.091767,0.998990
2252947.073534,1.044051,1.024367,-1.127338,0.667157
2252947.078036,1.376828,1.357493,-1.162909,0.335323
2252947.082538,1.365604,1.348466,-1.198480,0.053072
2252947.087040,1.354381,1.339440,-1.234051,-0.229179
2252947.091542,1.343158,1.330413,-1.269622,-0.511430
2252947.096044,1.331934,1.321387,-1.305194,-0.793681
2252947.100546,1.320711,1.312361,-1.340765,-1.075932
2252947.105048,1.309487,1.303334,-1.376336,-1.087613
2252947.109550,1.298264,1.294308,-1.411907,-1.099295
2252947.114052,1.287041,1.285281,-1.447478,-1.110976
2252947.118555,1.275817,1.276255,-1.483050,-1.122657
2252947.125082,1.264594,1.267229,-1.518621,-1.134338
2252947.129587,1.253371,1.258202,-1.554192,-1.146020
2252947.134091,1.242147,1.249176,-1.589763,-1.157701
2252947.138596,1.230924,1.240149,-1.625334,-1.169382
2252947.143100,0.962037,0.968448,-1.660906,-1.181063
2252947.147605,0.693149,0.696747,-1.473934,-1.192745
2252947.152109,0.424262,0.425046,-1.286962,-1.204426
2252947.156614,0.155375,0.153345,-1.099991,-1.216107
2252947.162169,-0.113512,-0.118357,-0.913019,-1.227789
2252947.166675,-0.016698,-0.020418,-0.726048,-1.123990
2252947.171181,0.080116,0.077521,-0.797275,-1.020191
2252947.175687,0.176930,0.175460,-0.868502,-0.916392
2252947.183678,0.273744,0.273399,-0.939730,-0.812594
2252947.188188,0.370558,0.371338,-1.010957,-0.708795
2252947.192698,0.467372,0.469276,-1.082185,-0.604996
2252947.197209,0.564186,0.567215,-1.153412,-0.501197
2252947.201719,0.661000,0.665154,-1.224639,-0.593719
2252947.206229,0.757814,0.763093,-1.295867,-0.686241
2252947.210739,0.854628,0.861032,-1.367094,-0.778762
2252947.215249,0.951442,0.958971,-1.438321,-0.871284
2252947.219759,1.048256,1.056910,-1.509549,-0.963805
2252947.224269,1.145070,1.154848,-1.580776,-1.056327
2252947.228779,1.241884,1.252787,-1.652004,-1.148848
2252947.233290,1.338698,1.350726,-1.723231,-1.241370
2252947.241513,1.105874,1.118254,-1.794458,-1.333892
2252947.246027,0.873050,0.885782,-1.555142,-1.426413
2252947.250542,0.640226,0.653309,-1.315826,-1.518935
2252947.255057,0.407402,0.420837,-1.076509,-1.611456
2252947.259572,0.174578,0.188365,-0.837193,-1.703978
2252947.264087,-0.129585,-0.118199,-0.597877,-1.378623
2252947.268602,-0.433747,-0.424764,-0.277973,-1.053269
2252947.273116,-0.737910,-0.731329,0.041930,-0.727914
2252947.277631,-1.042072,-1.037893,0.361834,-0.402559
2252947.282146,-1.346235,-1.344458,0.681737,-0.077205
2252947.286661,-1.185937,-1.185583,1.001641,-0.281937
2252947.291176,-1.025640,-1.026709,0.959331,-0.486668
2252947.298265,-0.865342,-0.867835,0.917021,-0.691400
2252947.302783,-0.705045,-0.708961,0.874712,-0.896132
2252947.307301,-0.544748,-0.550086,0.765820,-1.100864
2252947.311819,-0.384450,-0.391212,0.656929,-1.305596
2252947.316337,-0.224153,-0.232338,0.548037,-1.510328
2252947.320855,-0.063855,-0.073464,0.439145,-1.715060
2252947.325374,0.096442,0.085410,0.330254,-0.815591
2252947.329892,0.256740,0.244285,0.221362,0.083878
2252947.338545,0.417037,0.403159,0.112471,0.983347
2252947.343068,0.577335,0.562033,0.003579,1.882816
2252947.347592,0.737632,0.720907,-0.105313,1.550078
2252947.352115,0.897929,0.879782,-0.214204,1.217341
2252947.356638,1.058227,1.038656,-0.323096,0.884604
2252947.361162,1.026775,1.010366,-0.431987,0.762511
2252947.365685,0.995324,0.982077,-0.540879,0.640418
2252947.370209,0.963873,0.953787,-0.649771,0.518325
2252947.374732,0.932421,0.925497,-0.758662,0.396232
2252947.379256,0.900970,0.897208,-0.867554,0.274140
2252947.383779,0.869518,0.868918,-0.976445,0.152047
2252947.388303,0.838067,0.840628,-1.085337,0.029954
2252947.394235,0.806615,0.812339,-1.194229,-0.092139
2252947.398760,0.505470,0.511523,-1.303120,-0.214231
2252947.403286,0.204325,0.210707,-0.978831,-0.336324
2252947.407811,-0.096820,-0.090109,-0.654542,-0.458417
2252947.416723,-0.397966,-0.390925,-0.330253,-0.580510
2252947.421254,-0.699111,-0.691741,-0.005964,-0.702602
2252947.425785,-0.726131,-0.721363,0.318325,-0.429533
2252947.430316,-0.753152,-0.750985,0.636095,-0.156463
2252947.434847,-0.780172,-0.780606,0.953864,0.116607
2252947.439378,-0.807193,-0.810228,1.271634,0.389677
2252947.443909,-0.834214,-0.839850,1.589403,0.662747
2252947.448440,-0.861234,-0.869472,1.907173,0.939331
2252947.452971,-0.888255,-0.899093,1.589911,1.215915
2252947.457502,-0.915275,-0.928715,1.272649,1.492499
2252947.462033,-0.942296,-0.958337,0.955387,1.769083
2252947.466564,-0.969316,-0.987959,0.635048,2.045667
2252947.474089,-0.996337,-1.017581,0.314708,1.932066
2252947.478624,-1.023357,-1.047202,-0.005631,1.818464
2252947.483159,-1.050378,-1.076824,-0.325970,1.704863
2252947.487694,-0.710639,-0.736111,-0.646309,1.591261
2252947.492229,-0.370900,-0.395397,-0.677417,1.477659
2252947.496764,-0.031161,-0.054684,-0.708524,1.364058
2252947.501299,0.308578,0.286030,-0.739632,1.250456
2252947.505834,0.648317,0.626743,-0.770739,1.136855
2252947.513469,0.681677,0.663375,-0.801847,0.526409
2252947.518008,0.715037,0.700007,-0.832955,-0.084036
2252947.522547,0.748397,0.736639,-0.864062,-0.694481
2252947.527087,0.781757,0.773271,-0.895170,-1.304926
2252947.531626,0.815117,0.809903,-0.926277,-1.915371
2252947.536165,0.848477,0.846534,-0.957385,-1.865666
2252947.540704,0.881837,0.883166,-0.988493,-1.815961
2252947.545243,0.915197,0.919798,-1.019600,-1.766256
2252947.554714,0.948557,0.956430,-1.050708,-1.716550
2252947.559260,0.981917,0.993062,-1.081815,-1.666845
2252947.563806,1.015277,1.029694,-1.112923,-1.617140
2252947.568352,0.741761,0.749644,-1.144031,-0.996155
2252947.572897,0.468246,0.469595,-0.466311,-0.375171
2252947.577443,0.194730,0.189546,0.211409,0.245814
2252947.581989,-0.078786,-0.090504,0.889129,0.866799
2252947.586535,-0.352302,-0.370553,0.597903,1.487784
2252947.591080,-0.625818,-0.650603,0.306676,1.553704
2252947.595626,-0.899334,-0.930652,0.015450,1.619624
2252947.600172,-1.172850,-1.210701,-0.275776,1.685544
2252947.604718,-0.931690,-0.967634,-0.567003,1.751464
2252947.883890,-0.690530,-0.724567,-0.816581,1.817384
2252947.619022,-0.449370,-0.481500,-1.066159,1.883304
2252947.623574,-0.208209,-0.238433,-1.315737,1.949224
2252947.628127,0.032951,0.004634,-1.565315,2.015144
2252947.632680,0.294745,0.268576,-1.814893,1.738225
2252947.637233,0.556539,0.532519,-1.766598,1.461306
2252947.641786,0.818333,0.796461,-1.718302,1.184387
2252947.646339,1.080127,1.060403,-1.670007,0.907468
2252947.650891,1.341921,1.324346,-1.621712,0.630550
2252947.655444,1.294230,1.279302,-1.573416,0.310553
2252947.659997,1.246538,1.234259,-1.525121,-0.009445
2252947.664550,1.198847,1.189216,-1.476825,-0.329442
2252947.669103,1.151155,1.144173,-1.428530,-0.649439
2252947.678576,1.103464,1.099129,-1.380235,-0.969436
2252947.683135,1.055773,1.054086,-1.331939,-0.963703
2252947.687695,1.008081,1.009043,-1.283644,-0.957969
2252947.692255,0.960390,0.964000,-1.235349,-0.952235
2252947.696814,0.912698,0.918956,-1.187053,-0.946502
2252947.701374,0.865007,0.873913,-1.138758,-0.940768
2252947.705933,0.817316,0.828870,-1.090462,-0.935034
2252947.710493,0.769624,0.783827,-1.042167,-0.929301
2252947.715052,0.721933,0.738783,-0.993872,-0.923567
2252947.719612,0.452387,0.467620,-0.945576,-0.917833
2252947.724172,0.182840,0.196457,-0.650379,-0.912100
2252947.734308,-0.086706,-0.074706,-0.355182,-0.906366
2252947.738875,-0.356252,-0.345869,-0.059986,-0.900632
2252947.743443,-0.625798,-0.617032,0.235211,-0.894899
2252947.748010,-0.899978,-0.893053,0.530408,-0.630317
2252947.752577,-1.174158,-1.169073,0.780059,-0.365735
2252947.757144,-1.448337,-1.445094,1.029710,-0.101154
2252947.761712,-1.722517,-1.721115,1.279361,0.163428
2252947.766279,-1.996696,-1.997136,1.529012,0.428009
2252947.770846,-1.816543,-1.820544,1.778663,0.730019
2252947.775414,-1.636390,-1.643952,1.543029,1.032029
2252947.779981,-1.456237,-1.467360,1.307394,1.334039
2252947.784548,-1.276084,-1.290768,1.071760,1.636048
2252947.790987,-1.095931,-1.114176,0.714577,1.938058
2252947.795557,-0.915777,-0.937583,0.357394,1.792974
2252947.800127,-0.735624,-0.760991,0.000211,1.647890
2252947.804697,-0.555471,-0.584399,-0.356972,1.502806
2252947.814958,-0.218236,-0.243869,-0.714155,1.357722
2252947.819536,0.118999,0.096662,-0.766887,1.212638
2252947.824114,0.456234,0.437192,-0.819618,1.067554
2252947.828691,0.793469,0.777723,-0.872349,0.922469
2252947.833269,1.130704,1.118253,-0.925080,0.777385
2252947.837847,1.176520,1.166158,-0.977812,0.474816
2252947.842425,1.222337,1.214063,-1.030543,0.172246
2252947.847003,1.268153,1.261968,-1.083274,-0.130324
2252947.851581,1.313970,1.309873,-1.136006,-0.432894
2252947.856158,1.359786,1.357778,-1.188737,-0.735464
2252947.860736,1.405603,1.405683,-1.241468,-0.810187
2252947.865314,1.451419,1.453588,-1.294200,-0.884911
2252947.875574,1.497236,1.501493,-1.346931,-0.959634
2252947.880160,1.543052,1.549398,-1.399662,-1.034357
2252947.884746,1.588868,1.597303,-1.452394,-1.109081
2252947.889331,1.634685,1.645208,-1.505125,-1.183804
2252947.893917,1.680501,1.693113,-1.557856,-1.258528
2252947.898503,1.726318,1.741018,-1.610587,-1.333251
2252947.903089,1.407748,1.422306,-1.663319,-1.407975
2252947.907675,1.089177,1.103593,-1.311171,-1.482698
2252947.912261,0.770607,0.784881,-0.959022,-1.557422
2252947.916847,0.452037,0.466168,-0.606874,-1.632145
2252947.921433,0.133467,0.147456,-0.254726,-1.706869
2252947.926018,-0.215234,-0.204763,0.097423,-1.359207
2252947.936287,-0.563934,-0.556983,0.142040,-1.011546
2252947.940881,-0.912634,-0.909202,0.186657,-0.663885
2252947.945475,-1.261335,-1.261422,0.231275,-0.316224
2252947.950069,-1.610035,-1.613641,0.275892,0.031437
2252947.954663,-1.578077,-1.585906,0.320509,0.355404
2252947.959256,-1.546118,-1.558171,0.365127,0.679371
2252947.963850,-1.514159,-1.530436,0.409744,1.003338
2252947.968444,-1.482201,-1.502700,0.454362,1.327305
2252947.973038,-1.450242,-1.474965,0.498979,1.651272
2252947.977632,-1.418283,-1.447230,0.543596,1.668457
2252947.982226,-1.386325,-1.419495,0.588214,1.685641
2252947.986820,-1.354366,-1.391760,0.632831,1.702826
2252947.992361,-1.071686,-1.105627,0.677448,1.720011
2252947.996956,-0.789005,-0.819494,0.398005,1.737196
2252948.007258,-0.506325,-0.533361,0.118561,1.754380
2252948.011862,-0.223644,-0.247228,-0.160882,1.771565
2252948.016465,0.059036,0.038904,-0.440325,1.788750
2252948.021069,0.343625,0.326025,-0.719769,1.479178
2252948.025672,0.628214,0.613145,-0.998078,1.169606
2252948.030276,0.912804,0.900266,-1.276388,0.860034
2252948.034879,1.197393,1.187386,-1.554698,0.550462
2252948.039483,1.481982,1.474507,-1.833007,0.240890
2252948.044086,1.410156,1.404384,-2.111317,-0.094343
2252948.048690,1.338331,1.334261,-2.013086,-0.429575
2252948.053293,1.266506,1.264139,-1.914855,-0.764808
2252948.057897,1.194680,1.194016,-1.816625,-1.100041
2252948.065355,1.122855,1.123894,-1.718394,-1.435273
2252948.069962,1.051029,1.053771,-1.620163,-1.386634
2252948.074570,0.979204,0.983649,-1.521932,-1.337994
2252948.079177,0.907379,0.913526,-1.423702,-1.289355
2252948.083785,0.835553,0.843404,-1.325471,-1.240716
2252948.088392,0.763728,0.773281,-0.966282,-1.192076
2252948.098728,0.691902,0.703159,-0.607092,-1.143437
2252948.103344,0.620077,0.633036,-0.247903,-1.094797
2252948.107960,0.548251,0.562914,0.111287,-1.046158
2252948.112576,0.235007,0.247915,0.470476,-0.997519
2252948.117191,-0.078237,-0.067084,0.472541,-0.948879
2252948.121807,-0.391481,-0.382083,0.474606,-0.900240
2252948.126423,-0.704725,-0.697082,0.476671,-0.851600
2252948.131039,-1.017969,-1.012081,0.478736,-0.802961
2252948.135655,-0.960213,-0.956764,0.480801,-0.507601
2252948.140271,-0.902456,-0.901448,0.482866,-0.212241
2252948.144887,-0.844700,-0.846131,0.484930,0.083120
2252948.149503,-0.786944,-0.790815,0.486995,0.378480
2252948.156020,-0.729188,-0.735498,0.489060,0.673840
2252948.160639,-0.671432,-0.680182,0.491125,0.825364
2252948.165258,-0.613675,-0.624866,0.493190,0.976888
2252948.169876,-0.555919,-0.569549,0.495255,1.128412
2252948.180189,-0.498163,-0.514233,0.497320,1.279935
2252948.184816,-0.440407,-0.458916,0.499385,1.431459
2252948.189443,-0.382650,-0.403600,0.501450,1.582983
2252948.194070,-0.324894,-0.348284,0.503515,1.734507
2252948.198697,-0.267138,-0.292967,0.505580,1.886030
2252948.203324,-0.120878,-0.142477,0.507645,1.666737
2252948.207951,0.025382,0.008014,0.459808,1.447444
2252948.212578,0.171641,0.158505,0.411970,1.228151
2252948.217205,0.317901,0.308995,0.364133,1.008857
2252948.221832,0.464161,0.459486,0.316296,0.789564
2252948.226459,0.610421,0.609977,0.268459,0.570271
2252948.231086,0.756681,0.760467,0.220622,0.350978
2252948.241359,0.902941,0.910958,0.172784,0.131684
2252948.245995,1.049200,1.061449,0.124947,-0.087609
2252948.250630,1.195460,1.211939,0.077110,-0.306902
2252948.255266,1.341720,1.362430,0.029273,-0.526195
2252948.259901,1.487980,1.512921,-0.018564,-0.689763
2252948.264536,1.634240,1.663411,-0.066401,-0.853332
2252948.269172,1.780500,1.813902,-0.114239,-1.016900
2252948.273807,1.381119,1.410738,-0.162076,-1.180468
2252948.278442,0.981738,1.007574,-0.099444,-1.344036
2252948.283078,0.582358,0.604410,-0.036812,-1.507604
2252948.287713,0.182977,0.201245,0.025819,-1.671172
2252948.292349,-0.216404,-0.201919,0.088451,-1.834740
2252948.300705,-0.547531,-0.536080,0.151082,-1.501712
2252948.305346,-0.878658,-0.870241,0.213714,-1.168684
2252948.309987,-1.209785,-1.204401,0.276346,-0.835655
2252948.314628,-1.540912,-1.538562,0.338977,-0.502627
2252948.319269,-1.872038,-1.872723,0.401609,-0.169599
2252948.323910,-1.821616,-1.826252,0.464241,0.162724
2252948.328551,-1.771193,-1.779780,0.526872,0.495047
2252948.333191,-1.720771,-1.733308,0.589504,0.827369
2252948.343390,-1.670348,-1.686836,0.652136,1.159692
2252948.348039,-1.619925,-1.640364,0.714767,1.492014
2252948.352688,-1.569503,-1.593892,0.777399,1.507604
2252948.357337,-1.519080,-1.547421,0.840030,1.523194
2252948.361987,-1.468657,-1.500949,0.902662,1.538784
2252948.366636,-1.201809,-1.231723,0.965294,1.554374
2252948.371285,-0.934960,-0.962497,1.027925,1.569964
2252948.375935,-0.668112,-0.693272,1.090557,1.585554
2252948.380584,-0.401263,-0.424046,1.153189,1.601143
2252948.385233,-0.134415,-0.154820,1.215820,1.616733
2252948.389882,0.113898,0.093989,1.278452,1.357098
2252948.394532,0.362210,0.342799,1.045796,1.097462
2252948.404624,0.610522,0.591608,0.813141,0.837827
2252948.409281,0.858834,0.840417,0.580485,0.578191
2252948.413939,1.107147,1.089227,0.347830,0.318555
2252948.418596,1.076905,1.063851,0.115174,0.023432
2252948.423254,1.046664,1.038475,-0.414865,-0.271691
2252948.427911,1.016423,1.013099,-0.944905,-0.566814
2252948.432569,0.986181,0.987724,-1.474944,-0.861937
2252948.437226,0.955940,0.962348,-1.473218,-1.157061
2252948.441884,0.925698,0.936972,-1.471492,-1.102772
2252948.446541,0.895457,0.911596,-0.591718,-1.048483
2252948.451199,0.865216,0.886220,0.288056,-0.994195
2252948.455856,0.553087,0.570750,1.167829,-0.939906
2252948.462311,0.240959,0.255280,1.161946,-0.885618
2252948.466971,-0.071170,-0.060190,1.156063,-0.831329
2252948.471631,-0.383298,-0.375660,1.150180,-0.777040
2252948.476292,-0.695427,-0.691130,1.144297,-0.722752
2252948.486228,-1.007555,-1.006601,1.138414,-0.668463
2252948.490897,-1.319684,-1.322071,1.132530,-0.614175
2252948.495565,-1.631812,-1.637541,1.126647,-0.559886
2252948.500233,-1.520929,-1.532831,1.120764,-0.426975
2252948.504902,-1.410047,-1.428122,1.114881,-0.294064
2252948.509570,-1.299164,-1.323412,1.108998,-0.161153
2252948.514238,-0.921507,-0.942561,1.103114,-0.028242
2252948.518906,-0.543851,-0.561711,1.097231,0.104669
2252948.523575,-0.166194,-0.180860,1.091348,0.237580
2252948.528243,0.211463,0.199990,1.085465,0.370491
2252948.532911,0.589120,0.580841,1.079582,0.503402
2252948.537580,0.608838,0.603153,1.073698,0.208710
2252948.543982,0.628555,0.625465,0.029998,-0.085982
2252948.548653,0.648272,0.647777,-1.013702,-0.380673
2252948.553324,0.667990,0.670089,-2.057403,-0.675365
2252948.557995,0.687707,0.692401,-1.387211,-0.970057
2252948.567690,0.707425,0.714713,-0.717019,-0.994373
2252948.572369,0.727142,0.737025,-0.459458,-1.018690
2252948.577048,0.746859,0.759337,-0.201897,-1.043007
2252948.581726,0.766577,0.781649,0.055665,-1.067323
2252948.586405,0.786294,0.803961,0.376865,-1.091640
2252948.591084,0.806012,0.826274,0.698065,-1.115957
2252948.595762,0.825729,0.848586,1.019265,-1.140274
2252948.600441,0.845446,0.870898,1.340466,-1.164590
2252948.605120,0.493558,0.516206,1.661666,-1.188907
2252948.609798,0.141670,0.161514,1.423978,-1.213224
2252948.614477,-0.210219,-0.193178,1.186289,-1.237540
2252948.619156,-0.562107,-0.547870,0.948601,-1.261857
2252948.627100,-0.913995,-0.902562,0.710912,-1.286174
2252948.631784,-0.847037,-0.834990,0.473224,-0.734382
2252948.636468,-0.780079,-0.767419,0.235535,-0.182590
2252948.641151,-0.713121,-0.699847,-0.002153,0.369202
2252948.645835,-0.646163,-0.632275,-0.239841,0.920993
2252948.650519,-0.579206,-0.564704,-0.477530,1.472785
2252948.655202,-0.512248,-0.497132,-0.715218,1.048957
2252948.659886,-0.445290,-0.429561,-0.952907,0.625129
2252948.669528,-0.378332,-0.361989,-1.190595,0.201300
2252948.674220,-0.311374,-0.294417,-1.428284,0.106938
2252948.678911,-0.244416,-0.226846,-0.817633,0.012577
2252948.683603,-0.177458,-0.159274,-0.206982,-0.081785
2252948.688294,-0.110500,-0.091702,0.403669,-0.176147
2252948.692985,-0.043542,-0.024131,0.416781,-0.270509
2252948.697677,0.023416,0.043441,0.429893,-0.364871
2252948.702368,0.090374,0.111013,0.443005,-0.459233
2252948.707059,0.157332,0.178584,0.456116,-0.553595
2252948.711751,-0.143696,-0.125047,0.469228,-0.647957
2252948.716442,-0.444723,-0.428678,0.482340,-0.742319
2252948.721134,-0.745751,-0.732309,0.495452,-0.836681
2252948.727481,-1.046778,-1.035940,0.508564,-0.931043
2252948.732175,-1.347806,-1.339572,0.521676,-1.025405
2252948.736869,-1.199845,-1.193382,0.534787,-0.736372
2252948.741563,-1.051885,-1.047193,0.547899,-0.447339
2252948.751139,-0.903925,-0.901003,0.561011,-0.158306
2252948.755841,-0.755964,-0.754814,0.574123,0.130726
2252948.760542,-0.608004,-0.608624,0.587235,0.419759
2252948.765244,-0.460043,-0.462435,0.600347,0.424537
2252948.769946,-0.312083,-0.316245,0.613458,0.429315
2252948.774647,-0.164122,-0.170056,0.626570,0.434093
2252948.779349,-0.016162,-0.023866,0.639682,0.438871
2252948.784050,0.131799,0.122323,0.652794,0.443649
2252948.788752,0.279759,0.268513,0.665906,0.448427
2252948.793453,0.427719,0.414702,0.679018,0.453205
2252948.798155,0.575680,0.560892,0.692130,0.457983
2252948.802856,0.653764,0.652917,0.705241,0.331187
2252948.809168,0.731849,0.744942,0.661414,0.204391
2252948.813873,0.809934,0.836968,0.617587,0.077594
2252948.818577,0.133425,0.144163,0.573760,-0.049202
2252948.823281,-0.543083,-0.548643,0.529933,-0.175998
2252948.832765,-1.219592,-1.241448,0.486106,-0.302795
2252948.837476,-1.896100,-1.934253,0.442279,-0.429591
2252948.842188,-1.749843,-1.783597,0.398452,-0.556387
2252948.846899,-1.603586,-1.632941,0.354625,-0.683184
2252948.851611,-1.457328,-1.482284,0.310798,-0.809980
2252948.856322,-1.311071,-1.331628,0.266971,-0.936776
2252948.861034,-1.164814,-1.180972,0.304477,-1.063573
2252948.865745,-1.018556,-1.030316,0.341982,-1.190369
2252948.870456,-0.872299,-0.879660,0.379487,-1.317165
2252948.875168,-0.726042,-0.729004,0.416992,-1.443961
