timestamp,CH1,CH2,CH3,CH4
2255303.476372,0.038324,-0.219660,-0.810783,1.201194
2255303.481054,-0.161675,-0.442866,-0.799752,1.196146
2255303.485736,-0.361674,-0.666072,-0.788721,1.191097
2255303.490417,-0.561674,-0.889278,-0.777690,1.186049
2255303.495155,-0.424902,-0.731294,-0.766659,1.181001
2255303.499837,-0.288131,-0.573310,-0.755628,1.175952
2255303.504823,-0.151359,-0.415325,-0.744597,1.170904
2255303.509505,-0.014587,-0.257341,-0.733566,1.165855
2255303.514188,0.122184,-0.099357,-0.722535,1.160807
2255303.518870,0.247245,0.041819,-0.711504,0.869573
2255303.523553,0.372306,0.182994,-0.700473,0.578340
2255303.528236,0.497367,0.324169,-0.689442,0.287106
2255303.532918,0.622429,0.465344,-0.678411,-0.004127
2255303.537601,0.747490,0.606520,-0.667380,-0.295361
2255303.542283,0.903149,0.779758,-0.415457,-0.546512
2255303.546966,1.058809,0.952997,-0.163534,-0.797662
2255303.551649,1.214469,1.126235,0.088389,-1.048813
2255303.556331,1.370129,1.299473,0.340311,-1.299964
2255303.561194,1.525788,1.472712,0.592234,-1.551114
2255303.565877,1.140746,1.070936,0.474577,-1.452189
2255303.570561,0.755704,0.669161,0.356919,-1.353263
2255303.575244,0.370662,0.267385,0.239262,-1.254337
2255303.579927,-0.014380,-0.134390,0.121604,-1.155411
2255303.584610,-0.399422,-0.536166,0.003947,-1.056486
2255303.589293,-0.639220,-0.765905,-0.113710,-0.957560
2255303.593977,-0.879019,-0.995645,-0.231368,-0.858634
2255303.598660,-1.118817,-1.225384,-0.349025,-0.759709
2255303.603343,-1.235930,-1.384433,-0.466683,-0.655844
2255303.608026,-1.195435,-1.325166,-0.584340,-0.551979
2255303.612710,-1.154940,-1.265899,-0.701998,-0.448114
2255303.617416,-1.114446,-1.206632,-0.819655,-0.344250
2255303.622099,-1.073951,-1.147365,-0.937313,-0.240385
2255303.626826,-0.365642,-0.402415,-1.105904,-0.136520
2255303.631510,-0.582195,-0.629927,-1.274495,-0.032655
2255303.636193,-0.798748,-0.857439,-1.443086,0.071210
2255303.640877,-1.015302,-1.084952,-1.464830,0.278546
2255303.645685,-1.231855,-1.312464,-1.486573,0.485882
2255303.650369,-1.448408,-1.539976,-1.508316,0.693219
2255303.655053,-1.664961,-1.767488,-1.530059,0.900555
2255303.659737,-1.881514,-1.995000,-1.551802,0.631805
2255303.664421,-1.059149,-1.089736,-1.573545,0.363055
2255303.669105,-0.236784,-0.184472,-1.595289,0.094304
2255303.673789,-0.013976,0.036207,-1.617032,-0.174446
2255303.678473,0.208832,0.256886,-1.638775,-0.443197
2255303.683157,0.431641,0.477565,-0.942527,-0.711947
2255303.687840,0.669978,0.744211,-0.246278,-0.980698
2255303.692524,0.908315,1.010857,0.449970,-1.249448
2255303.697208,1.146652,1.277503,0.462687,-1.257983
2255303.701948,1.384989,1.544149,0.475404,-1.266518
2255303.706632,1.623326,1.810795,0.488121,-1.275052
2255303.711316,1.555488,1.746855,0.500838,-1.283587
2255303.716000,1.487650,1.682914,0.513555,-1.292122
2255303.720685,1.419812,1.618974,0.526271,-1.300656
2255303.725369,1.351974,1.555034,0.538988,-1.309191
2255303.730053,1.284136,1.491093,0.551705,-1.317726
2255303.734737,1.216298,1.427153,0.564422,-1.103746
2255303.739446,1.148460,1.363212,0.577139,-0.889765
2255303.744131,1.080622,1.299272,0.589856,-0.675785
2255303.748816,1.012784,1.235331,0.602572,-0.461805
2255303.753500,0.944946,1.171391,0.615289,-0.247825
2255303.758185,0.877108,1.107451,0.628006,0.023957
2255303.762869,0.809270,1.043510,0.640723,0.295739
2255303.767554,0.741432,0.979570,0.653440,0.567520
2255303.772238,0.673594,0.915629,0.666157,0.839302
2255303.776923,0.605756,0.851689,0.678873,1.111083
2255303.781608,0.537917,0.787748,0.691590,1.078632
2255303.786292,0.470079,0.723808,0.704307,1.046181
2255303.790977,0.402241,0.659868,0.717024,1.013730
2255303.795633,0.334403,0.595927,0.729741,0.981279
2255303.800318,0.266565,0.531987,0.742458,0.948828
2255303.805003,0.198727,0.468046,0.590451,0.916377
2255303.809687,0.130889,0.404106,0.438445,0.883926
2255303.814372,0.063051,0.340165,0.286439,0.851475
2255303.819057,-0.004787,0.276225,0.134432,0.737639
2255303.823742,-0.072625,0.212285,-0.017574,0.623803
2255303.828426,-0.140463,0.148344,-0.169580,0.509967
2255303.833098,-0.208301,0.084404,-0.321586,0.396130
2255303.837783,-0.276139,0.020463,-0.473593,0.282294
2255303.842468,-0.343977,-0.043477,-0.625599,0.168458
2255303.847153,-0.411815,-0.107418,-0.777605,0.054622
2255303.851838,-0.479653,-0.171358,-0.929612,-0.059215
2255303.856523,-0.547491,-0.235298,-1.081618,-0.173051
2255303.861208,-0.615329,-0.299239,-1.073522,-0.286887
2255303.865893,-0.683167,-0.363179,-1.065426,-0.400723
2255303.870578,-0.751005,-0.427120,-1.057329,-0.514560
2255303.875263,-0.818843,-0.491060,-0.811075,-0.628396
2255303.879948,-0.886681,-0.555000,-0.564820,-0.742232
2255303.884633,-0.954520,-0.618941,-0.318566,-0.856068
2255303.889190,-0.987098,-0.653086,-0.072311,-0.433827
2255303.893875,-1.019677,-0.687231,0.173943,-0.011585
2255303.898560,-1.052256,-0.721376,0.183041,0.410657
2255303.903245,-1.084835,-0.755521,0.192138,0.832898
2255303.907930,-1.117414,-0.789667,0.201236,1.255140
2255303.912615,-1.149992,-0.823812,0.210334,1.229667
2255303.917300,-1.182571,-0.857957,0.219431,1.204194
2255303.921985,-1.215150,-0.892102,0.281891,1.178722
2255303.926670,-0.978175,-0.633840,0.344350,1.153249
2255303.931355,-0.741201,-0.375578,0.406809,1.127776
2255303.936040,-0.504226,-0.117316,0.469268,1.102303
2255303.940725,-0.267252,0.140945,0.531727,1.076830
2255303.945243,-0.030277,0.399207,0.588174,1.051357
2255303.949928,0.155068,0.596979,0.644621,1.025884
2255303.954613,0.340413,0.794752,0.701068,1.000412
2255303.959298,0.525758,0.992524,0.757514,0.974939
2255303.963983,0.711103,1.190296,0.813961,0.949466
2255303.968668,0.896448,1.388068,0.923291,0.923993
2255303.973353,0.858187,1.351306,1.032620,0.545172
2255303.978038,0.819926,1.314544,1.141950,0.166351
2255303.982461,0.781665,1.277782,1.251280,-0.212470
2255303.987146,0.743404,1.241020,1.360609,-0.591291
2255303.991831,0.705143,1.204258,1.374865,-0.970112
2255303.996515,0.666882,1.167496,1.389121,-0.980606
2255304.001200,0.628621,1.130735,1.403377,-0.991100
2255304.005885,0.590360,1.093973,1.417633,-1.001594
2255304.010570,0.552099,1.057211,1.431888,-1.012088
2255304.015255,0.513838,1.020449,1.446144,-1.022582
2255304.019939,0.475577,0.983687,1.460400,-1.033075
2255304.024624,0.437316,0.946925,1.474656,-1.043569
2255304.029309,0.399055,0.910163,1.488912,-1.054063
2255304.033994,0.064709,0.554606,1.503167,-1.064557
2255304.038336,-0.269637,0.199050,1.517423,-1.075051
2255304.043020,-0.603983,-0.156507,1.531679,-1.085545
2255304.047705,-0.938329,-0.512064,1.545935,-1.096038
2255304.052389,-1.272675,-0.867621,1.560191,-1.106532
2255304.057074,-1.268467,-0.866575,1.574446,-0.877455
2255304.061758,-1.264259,-0.865529,1.588702,-0.648377
2255304.066443,-1.260050,-0.864483,1.602958,-0.419299
2255304.071127,-1.255842,-0.863436,1.617214,-0.190221
2255304.075812,-1.251634,-0.862390,1.341434,0.038856
2255304.080496,-1.247425,-0.861344,1.065655,0.329449
2255304.085181,-1.243217,-0.860298,0.789875,0.620042
2255304.089865,-1.239009,-0.859252,0.514095,0.910635
2255304.094017,-1.234800,-0.858206,0.238316,1.201228
2255304.098701,-1.230592,-0.857160,-0.106334,1.491821
2255304.103385,-1.226384,-0.856114,-0.450983,1.356178
2255304.108069,-1.222176,-0.855068,-0.795632,1.220535
2255304.112753,-1.217967,-0.854022,-1.140282,1.084892
2255304.117437,-0.854234,-0.467000,-1.484931,0.949249
2255304.122121,-0.490500,-0.079979,-1.076291,0.813606
2255304.126805,-0.126766,0.307043,-0.667652,0.677963
2255304.131489,0.236967,0.694065,-0.259012,0.542321
2255304.136173,0.600701,1.081086,0.078488,0.406678
2255304.140857,0.691201,1.056477,0.415989,0.086970
2255304.145541,0.781701,1.031867,0.753489,-0.232738
2255304.149558,0.872201,1.007258,1.090989,-0.552445
2255304.154241,0.962701,0.982648,1.428489,-0.872153
2255304.158924,1.053202,0.958038,1.373598,-1.191861
2255304.163608,1.143702,0.933429,1.318707,-1.240124
2255304.168291,1.234202,0.908819,1.263816,-1.288388
2255304.172974,1.324702,0.884209,1.208925,-1.336652
2255304.177657,1.415202,0.859600,1.154034,-1.384915
2255304.182341,1.505702,0.834990,1.099143,-1.433179
2255304.187024,1.596202,0.810380,1.044252,-1.481443
2255304.191707,1.686702,0.785771,0.989361,-1.529706
2255304.196390,1.777202,0.761161,0.934470,-1.577970
2255304.201074,1.463376,0.736551,0.879579,-1.626234
2255304.205070,1.149549,0.711942,0.824688,-1.674497
2255304.209752,0.835723,0.687332,0.769797,-1.722761
2255304.214435,0.521896,0.662722,0.714906,-1.771025
2255304.219117,0.208070,0.638113,0.660015,-1.819288
2255304.223800,-0.224005,0.170248,0.605124,-1.387514
2255304.228482,-0.656080,-0.297616,0.550233,-0.955741
2255304.233165,-1.088155,-0.765480,0.495342,-0.523967
2255304.237847,-1.520230,-1.233344,0.440451,-0.092193
2255304.242530,-1.952305,-1.701208,0.430525,0.339580
2255304.247212,-1.504810,-1.243865,0.420599,0.346645
2255304.251895,-1.057315,-0.786521,0.410674,0.353710
2255304.256577,-0.609819,-0.329178,0.400748,0.360774
2255304.260499,-0.500671,-0.617873,0.390822,0.367839
2255304.265180,-0.391522,-0.906568,0.380896,0.374904
2255304.269862,-0.282374,-1.195262,0.370971,0.381968
2255304.274543,-0.173226,-1.483957,0.361045,0.389033
2255304.279225,-0.064077,-1.772652,0.351119,0.396098
2255304.283907,0.045071,-2.061347,0.341193,0.403162
2255304.288588,0.154220,-1.824262,0.331268,0.410227
2255304.293270,0.263368,-1.587178,0.321342,0.417292
2255304.297951,0.372517,-1.350094,0.311416,0.424356
2255304.302633,0.481665,-1.113010,0.301490,0.431421
2255304.307315,0.590814,-0.875925,0.253759,0.438486
2255304.311996,0.699962,-0.638841,0.206027,0.365606
2255304.315823,0.809111,-0.401757,0.158296,0.292726
2255304.320504,0.918259,-0.164672,0.110564,0.219846
2255304.325184,1.027408,0.072412,0.062833,0.146966
2255304.329865,1.136556,0.309496,0.015101,0.074086
2255304.334546,1.245704,0.546581,-0.032630,0.001206
2255304.339226,1.354853,0.783665,-0.080362,-0.071674
2255304.343907,1.464001,1.020749,-0.036826,-0.144554
2255304.348587,1.573150,1.257833,0.006710,-0.217433
2255304.353268,1.682298,1.494918,0.050246,-0.290313
2255304.357949,1.791447,1.732002,0.093782,-0.363193
2255304.362629,1.900595,1.969086,0.137318,-0.436073
2255304.367310,2.009744,2.206171,0.180854,-0.508953
2255304.371071,1.543355,1.698792,0.224390,-0.581833
2255304.375750,1.076967,1.191414,0.267926,-0.654713
2255304.380430,0.610578,0.684036,0.311462,-0.727593
2255304.385109,0.144190,0.176658,0.354998,-0.800473
2255304.389789,-0.322199,-0.330720,0.398534,-0.873353
2255304.394468,-0.090178,-0.115029,0.442070,-0.613321
2255304.399148,0.141843,0.100663,0.485606,-0.353290
2255304.403827,0.373864,0.316354,0.268502,-0.093259
2255304.408507,0.152863,0.070768,0.051399,0.166773
2255304.413186,-0.068139,-0.174819,-0.165705,0.426804
2255304.417866,-0.289140,-0.420406,-0.540482,0.678169
2255304.422545,-0.510141,-0.665993,-0.068875,0.929534
2255304.426129,-0.731143,-0.911580,0.402732,1.180899
2255304.430807,-0.952144,-1.157167,0.874339,1.432263
2255304.435485,-1.173145,-1.402754,1.345945,1.683628
2255304.440163,-1.394147,-1.648341,1.817552,1.631540
2255304.444841,-1.615148,-1.893927,1.794904,1.579451
2255304.449519,-1.836149,-2.139514,1.772257,1.527362
2255304.454198,-1.743080,-1.776799,1.749609,1.106088
2255304.458876,-1.650010,-1.414083,1.726961,0.684814
2255304.463554,-1.556940,-1.051368,1.704313,0.263540
2255304.468232,-1.463871,-0.688652,1.681665,-0.157735
2255304.472910,-1.370801,-0.325937,1.659018,-0.579009
2255304.477588,-1.277731,0.036779,1.636370,-0.861232
2255304.474674,-1.184662,0.399494,1.613722,-1.143455
2255304.485773,-1.091592,0.762210,1.591074,-0.649514
2255304.490450,-0.998522,1.124925,1.568426,-0.155574
2255304.495127,-0.905453,1.487641,1.545778,0.338367
2255304.499803,-0.812383,1.850356,1.523131,0.832308
2255304.504480,-0.719314,2.213072,1.500483,1.326248
2255304.509156,-0.626244,2.107845,1.477835,1.336842
2255304.513833,-0.533174,2.002619,1.455187,1.347435
2255304.518510,-0.440105,1.897393,1.432539,1.358029
2255304.523186,-0.347035,1.792166,1.409892,1.368622
2255304.527863,-0.253965,1.686940,1.387244,1.379216
2255304.532540,-0.160896,1.581714,1.364596,1.389809
2255304.537216,-0.067826,1.476487,1.341948,1.400403
2255304.541592,0.025243,1.371261,1.319300,1.410996
2255304.546268,0.118313,1.266034,1.296652,1.421589
2255304.550944,0.211383,1.160808,1.274005,1.432183
2255304.554373,0.304452,1.055582,1.251357,1.442776
2255304.559048,0.397522,0.950355,1.228709,1.453370
2255304.563723,0.490592,0.845129,1.206061,1.463963
2255304.568397,0.583661,0.739903,1.183413,1.230704
2255304.573072,0.676731,0.634676,0.899761,0.997444
2255304.577746,0.769801,0.529450,0.616108,0.764185
2255304.582421,0.862870,0.424224,0.332455,0.530925
2255304.587095,0.955940,0.318997,0.048802,0.297666
2255304.591770,0.547569,-0.152589,-0.234850,0.013864
2255304.596445,0.139198,-0.624175,-0.502411,-0.269937
2255304.601119,-0.269173,-1.095761,-0.769973,-0.553738
2255304.605794,-0.677544,-1.567347,-1.037534,-0.837539
2255304.609601,-1.085914,-2.038932,-0.968508,-1.121341
2255304.614274,-1.270186,-1.924209,-0.899483,-1.392051
2255304.618948,-1.454457,-1.809485,-0.830458,-1.662760
2255304.623621,-1.638728,-1.694761,-0.761433,-1.933470
2255304.628294,-1.411971,-1.580037,-0.692408,-1.532279
2255304.632968,-1.185214,-1.465313,-0.623383,-1.131087
2255304.637641,-0.958457,-1.350590,-0.554358,-0.729895
2255304.642314,-0.731700,-1.235866,-0.485332,-0.328703
2255304.645732,-0.504943,-1.121142,-0.416307,0.072488
2255304.650403,-0.278185,-1.006418,-0.347282,0.473680
2255304.655075,-0.051428,-0.891694,-0.278257,0.874872
2255304.659747,0.175329,-0.776971,-0.209232,1.276064
2255304.664418,-0.394311,-0.711317,-0.140207,1.350979
2255304.669090,-0.963950,-0.645663,-0.071182,1.425894
2255304.673761,-1.533589,-0.580010,-0.002156,1.500809
2255304.678433,-1.179672,-0.514356,0.066869,1.226668
2255304.683105,-0.825754,-0.448702,0.135894,0.952528
2255304.687776,-0.471837,-0.383048,0.204919,0.678388
2255304.692448,-0.117920,-0.317395,0.273944,0.404247
2255304.697120,0.235998,-0.251741,0.342969,0.130107
2255304.700961,0.589915,-0.186087,0.411995,-0.170594
2255304.705632,0.943832,-0.120434,0.481020,-0.471296
2255304.710302,1.297750,-0.054780,0.021961,-0.771997
2255304.714973,1.688357,0.566583,-0.437098,-1.072698
2255304.719643,1.414087,0.586510,-0.896156,-1.373399
2255304.724313,1.139817,0.606436,-1.355215,-1.434863
2255304.728984,0.865547,0.626363,-1.814274,-1.496327
2255304.733654,0.591277,0.646289,-1.757970,-1.557791
2255304.737116,0.317007,0.666216,-1.701666,-1.619255
2255304.741785,0.042738,0.686143,-1.645362,-1.680720
2255304.746454,-0.231532,0.706069,-1.589057,-1.742184
2255304.751123,-0.505802,0.725996,-1.532753,-1.803648
2255304.755791,-0.780072,0.745923,-1.476449,-1.865112
2255304.760460,-1.054342,0.765849,-1.420145,-1.369087
2255304.765129,-1.328612,0.785776,-1.363841,-0.873061
2255304.769797,-0.488068,0.805702,-1.307537,-0.377036
2255304.774466,0.352475,0.825629,-1.251233,0.118989
2255304.779135,1.193019,0.845556,-1.194929,0.615015
2255304.783804,1.095964,0.760723,-1.138625,0.707257
2255304.788472,0.998909,0.675890,-1.082321,0.799500
2255304.792744,0.901854,0.591057,-1.026017,0.891743
2255304.797412,0.804799,0.506225,-0.969713,0.983985
2255304.802081,0.707744,0.421392,-0.913409,1.076228
2255304.806749,0.610689,0.336559,-0.857104,1.168471
2255304.810347,0.513634,0.251726,-0.800800,1.260713
2255304.815014,0.416579,0.166894,-0.744496,1.352956
2255304.819680,0.319524,0.082061,-0.688192,1.445198
2255304.824347,0.222469,-0.002772,-0.631888,1.537441
2255304.829014,0.125414,-0.087605,-0.673353,1.629684
2255304.833680,0.028359,-0.172437,-0.714819,1.721926
2255304.838347,-0.068696,-0.257270,-0.756284,1.814169
2255304.843013,-0.165751,-0.342103,-0.797749,1.906411
2255304.847680,-0.262806,-0.289119,-0.839214,1.449066
2255304.852347,-0.359861,-0.236136,-0.880680,0.991721
2255304.857013,-0.456916,-0.183152,-0.922145,0.534375
2255304.861680,-0.553970,-0.130168,-0.963610,0.077030
2255304.865296,-0.651025,-0.077185,-0.539111,-0.380316
2255304.869961,-0.809099,-0.024201,-0.114612,-0.533690
2255304.874626,-0.967173,0.028783,0.309887,-0.687065
2255304.879292,-1.125247,0.081766,0.734386,-0.840440
2255304.883957,-1.283321,0.134750,1.158885,-0.993814
2255304.888622,-1.441395,0.187733,1.005185,-1.147189
2255304.893287,-1.599469,0.240717,0.851486,-1.300564
2255304.897952,-1.757543,0.293701,0.697786,-1.453939
2255304.902617,-1.915617,0.346684,0.544086,-1.607313
2255304.907282,-1.758703,0.399668,0.390387,-1.391849
2255304.911947,-1.601789,0.452652,0.236687,-1.176384
2255304.916612,-1.444874,0.505635,0.082988,-0.960920
2255304.920186,-1.287960,0.558619,-0.070712,-0.745455
2255304.924849,-1.131046,0.611602,-0.151206,-0.529991
2255304.929513,-0.941441,0.664586,-0.231700,-0.322612
2255304.934176,-0.751836,0.717570,-0.312195,-0.115233
2255304.938840,-0.562230,0.770553,-0.392689,0.092146
2255304.943503,-0.372625,0.823537,-0.473183,0.299525
2255304.948167,-0.183020,0.876521,-0.553678,0.506904
2255304.952830,0.132046,0.929504,-0.634172,0.441241
2255304.957494,0.447111,0.982488,-0.714666,0.375577
2255304.962157,0.762176,1.035472,-0.795160,0.309914
2255304.966821,1.077242,0.535524,-0.875655,0.244251
2255304.971484,1.392307,0.035576,-0.956149,0.178588
2255304.975788,1.327429,0.179026,-1.036643,0.112924
2255304.980451,1.262550,0.322477,-1.117137,0.047261
2255304.985114,1.197672,0.465927,-1.197632,-0.018402
2255304.989777,1.030436,0.609377,-1.278126,-0.084065
2255304.993737,0.863201,0.752827,-1.358620,-0.149729
2255304.998399,0.695965,0.896277,-1.439115,-0.215392
2255305.003061,0.528730,1.039727,-1.519609,-0.281055
2255305.007722,0.361494,1.183177,-1.063406,-0.346718
2255305.012384,0.194258,1.326627,-0.607203,-0.023857
2255305.017046,0.027023,1.470078,-0.151001,0.299004
2255305.021708,-0.140213,1.613528,0.139781,0.621866
2255305.026370,-0.307448,1.426070,0.430562,0.944727
2255305.029982,-0.474684,1.238613,0.721343,1.267589
2255305.034642,-0.641919,1.051155,1.012125,1.590450
2255305.039303,-0.656047,0.645781,1.302906,1.176791
2255305.043963,-0.670175,0.240406,1.593687,0.763132
2255305.048624,-0.684302,-0.164969,1.470037,0.349472
2255305.053284,-0.698430,-0.570343,1.346386,-0.064187
2255305.057944,-0.712558,-0.975718,1.222735,-0.477846
2255305.062605,-0.726685,-1.381093,1.099085,-0.891505
2255305.067265,-0.740813,-1.786467,0.975434,-1.305164
2255305.071925,-0.754941,-2.191842,0.851784,-1.718823
2255305.076586,-0.769068,-1.941522,0.728133,-1.245857
2255305.081246,-0.783196,-1.691202,0.604482,-0.772891
2255305.084861,-0.797324,-1.440882,0.480832,-0.299925
2255305.089520,-0.811451,-1.190562,0.357181,0.173041
2255305.094179,-0.825579,-0.940242,0.233531,0.646007
2255305.098838,-0.410078,-0.301845,0.109880,0.661139
2255305.103497,0.005422,0.336552,-0.013771,0.676272
2255305.108156,0.420923,0.974948,-0.137421,0.691404
2255305.112815,0.836424,0.757925,-0.261072,0.706537
2255305.117473,1.251924,0.540902,-0.384723,0.721670
2255305.122132,1.436385,-0.306184,-0.508373,0.736802
2255305.126791,1.620846,-1.153269,-0.632024,0.751935
2255305.131450,1.805307,-2.000355,-0.340015,0.767067
2255305.136109,1.553264,-0.034909,-0.048006,0.782200
2255305.139764,1.301222,1.930536,0.244002,0.797333
2255305.144422,1.049179,1.769543,0.536011,0.812465
2255305.149079,0.797137,1.608550,0.828019,0.827598
2255305.153736,0.545094,1.447558,1.120028,0.842730
2255305.158394,0.303282,1.286565,1.412037,0.857863
2255305.163051,0.061470,1.125572,1.704045,0.872996
2255305.167709,-0.180342,0.964579,1.408826,0.888128
2255305.172366,-0.422153,0.803586,1.113607,0.903261
2255305.177024,-0.663965,0.642594,0.818388,0.918393
