timestamp,CH1,CH2,CH3,CH4
2255192.392112,-1.961691,-1.511492,1.533237,-1.230013
2255192.396843,-1.922913,-1.501072,1.571029,-1.031678
2255192.401573,-1.884135,-1.490653,1.608820,-0.833343
2255192.406304,-1.845358,-1.480233,1.646612,-0.377939
2255192.411034,-1.806580,-1.469813,1.684403,0.077465
2255192.419384,-1.767802,-1.459393,1.722195,0.532869
2255192.424120,-1.729024,-1.448974,1.759986,0.824540
2255192.428856,-1.690246,-1.438554,1.797778,1.116210
2255192.433592,-1.651468,-1.428134,1.835569,1.407881
2255192.438328,-1.612690,-1.417715,1.873361,1.699552
2255192.443064,-1.573912,-1.407295,1.911152,1.991223
2255192.447799,-1.535135,-1.396875,1.948944,1.972983
2255192.452535,-1.496357,-1.386455,1.986735,1.954742
2255192.457271,-1.457579,-1.376036,2.024527,1.936502
2255192.462007,-1.418801,-1.365616,2.062318,1.918262
2255192.466743,-1.380023,-1.355196,1.732559,1.900021
2255192.471478,-1.341245,-1.344777,1.402799,1.881781
2255192.478589,-1.302467,-1.334357,1.073039,1.863541
2255192.483328,-1.263689,-1.323937,0.743280,1.845301
2255192.488067,-1.224912,-1.313517,0.413520,1.827060
2255192.492807,-1.186134,-1.303098,0.043431,1.808820
2255192.497546,-1.147356,-1.292678,-0.326658,1.790580
2255192.502286,-1.108578,-1.282258,-0.696747,1.772339
2255192.507025,-1.069800,-1.271838,-1.066836,1.754099
2255192.511764,-1.031022,-1.261419,-1.436926,1.735859
2255192.520005,-0.992244,-1.250999,-1.564197,1.717618
2255192.524750,-0.953467,-1.240579,-1.691469,1.699378
2255192.529495,-0.914689,-1.230160,-1.818740,1.681138
2255192.534239,-0.875911,-1.219740,-1.493537,1.662897
2255192.538984,0.005519,-0.885322,-1.168333,1.644657
2255192.543729,0.886949,-0.550904,-0.843130,1.626417
2255192.548473,1.768379,-0.216485,-0.517927,1.608176
2255192.553218,1.382275,0.117933,-0.192723,1.589936
2255192.557963,0.996171,0.452351,0.126023,1.571696
2255192.562707,0.608497,0.375305,0.444768,1.236432
2255192.567452,0.220824,0.298260,0.763514,0.901167
2255192.572197,-0.166849,0.221214,1.082260,0.565903
2255192.579216,-0.481854,-0.107342,1.401006,0.230639
2255192.583964,-0.796859,-0.435897,1.199702,-0.104625
2255192.588712,-1.111864,-0.764453,0.998398,-0.375716
2255192.593460,-1.426869,-1.093008,0.797095,-0.646808
2255192.598208,-1.741874,-1.421564,0.595791,-0.917900
2255192.602957,-1.740709,-1.349239,0.394487,-0.473493
2255192.607705,-1.739544,-1.276914,0.193184,-0.029087
2255192.612453,-1.738378,-1.204589,-0.008120,0.415320
2255192.617764,-1.737213,-1.132265,-0.209424,0.859726
2255192.622513,-1.736047,-1.059940,-0.410728,1.304132
2255192.630603,-1.734882,-0.987615,-0.612031,1.327504
2255192.635357,-1.733717,-0.915290,-0.813335,1.350876
2255192.640111,-1.732551,-0.842965,-1.014639,1.374248
2255192.644865,-1.731386,-0.770640,-1.215942,1.397620
2255192.649620,-1.730220,-0.698315,-0.815769,1.420992
2255192.654374,-1.729055,-0.625990,-0.415596,1.444363
2255192.659128,-1.727890,-0.553666,-0.015422,1.467735
2255192.663882,-1.726724,-0.481341,0.384751,1.491107
2255192.668637,-1.725559,-0.409016,0.784924,1.514479
2255192.673391,-1.724393,-0.336691,1.185097,1.537851
2255192.678145,-1.723228,-0.264366,0.846621,1.561223
2255192.682899,-1.722063,-0.192041,0.508144,1.584594
2255192.690884,-1.720897,-0.119716,0.169668,1.607966
2255192.695643,-1.719732,-0.047391,-0.168809,1.631338
2255192.700402,-1.251351,0.024933,-0.507286,1.654710
2255192.705162,-0.782970,0.097258,-0.845762,1.678082
2255192.709921,-0.314590,0.169583,-1.184239,1.701453
2255192.714681,0.153791,0.241908,-1.522716,1.724825
2255192.719440,0.622172,0.314233,-1.197783,1.748197
2255192.724199,1.015005,0.354505,-0.872850,1.379505
2255192.728959,1.407838,0.394777,-0.547917,1.010813
2255192.733718,1.800671,0.435049,-0.222984,0.642121
2255192.738478,1.496742,0.475321,0.101948,0.273429
2255192.743237,1.192813,0.515592,0.397821,-0.095263
2255192.750542,0.888885,0.555864,0.693694,-0.453299
2255192.755306,0.584956,0.596136,0.989567,-0.811334
2255192.760069,0.281027,0.636408,1.285439,-1.169369
2255192.764833,-0.003655,0.357481,1.581312,-1.527404
2255192.769596,-0.288337,0.078555,1.554579,-1.885439
2255192.774360,-0.573019,-0.200372,1.527846,-1.694776
2255192.779124,-0.857700,-0.479299,1.501112,-1.504113
2255192.783887,-1.142382,-0.758226,1.474379,-1.313449
2255192.788651,-1.157350,-0.809832,1.447646,-1.024850
2255192.793414,-1.172317,-0.861438,1.420913,-0.736250
2255192.801119,-1.187285,-0.913044,1.394180,-0.447650
2255192.805887,-1.202253,-0.964650,1.367446,-0.159051
2255192.810655,-1.217220,-1.016256,1.340713,0.129549
2255192.815424,-1.232188,-1.067862,1.313980,0.397220
2255192.820192,-1.247155,-1.119468,1.287247,0.664891
2255192.824961,-1.262123,-1.171075,1.260513,0.932562
2255192.829729,-1.277090,-1.222681,1.233780,1.200233
2255192.834497,-1.292058,-1.274287,0.928387,1.467903
2255192.839266,-1.307026,-1.325893,0.622994,1.354474
2255192.844034,-1.321993,-1.377499,0.317601,1.241045
2255192.848803,-1.336961,-1.429105,0.012208,1.127616
2255192.853571,-1.351928,-1.480711,-0.293186,1.014187
2255192.859297,-1.366896,-1.532317,-0.505870,0.900758
2255192.864067,-1.381864,-1.583923,-0.718554,0.787329
2255192.868837,-1.396831,-1.635529,-0.931238,0.673900
2255192.873607,-1.411799,-1.687136,-1.143922,0.560471
2255192.879330,-1.431004,-1.628869,-1.356607,0.447042
2255192.884102,-1.450209,-1.570603,-1.055081,0.333613
2255192.888874,-1.469415,-1.512337,-0.753554,0.220184
2255192.893645,-1.488620,-1.454071,-0.452028,0.106755
2255192.898896,-1.507825,-1.395805,-0.150502,-0.006674
2255192.903668,-1.527030,-1.337539,0.151024,-0.120103
2255192.911156,-1.546236,-1.279273,0.452550,-0.233532
2255192.915933,-1.514123,-1.292780,0.754076,-0.103269
2255192.920710,-1.482010,-1.306288,1.055602,0.026993
2255192.925487,-1.449897,-1.319795,1.357129,0.157256
2255192.930264,-1.417784,-1.333302,1.658655,0.287519
2255192.935041,-1.385671,-1.346809,1.357455,0.417782
2255192.939818,-1.353558,-1.360316,1.056256,0.663963
2255192.944595,-1.321446,-1.373823,0.755056,0.910145
2255192.949372,-1.289333,-1.387330,0.453857,1.156326
2255192.954149,-1.257220,-1.400837,0.152658,1.402508
2255192.958926,-1.225107,-1.414344,-0.166604,1.648689
2255192.963703,-1.192994,-1.427851,-0.485865,1.552952
2255192.969810,-1.160881,-1.441358,-0.805127,1.457215
2255192.974590,-1.128768,-1.454865,-1.124389,1.361478
2255192.979369,-0.818674,-1.149485,-1.443650,1.265741
2255192.984148,-0.508580,-0.844105,-1.410924,1.170004
2255192.988928,-0.198485,-0.538725,-1.378198,1.074266
2255192.993707,0.111609,-0.233345,-1.345473,0.978529
2255193.001147,0.421704,0.072035,-1.312747,0.882792
2255193.005931,0.432773,0.414642,-1.280021,0.787055
2255193.010715,0.443843,0.757249,-1.247295,0.691318
2255193.015499,0.454912,1.099857,-1.214569,0.595581
2255193.020283,0.465982,1.442464,-1.181843,0.499843
2255193.025067,0.477051,1.785072,-1.149117,0.404106
2255193.029851,0.488121,1.732301,-1.116392,0.052501
2255193.034635,0.499190,1.679531,-1.083666,-0.299105
2255193.039418,0.510260,1.626761,-1.050940,-0.650710
2255193.044202,0.521329,1.573990,-1.018214,-1.002315
2255193.048986,0.532399,1.521220,-0.673161,-1.353921
2255193.053770,0.543468,1.468450,-0.328108,-1.387249
2255193.061148,0.554538,1.415679,0.016945,-1.420577
2255193.065937,0.565607,1.362909,0.361998,-1.453906
2255193.070726,0.576677,1.310139,0.707051,-1.487234
2255193.075514,0.587746,1.257368,0.738304,-1.520562
2255193.080303,0.598816,1.204598,0.769558,-1.553891
2255193.085091,0.609885,1.151828,0.800812,-1.587219
2255193.089880,0.620954,1.099057,0.832065,-1.620547
2255193.094669,0.363944,0.823443,0.863319,-1.653875
2255193.099457,0.106933,0.547829,0.894573,-1.687204
2255193.104246,-0.150078,0.272215,0.925826,-1.720532
2255193.109034,-0.407089,-0.003400,0.957080,-1.753860
2255193.113823,-0.664100,-0.279014,0.988334,-1.787189
2255193.120983,-0.764657,-0.563624,1.019588,-1.490327
2255193.125776,-0.865215,-0.848234,1.050841,-1.193466
2255193.130569,-0.965772,-1.132844,1.082095,-0.896604
2255193.135362,-1.066329,-1.417454,1.113349,-0.599743
2255193.140155,-1.166887,-1.702064,0.763180,-0.302881
2255193.144948,-1.267444,-1.751162,0.413010,0.008506
2255193.149741,-1.368001,-1.800261,0.062841,0.319894
2255193.154534,-1.468559,-1.849359,-0.287328,0.631281
2255193.159327,-1.113100,-1.476360,-0.637497,0.942668
2255193.164120,-0.757642,-1.103360,-0.650141,1.254056
2255193.168913,-0.402183,-0.730360,-0.662786,1.162054
2255193.173706,-0.046725,-0.357360,-0.675431,1.070052
2255193.179259,0.308734,0.015639,-0.688076,0.978050
2255193.184054,0.259389,0.354638,-0.700720,0.886048
2255193.188848,0.210044,0.693636,-0.713365,0.794047
2255193.193643,0.160699,1.032634,-0.726010,0.702045
2255193.200584,0.111353,1.371632,-0.738654,0.610043
2255193.205383,0.062008,1.710631,-0.751299,0.518041
2255193.210181,0.012663,1.592328,-0.763944,0.224482
2255193.214980,-0.036682,1.474026,-0.776589,-0.069077
2255193.219778,-0.086027,1.355724,-0.789233,-0.362635
2255193.224577,-0.135372,1.237422,-0.801878,-0.656194
2255193.229375,-0.184718,1.119119,-0.814523,-0.949753
2255193.234174,-0.234063,1.000817,-0.827168,-0.968510
2255193.238972,-0.283408,0.882515,-0.839812,-0.987267
2255193.243771,-0.332753,0.764213,-0.852457,-1.006025
2255193.248569,-0.382098,0.645910,-0.865102,-1.024782
2255193.253367,-0.431443,0.527608,-0.470029,-1.043539
2255193.260050,-0.480789,0.409306,-0.074957,-1.062296
2255193.264852,-0.530134,0.291004,0.320116,-1.081053
2255193.269655,-0.579479,0.172701,0.715188,-1.099811
2255193.274457,-0.628824,0.054399,1.110261,-1.118568
2255193.279259,-0.678169,-0.063903,1.400210,-1.137325
2255193.284061,-0.727514,-0.182205,1.690159,-1.156082
2255193.288864,-0.776859,-0.300508,1.980108,-1.174839
2255193.293666,-0.826205,-0.418810,1.810836,-1.193597
2255193.298468,-0.168519,-0.033936,1.641563,-1.127592
2255193.303270,0.489166,0.350938,1.472291,-1.061587
2255193.308072,1.146851,0.735812,1.303019,-0.995583
2255193.312875,1.051468,0.861833,1.133747,-0.929578
2255193.319306,0.956085,0.987853,0.964474,-0.863574
2255193.324111,0.860702,1.113874,0.795202,-0.797569
2255193.328917,0.765319,1.239895,0.625930,-0.731565
2255193.333722,0.332454,0.669694,0.456658,-0.665560
2255193.338528,-0.100412,0.099494,0.287385,-0.599556
2255193.343334,-0.533277,-0.470707,0.118113,-0.533551
2255193.348139,-0.396433,-0.412341,-0.051159,-0.467547
2255193.352945,-0.259589,-0.353975,-0.220431,-0.401542
2255193.357750,-0.122745,-0.295609,-0.389704,-0.335538
2255193.362556,0.014099,-0.237242,-0.558976,-0.269533
2255193.367362,0.150943,-0.178876,-0.728248,-0.203529
2255193.372167,0.287787,-0.120510,-0.897520,-0.546763
2255193.377473,0.424631,-0.062144,-1.066793,-0.889997
2255193.382280,0.561475,-0.003778,-1.236065,-1.233231
2255193.387086,0.698319,0.054588,-1.405337,-1.576465
2255193.391893,0.835163,0.112954,-1.251371,-1.919699
2255193.398145,0.972008,0.171320,-1.097404,-1.888172
2255193.402955,1.108852,0.229686,-0.943438,-1.856644
2255193.407764,1.245696,0.288052,-0.789471,-1.825116
2255193.412574,1.382540,0.346418,-0.635505,-1.793589
2255193.417384,1.519384,0.404784,-0.202956,-1.762061
2255193.422194,1.656228,0.463150,0.229592,-1.730533
2255193.427003,1.793072,0.521517,0.662140,-1.699005
2255193.431813,1.929916,0.579883,1.094688,-1.667478
2255193.436623,1.639414,0.638249,1.527237,-1.635950
2255193.441433,1.348911,0.696615,1.528009,-1.604422
2255193.446242,1.058409,0.754981,1.528781,-1.572895
2255193.451052,0.767906,0.813347,1.529552,-1.541367
2255193.456749,0.477404,0.871713,1.530324,-1.509839
2255193.461561,0.182727,0.581544,1.531096,-1.478312
2255193.466373,-0.111950,0.291376,1.531868,-1.446784
2255193.471184,-0.406627,0.001207,1.532640,-1.415256
2255193.475996,-0.701305,-0.288961,1.533412,-1.383728
2255193.480808,-0.995982,-0.579130,1.281739,-1.352201
2255193.485619,-1.113501,-0.964633,1.030065,-1.051210
2255193.490431,-1.231021,-1.350135,0.778392,-0.750219
2255193.495675,-1.348541,-1.735638,0.526719,-0.449229
2255193.500488,-1.154887,-1.476516,0.275046,-0.148238
2255193.505301,-0.961234,-1.217393,0.431892,0.152753
2255193.510113,-0.767581,-0.958271,0.588738,0.124181
2255193.516215,-0.573927,-0.699148,0.745584,0.095609
2255193.521030,-0.380274,-0.440026,0.902430,0.067038
2255193.525846,-0.186621,-0.180904,1.059276,0.038466
2255193.530661,0.007033,0.078219,1.216122,0.009894
2255193.535477,0.200686,0.337341,1.372968,-0.018678
2255193.540292,0.394339,0.596464,1.335335,-0.047249
2255193.545108,0.587993,0.855586,1.297702,-0.075821
2255193.549924,0.781646,1.114709,1.260069,-0.104393
2255193.554739,0.975299,1.373831,1.222436,-0.132965
2255193.559555,0.711797,1.105707,1.184803,-0.161536
2255193.564370,0.448295,0.837583,1.147170,-0.190108
2255193.569186,0.184792,0.569460,1.109537,-0.218680
2255193.575202,-0.078710,0.301336,1.071904,-0.247251
2255193.580020,-0.342212,0.033212,1.034271,-0.275823
2255193.584839,-0.419629,-0.297283,0.996638,-0.304395
2255193.589657,-0.497045,-0.627778,0.959005,-0.332967
2255193.594475,-0.574462,-0.958273,0.921372,-0.361538
2255193.599293,-0.651879,-1.288768,0.883739,-0.390110
2255193.604112,-0.729295,-1.619263,0.548368,-0.418682
2255193.608930,-0.806712,-1.518248,0.212998,-0.082499
2255193.613748,-0.884128,-1.417233,-0.122372,0.253683
2255193.618567,-0.961545,-1.316218,-0.457743,0.589866
2255193.623385,-0.653553,-0.991786,-0.793113,0.926049
2255193.628203,-0.345560,-0.667354,-0.874764,1.262231
2255193.634030,-0.037568,-0.342922,-0.956415,1.499941
2255193.638850,0.270424,-0.018490,-1.038066,1.737651
2255193.643671,0.578417,0.305942,-1.119717,1.975361
2255193.648492,0.650451,0.601194,-1.201368,1.653812
2255193.653313,0.722485,0.896445,-1.283019,1.332262
2255193.658134,0.794519,1.191697,-1.364670,1.010713
2255193.662955,0.866553,1.486948,-1.446321,0.689164
2255193.667775,0.938587,1.782200,-1.527972,0.367615
2255193.672596,1.010622,1.718897,-1.609623,0.075444
2255193.677417,1.082656,1.655595,-1.691274,-0.216726
2255193.682238,1.154690,1.592293,-1.772925,-0.508897
2255193.687059,1.226724,1.528991,-1.854576,-0.801068
2255193.692828,1.298758,1.465689,-1.539013,-1.093238
2255193.697651,1.370793,1.402387,-1.223450,-1.086144
2255193.702474,1.442827,1.339085,-0.907887,-1.079049
2255193.707297,1.514861,1.275782,-0.592323,-1.071955
2255193.712121,1.586895,1.212480,-0.276760,-1.064860
2255193.716944,1.658929,1.149178,0.059307,-1.057766
2255193.721767,1.730963,1.085876,0.395375,-1.050671
2255193.726590,1.802998,1.022574,0.731443,-1.043577
2255193.731414,1.875032,0.959272,1.067510,-1.036482
2255193.736237,1.542748,0.895970,1.403578,-1.029388
2255193.741060,1.210465,0.832668,1.484269,-1.022294
2255193.745884,0.878181,0.769365,1.564960,-1.015199
2255193.750985,0.545898,0.706063,1.645651,-1.008105
2255193.755809,0.213615,0.642761,1.726343,-1.001010
2255193.760633,-0.124583,0.293338,1.807034,-0.993916
2255193.765457,-0.462780,-0.056086,1.887725,-0.986821
2255193.771045,-0.800978,-0.405509,1.968416,-0.979727
2255193.775872,-1.139175,-0.754933,2.049107,-0.972632
2255193.780698,-1.477372,-1.104356,1.740252,-0.965538
2255193.785524,-1.390814,-1.112242,1.431396,-0.632055
2255193.790350,-1.304255,-1.120127,1.122540,-0.298571
2255193.795176,-1.217697,-1.128012,0.813684,0.034912
2255193.800002,-1.131138,-1.135897,0.504828,0.368396
2255193.804829,-1.044580,-1.143782,0.203040,0.701879
2255193.809655,-0.958021,-1.151667,-0.098749,0.852836
2255193.814481,-0.871463,-1.159552,-0.400538,1.003794
2255193.819307,-0.784904,-1.167437,-0.702327,1.154751
2255193.824133,-0.511264,-0.886033,-1.004116,1.305708
2255193.829564,-0.237624,-0.604629,-0.935807,1.456666
2255193.834392,0.036016,-0.323225,-0.867499,1.607623
2255193.839220,0.309656,-0.041821,-0.799191,1.758581
2255193.844048,0.583296,0.239583,-0.730883,1.909538
2255193.848876,0.573168,0.557242,-0.662574,1.570460
2255193.853704,0.563039,0.874900,-0.594266,1.231382
2255193.858532,0.552910,1.192558,-0.525958,0.892304
2255193.863360,0.542782,1.510216,-0.457650,0.553226
2255193.868188,0.532653,1.827874,-0.389341,0.214148
2255193.873016,0.522525,1.709115,-0.321033,0.148033
2255193.877845,0.512396,1.590356,-0.252725,0.081917
2255193.882673,0.502268,1.471597,-0.184417,0.015802
2255193.887846,0.492139,1.352838,-0.116109,-0.050314
2255193.892675,0.482010,1.234078,-0.103344,-0.116429
2255193.897505,0.471882,1.115319,-0.090579,-0.182545
2255193.902334,0.461753,0.996560,-0.077815,-0.248660
2255193.907163,0.451625,0.877801,-0.065050,-0.314776
2255193.911993,0.273442,0.700071,-0.052286,-0.380891
2255193.916822,0.095260,0.522341,-0.039521,-0.447007
2255193.921651,-0.082922,0.344612,-0.026757,-0.513122
2255193.926923,-0.261105,0.166882,-0.013992,-0.579237
2255193.931754,-0.439287,-0.010848,-0.001228,-0.645353
2255193.936585,-0.617469,-0.188578,0.011537,-0.711468
2255193.941416,-0.795651,-0.366307,0.024302,-0.777584
2255193.946247,-0.973834,-0.544037,0.037066,-0.843699
2255193.951078,-1.152016,-0.721767,0.049831,-0.909815
2255193.955909,-1.330198,-0.899497,0.062595,-0.975930
2255193.960740,-1.508381,-1.077226,0.075360,-1.042046
2255193.965571,-1.373806,-1.038648,0.088124,-0.560570
2255193.970403,-1.239232,-1.000069,0.100889,-0.079094
2255193.975234,-1.104657,-0.961490,0.113654,0.402382
2255193.980065,-0.970083,-0.922911,0.126418,0.883858
2255193.985130,-0.835508,-0.884333,-0.243570,1.365333
2255193.989962,-0.700934,-0.845754,-0.613557,1.388937
2255193.994795,-0.566359,-0.807175,-0.983545,1.412540
2255193.999627,-0.431785,-0.768597,-1.353532,1.436144
2255194.004459,-0.150514,-0.486136,-1.723520,1.459747
2255194.009291,0.130758,-0.203675,-1.763088,1.483350
2255194.014123,0.412029,0.078786,-1.802656,1.506954
2255194.018955,0.693301,0.361247,-1.842224,1.530557
2255194.024003,0.974572,0.643708,-1.881793,1.554160
2255194.028837,1.015895,0.904885,-1.921361,1.287446
2255194.033671,1.057219,1.166061,-1.960929,1.020733
2255194.038504,1.098542,1.427238,-2.000497,0.754019
2255194.043338,1.139865,1.688414,-2.040065,0.487305
2255194.048171,1.181188,1.949591,-1.705584,0.220591
2255194.053005,1.222511,1.939952,-1.371102,-0.079376
2255194.057839,1.263834,1.930313,-1.036621,-0.379342
2255194.062672,1.305158,1.920675,-0.702139,-0.679309
2255194.067506,1.346481,1.911036,-0.367658,-0.979275
2255194.072339,1.387804,1.901397,0.012812,-1.279242
2255194.077173,1.429127,1.891758,0.393281,-1.346053
2255194.082087,1.470450,1.882119,0.773751,-1.412863
2255194.086921,1.511773,1.872481,1.154220,-1.479674
2255194.091756,1.097528,1.451546,1.534689,-1.546485
2255194.096590,0.683282,1.030611,1.526361,-1.613296
2255194.101425,0.269036,0.609676,1.518032,-1.680107
2255194.106259,-0.145209,0.188741,1.509704,-1.746917
2255194.111094,-0.559455,-0.232193,1.501375,-1.813728
2255194.115928,-0.639687,-0.433034,1.493047,-1.270203
2255194.120785,-0.719919,-0.633875,1.484718,-0.726678
2255194.125620,-0.800151,-0.834715,1.476390,-0.183153
2255194.130456,-0.880384,-1.035556,1.468061,0.360372
2255194.135292,-0.960616,-1.236397,1.279897,0.903897
2255194.140128,-1.040848,-1.437238,1.091733,0.637109
2255194.144963,-1.121080,-1.638078,0.903569,0.370322
2255194.149799,-1.201312,-1.838919,0.715405,0.103534
2255194.154635,-1.008571,-1.611697,0.527241,-0.163254
2255194.159471,-0.815830,-1.384474,0.339077,-0.430042
2255194.164306,-0.623089,-1.157252,0.150913,-0.696830
2255194.169142,-0.430348,-0.930030,-0.037251,-0.443751
2255194.173978,-0.237607,-0.702807,-0.225415,-0.190673
2255194.178704,-0.044866,-0.475585,-0.413579,0.062405
2255194.183541,0.147875,-0.248363,-0.601743,0.315483
2255194.188378,0.340617,-0.021140,-0.649687,0.568561
2255194.193214,0.533358,0.206082,-0.697630,0.821639
