timestamp,CH1,CH2,CH3,CH4
2254940.788291,-1.312417,-0.677759,-0.054845,0.703171
2254940.793199,-1.050150,-0.675770,-0.339459,0.669241
2254940.797807,-0.787884,-0.673781,-0.624073,0.635310
2254940.802715,-0.525617,-0.671792,-0.908686,0.601380
2254940.807624,-0.263350,-0.669803,-1.193300,0.567450
2254940.812532,0.163777,-0.258681,-1.477914,0.533520
2254940.817440,0.590903,0.152440,-1.261214,0.499590
2254940.822349,1.018030,0.563562,-1.044514,0.465659
2254940.827257,1.445156,0.974684,-0.827814,0.431729
2254940.832166,1.872283,1.385806,-0.611115,0.397799
2254940.837074,1.680937,1.513029,-0.394415,0.590899
2254940.841982,1.489591,1.640252,-0.177715,0.783999
2254940.846891,1.298246,1.767475,0.038984,0.977099
2254940.851799,1.168493,1.629614,0.255684,1.170198
2254940.856575,1.038740,1.491753,-0.067148,1.363298
2254940.861483,0.908988,1.353892,-0.389980,1.556398
2254940.866392,0.779235,1.216031,-0.712812,1.749498
2254940.871301,0.649482,1.078170,-1.035644,1.942598
2254940.875696,0.519730,0.940310,-1.358476,0.686063
2254940.880606,0.389977,0.802449,-1.681308,-0.570472
2254940.885515,0.260225,0.664588,-1.518108,-1.827008
2254940.890424,0.130472,0.526727,-1.354907,-1.545605
2254940.895334,0.000719,0.388866,-1.191707,-1.264203
2254940.900243,-0.129033,0.251005,-1.028507,-0.982800
2254940.905153,-0.351743,0.189507,-0.865307,-0.701398
2254940.910062,-0.574453,0.128009,-0.702107,-0.419996
2254940.914971,-0.797163,0.066511,-0.538907,-0.138593
2254940.919881,-1.019872,0.005013,-0.375707,0.142809
2254940.924790,-1.242582,-0.056485,-0.212507,0.424211
2254940.929700,-1.465292,-0.117984,-0.049307,0.485860
2254940.933894,-1.688002,-0.179482,0.113893,0.547508
2254940.938804,-1.910712,-0.240980,0.277093,0.609157
2254940.943714,-1.556872,-0.302478,0.440294,0.670805
2254940.948623,-1.203033,-0.363976,0.087339,0.732453
2254940.953533,-0.849194,-0.425474,-0.265616,0.794102
2254940.958443,-0.495355,-0.486972,-0.618570,0.855750
2254940.963353,-0.141516,-0.548470,-0.971525,0.917399
2254940.968263,0.118641,-0.298165,-1.324480,0.979047
2254940.973173,0.378798,-0.047859,-1.333181,1.040695
2254940.978082,0.638955,0.202446,-1.341881,1.102344
2254940.982992,0.899111,0.452751,-1.350582,1.163992
2254940.987902,1.159268,0.703056,-1.359283,1.225641
2254940.991839,1.107290,0.924443,-1.367984,1.005271
2254940.996749,1.055311,1.145829,-1.376685,0.784901
2254941.001659,1.003332,1.367216,-1.385386,0.564532
2254941.006569,0.951354,1.588603,-1.394086,0.344162
2254941.011479,0.899375,1.809990,-1.402787,0.123792
2254941.016389,0.847396,1.678794,-1.411488,-0.152048
2254941.021299,0.795418,1.547598,-1.420189,-0.427888
2254941.026208,0.743439,1.416403,-1.428890,-0.703728
2254941.031118,0.691461,1.285207,-1.437590,-0.979568
2254941.036028,0.639482,1.154011,-1.043922,-1.255408
2254941.040938,0.587503,1.022816,-0.650253,-1.136965
2254941.045848,0.535525,0.891620,-0.256585,-1.018522
2254941.050398,0.483546,0.760425,0.137084,-0.900079
2254941.055308,0.015750,0.308897,0.530753,-0.781636
2254941.060218,-0.452046,-0.142630,0.426726,-0.663193
2254941.065128,-0.919842,-0.594157,0.322700,-0.544750
2254941.069195,-1.387638,-1.045685,0.218673,-0.426307
2254941.074105,-1.855434,-1.497212,0.114647,-0.307865
2254941.079015,-1.777375,-1.468769,0.010620,-0.134545
2254941.083924,-1.699315,-1.440326,-0.093406,0.038774
2254941.088834,-1.621256,-1.411882,-0.197433,0.212093
2254941.093744,-1.543196,-1.383439,-0.301459,0.385412
2254941.098653,-1.465136,-1.354996,0.298298,0.558731
2254941.103563,-1.387077,-1.326552,0.898055,0.732050
2254941.107024,-1.309017,-1.298109,1.497812,0.905369
2254941.111933,-1.230958,-1.269666,1.204845,1.078688
2254941.116842,-1.152898,-1.241222,0.911879,1.252007
2254941.121751,-1.074839,-1.212779,0.618912,1.425327
2254941.126660,-0.996779,-1.184336,0.325946,1.598646
2254941.131569,-0.918720,-1.155893,0.032979,1.482902
2254941.136478,-0.840660,-1.127449,-0.259987,1.367159
2254941.141387,-0.762600,-1.099006,-0.552954,1.251415
2254941.146296,-0.304905,-0.657625,-0.845920,1.135672
2254941.151205,0.152790,-0.216245,-0.975622,1.019929
2254941.156114,0.610485,0.225136,-1.105325,0.904185
2254941.161023,1.068181,0.666516,-1.235027,0.788442
2254941.164206,1.525876,1.107897,-1.364729,0.672698
2254941.169114,1.490035,1.165048,-1.494431,0.319785
2254941.174022,1.454194,1.222200,-1.624134,-0.033128
2254941.178930,1.418353,1.279352,-1.753836,-0.386042
2254941.183838,1.382513,1.336504,-1.883538,-0.738955
2254941.188746,1.346672,1.393655,-1.568771,-1.091869
2254941.193654,1.310831,1.450807,-1.254004,-1.077307
2254941.198562,1.274990,1.507959,-0.939238,-1.062746
2254941.203470,1.239149,1.565110,-0.624471,-1.048185
2254941.208378,0.969066,1.296584,-0.309704,-1.033624
2254941.213286,0.698982,1.028058,-0.053679,-1.019063
2254941.218194,0.428899,0.759532,0.202346,-1.004502
2254941.221113,0.158815,0.491006,0.458371,-0.989941
2254941.226020,-0.111268,0.222480,0.714396,-0.975380
2254941.230926,-0.361372,-0.042014,0.970422,-0.960819
2254941.235833,-0.611475,-0.306508,0.920037,-0.946258
2254941.240740,-0.861579,-0.571001,0.869652,-0.931697
2254941.245646,-1.111683,-0.835495,0.819268,-0.917136
2254941.250553,-1.361786,-1.099989,0.768883,-0.902574
2254941.255459,-1.160835,-0.954220,0.718499,-0.593923
2254941.260366,-0.959884,-0.808452,0.668114,-0.285271
2254941.265273,-0.758932,-0.662684,0.617730,0.023381
2254941.270179,-0.557981,-0.516915,0.567345,0.332033
2254941.275086,-0.357030,-0.371147,0.516960,0.640685
2254941.279288,-0.156078,-0.225379,0.466576,0.679643
2254941.284194,0.044873,-0.079611,0.416191,0.718601
2254941.289100,0.245824,0.066158,0.365807,0.757559
2254941.294007,0.446775,0.211926,0.315422,0.796517
2254941.297379,0.647727,0.357694,0.416439,0.835475
2254941.302284,0.848678,0.503462,0.517455,0.874433
2254941.307189,1.049629,0.649231,0.618472,0.913391
2254941.312094,1.250581,0.794999,0.719489,0.952349
2254941.316998,1.188492,1.074390,0.820505,0.763534
2254941.321903,1.126403,1.353780,0.921522,0.574719
2254941.326808,1.064314,1.633171,1.022538,0.385904
2254941.331713,0.520924,0.836669,1.123555,0.197088
2254941.334084,-0.022466,0.040167,1.224572,0.008273
2254941.338987,-0.565856,-0.756335,0.923087,-0.180542
2254941.343889,-1.109245,-1.552837,0.621603,-0.369357
2254941.348792,-1.031586,-1.371445,0.320118,-0.558173
2254941.353694,-0.953927,-1.190053,0.018634,-0.746988
2254941.358597,-0.876267,-1.008660,-0.282850,-0.935803
2254941.363500,-0.798608,-0.827268,-0.584335,-1.124618
2254941.368402,-0.720949,-0.645876,-0.117187,-1.313434
2254941.373305,-0.643289,-0.464484,0.349962,-1.502249
2254941.378207,-0.565630,-0.283091,0.817110,-1.691064
2254941.383110,-0.487971,-0.101699,1.284259,-1.879879
2254941.388013,-0.575538,-0.442216,1.751407,-1.553581
2254941.391075,-0.663105,-0.782732,1.732749,-1.227283
2254941.395975,-0.750672,-1.123249,1.714091,-0.900985
2254941.400876,-0.838239,-1.463765,1.695433,-0.574687
2254941.405777,-0.925806,-1.804282,1.676775,-0.248388
2254941.410678,-1.013373,-1.711544,1.658117,0.042329
2254941.415579,-1.100940,-1.618806,1.639459,0.333045
2254941.420480,-1.188508,-1.526068,1.620801,0.623762
2254941.425381,-1.276075,-1.433330,1.602144,0.914479
2254941.427342,-1.363642,-1.340592,1.302589,1.205196
2254941.432240,-1.451209,-1.247854,1.003035,1.155713
2254941.437138,-1.538776,-1.155116,0.703481,1.106230
2254941.442036,-1.626343,-1.062378,0.403927,1.056747
2254941.446934,-1.317914,-0.969640,0.104372,1.007264
2254941.451832,-1.009485,-0.876902,-0.233954,0.957781
2254941.456729,-0.701056,-0.784164,-0.572279,0.908298
2254941.461627,-0.392626,-0.691426,-0.910605,0.858815
2254941.466525,-0.084197,-0.598688,-1.248931,0.809332
2254941.471423,0.306333,-0.215261,-1.587257,0.759849
2254941.476321,0.696862,0.168165,-1.490081,0.710366
2254941.481219,1.087392,0.551592,-1.392905,0.660883
2254941.484052,1.477922,0.935019,-1.295730,0.611400
2254941.488948,1.868452,1.318446,-1.198554,0.561917
2254941.493844,1.567047,1.024294,-1.101378,0.588262
2254941.498740,1.265643,0.730142,-1.004202,0.614606
2254941.503636,0.964238,0.435989,-0.907026,0.640951
2254941.508531,0.662834,0.141837,-0.809850,0.667295
2254941.513427,0.361429,-0.152315,-0.695150,0.693639
2254941.518323,0.060024,-0.446468,-0.580450,0.719984
2254941.522687,-0.241380,-0.740620,-0.465749,0.746328
2254941.527582,-0.542785,-1.034772,-0.351049,0.772672
2254941.529134,-0.844189,-1.328924,-0.236349,0.900707
2254941.534026,-1.145594,-1.623077,-0.121649,1.028741
2254941.538917,-1.446999,-1.917229,-0.006949,1.156776
2254941.543809,-1.049839,-1.520826,0.107752,1.284810
2254941.548701,-0.652679,-1.124422,-0.297306,1.412845
2254941.553592,-0.255519,-0.728019,-0.702364,1.540879
2254941.558484,0.141640,-0.331616,-1.107421,1.668913
2254941.563376,0.538800,0.064787,-1.512479,1.796948
2254941.568267,0.562333,0.378686,-1.917536,1.469164
2254941.573159,0.585866,0.692585,-1.914416,1.141380
2254941.578050,0.609400,1.006484,-1.911296,0.813596
2254941.582942,0.632933,1.320383,-1.908176,0.485812
2254941.587253,0.656466,1.634282,-1.905056,0.158029
2254941.592144,0.679999,1.575534,-1.901936,-0.158698
2254941.593374,0.703532,1.516786,-1.898816,-0.475425
2254941.598261,0.727065,1.458038,-1.895696,-0.792152
2254941.603148,0.750599,1.399291,-1.892576,-1.108879
2254941.608034,0.774132,1.340543,-1.501084,-1.425606
2254941.612921,0.797665,1.281795,-1.109593,-1.306251
2254941.617808,0.821198,1.223048,-0.718102,-1.186896
2254941.622695,0.844731,1.164300,-0.326610,-1.067541
2254941.627581,0.286233,0.631953,0.064881,-0.948186
2254941.632468,-0.272266,0.099606,0.193763,-0.828830
2254941.637355,-0.830764,-0.432740,0.322644,-0.709475
2254941.642242,-1.389262,-0.965087,0.451526,-0.590120
2254941.647128,-1.947761,-1.497434,0.580408,-0.470765
2254941.650761,-1.784821,-1.295819,0.709289,-0.292759
2254941.655647,-1.621881,-1.094203,0.838171,-0.114753
2254941.660532,-1.458941,-0.892588,0.967053,0.063253
2254941.665417,-1.296001,-0.690973,1.095934,0.241259
2254941.666320,-1.133061,-0.489357,1.224816,0.419265
2254941.671201,-0.970121,-0.287742,1.353698,0.597271
2254941.676081,-0.895960,-0.349481,1.482580,0.775278
2254941.680962,-0.821799,-0.411221,1.611461,0.953284
2254941.685842,-0.747638,-0.472960,1.740343,1.131290
2254941.690723,-0.673477,-0.534700,1.869225,1.309296
2254941.695603,-0.599316,-0.596439,1.341010,1.487302
2254941.700484,-0.525155,-0.658179,0.812795,1.381757
2254941.705364,-0.450994,-0.719918,0.284581,1.276211
2254941.710245,-0.376833,-0.781658,-0.243634,1.170666
2254941.715125,0.021219,-0.403338,-0.771848,1.065120
2254941.720006,0.419271,-0.025017,-0.809194,0.959575
2254941.722081,0.817323,0.353303,-0.846540,0.854029
2254941.726958,1.215375,0.731623,-0.883886,0.748484
2254941.731835,1.613426,1.109943,-0.921232,0.642938
2254941.736712,1.568372,1.122758,-0.958578,0.315352
2254941.741589,1.523317,1.135574,-0.995924,-0.012235
2254941.746466,1.478262,1.148389,-1.033270,-0.339821
2254941.751343,1.433207,1.161205,-1.070616,-0.667408
2254941.756220,1.388153,1.174020,-1.107962,-0.994994
2254941.756715,1.343098,1.186835,-1.145308,-1.059321
2254941.761587,1.298043,1.199651,-1.182654,-1.123647
2254941.766458,1.252988,1.212466,-1.220000,-1.187973
2254941.771329,1.207934,1.225282,-1.257346,-1.252300
2254941.776201,1.162879,1.238097,-0.997345,-1.316626
2254941.781072,1.117824,1.250912,-0.737345,-1.380952
2254941.785944,1.072770,1.263728,-0.477344,-1.445279
2254941.790815,1.027715,1.276543,-0.217343,-1.509605
2254941.795686,0.744204,1.003633,0.042658,-1.573931
2254941.800558,0.460693,0.730722,0.318416,-1.638258
2254941.805429,0.177182,0.457812,0.594175,-1.702584
2254941.810301,-0.106329,0.184902,0.869934,-1.766910
2254941.810618,-0.389839,-0.088008,1.145692,-1.831237
2254941.815484,-0.365339,-0.404147,1.421451,-1.469673
2254941.820349,-0.340838,-0.720286,1.087574,-1.108110
2254941.825215,-0.316337,-1.036425,0.753698,-0.746547
2254941.830080,-0.291836,-1.352564,0.419821,-0.384984
2254941.834946,-0.267336,-1.668703,0.085944,-0.023420
2254941.839811,-0.242835,-1.351405,-0.247932,-0.108859
2254941.844677,-0.218334,-1.034107,-0.581809,-0.194298
2254941.849542,-0.193833,-0.716809,-0.915685,-0.279737
2254941.854408,-0.067574,-0.514961,-1.249562,-0.365175
2254941.859273,0.058686,-0.313113,-1.155304,-0.450614
2254941.864139,0.184945,-0.111264,-1.061046,-0.536053
2254941.864403,0.311205,0.090584,-0.966788,-0.621492
2254941.869263,0.437464,0.292433,-0.872530,-0.706930
2254941.874122,0.563723,0.494281,-0.778272,-0.792369
2254941.878982,0.689983,0.696129,-0.684014,-0.877808
2254941.883841,0.816242,0.897978,-0.589756,-0.963247
2254941.888700,0.942502,1.099826,-0.495498,-0.977159
2254941.893560,1.068761,1.301674,-0.401240,-0.991072
2254941.898419,1.195021,1.503523,-0.306983,-1.004985
2254941.903279,0.951580,1.265570,-0.212725,-1.018898
2254941.908138,0.708139,1.027618,0.074357,-1.032811
2254941.912997,0.464698,0.789666,0.361439,-1.046724
2254941.917857,0.221257,0.551714,0.648521,-1.060637
2254941.918041,-0.022184,0.313761,0.935603,-1.074550
2254941.922894,-0.256904,0.080282,1.222684,-1.088462
2254941.927747,-0.491623,-0.153197,1.169703,-1.102375
2254941.932600,-0.726342,-0.386676,1.116721,-1.116288
2254941.937453,-0.961062,-0.620155,1.063739,-1.130201
2254941.942306,-1.195781,-0.853634,1.010758,-1.144114
2254941.947159,-1.280789,-0.838775,0.957776,-0.858322
2254941.952013,-1.365798,-0.823917,0.904794,-0.572530
2254941.956866,-1.450806,-0.809058,0.851813,-0.286738
2254941.961719,-1.535814,-0.794200,0.798831,-0.000945
2254941.966572,-1.620822,-0.779341,0.745849,0.284847
2254941.971425,-1.705831,-0.764483,0.692868,0.344021
2254941.971533,-1.790839,-0.749624,0.639886,0.403195
2254941.976379,-1.875847,-0.734766,0.586904,0.462370
2254941.981226,-1.539572,-0.719907,0.533923,0.521544
2254941.986073,-1.203296,-0.705049,0.187406,0.580718
2254941.990919,-0.867020,-0.690190,-0.159110,0.639893
2254941.995766,-0.530745,-0.675332,-0.505626,0.699067
2254942.000613,-0.194469,-0.660474,-0.852143,0.758241
2254942.005460,0.110162,-0.358252,-1.198659,0.817416
2254942.010306,0.414793,-0.056030,-1.224742,0.876590
2254942.015153,0.719424,0.246192,-1.250826,0.935764
2254942.020000,1.024054,0.548414,-1.276909,0.994939
2254942.024846,1.328685,0.850635,-1.302993,1.054113
2254942.028093,1.311932,0.897243,-1.329076,0.790610
2254942.032937,1.295178,0.943851,-1.355160,0.527107
2254942.037782,1.278424,0.990458,-1.381243,0.263604
2254942.042626,1.261671,1.037066,-1.407327,0.000101
2254942.042671,1.244917,1.083673,-1.433410,-0.263402
2254942.047509,1.228163,1.130281,-1.459494,-0.531786
2254942.052347,1.211410,1.176889,-1.485577,-0.800169
2254942.057185,1.194656,1.223496,-1.511660,-1.068553
2254942.062023,1.177902,1.270104,-1.537744,-1.336936
2254942.066861,1.161149,1.316711,-1.222972,-1.605320
2254942.071699,1.144395,1.363319,-0.908201,-1.625790
2254942.076537,1.127641,1.409927,-0.593429,-1.646259
2254942.081375,1.110888,1.456534,-0.278657,-1.666729
2254942.086213,0.792663,1.143559,0.036114,-1.687199
2254942.091051,0.474439,0.830584,0.373206,-1.707669
2254942.095889,0.156215,0.517609,0.710297,-1.728139
2254942.095969,-0.162010,0.204634,1.047388,-1.748609
2254942.100800,-0.480234,-0.108341,1.384479,-1.769079
2254942.105632,-0.526931,-0.424959,1.721570,-1.458662
2254942.110463,-0.573628,-0.741578,1.681306,-1.148245
2254942.115295,-0.620325,-1.058196,1.641042,-0.837828
2254942.120126,-0.667022,-1.374815,1.600778,-0.527411
2254942.124958,-0.713718,-1.691433,1.560514,-0.216994
2254942.129789,-0.760415,-1.663881,1.520250,0.072825
2254942.134620,-0.807112,-1.636329,1.479986,0.362644
2254942.139452,-0.853809,-1.608777,1.439722,0.652463
2254942.144283,-0.900506,-1.581225,1.399458,0.942282
2254942.149115,-0.947203,-1.553673,1.096947,1.232102
2254942.150773,-0.993900,-1.526121,0.794436,1.199033
2254942.155600,-1.040597,-1.498569,0.491924,1.165965
2254942.160427,-1.087294,-1.471017,0.189413,1.132896
2254942.165254,-0.813441,-1.193757,-0.113098,1.099828
2254942.170082,-0.539589,-0.916498,-0.414553,1.066759
2254942.174909,-0.265736,-0.639238,-0.716008,1.033691
2254942.179736,0.008116,-0.361979,-1.017463,1.000623
2254942.184563,0.281969,-0.084719,-1.318918,0.967554
2254942.184575,0.585427,0.064581,-1.620373,0.934486
2254942.189396,0.888885,0.213881,-1.612907,0.901417
2254942.194216,1.192343,0.363181,-1.605440,0.868349
2254942.199036,1.495801,0.512481,-1.597974,0.835280
2254942.203857,1.799259,0.661780,-1.590508,0.802212
2254942.208677,1.793592,0.811080,-1.583042,0.534858
2254942.213497,1.787925,0.960380,-1.575576,0.267504
2254942.218318,1.782258,1.109680,-1.568110,0.000150
2254942.223138,1.776591,1.258980,-1.560644,-0.267204
2254942.227958,1.770925,1.408280,-1.553178,-0.534557
2254942.232779,1.765258,1.557580,-1.545712,-0.797994
2254942.237599,1.759591,1.706880,-1.538246,-1.061430
2254942.240812,1.753924,1.856180,-1.530780,-1.324866
2254942.245630,1.476491,1.508657,-1.523313,-1.588302
2254942.250448,1.199059,1.161134,-1.453682,-1.851738
2254942.255267,0.921626,0.813611,-1.384050,-0.240809
2254942.255390,0.644193,0.466089,-1.314419,1.370121
2254942.260201,0.366760,0.118566,-1.244787,1.331781
2254942.265013,0.089327,-0.228957,-1.175156,1.293441
2254942.269825,-0.188106,-0.576480,-1.105524,1.255100
2254942.274636,0.093364,-0.310019,-1.035893,1.216760
2254942.279448,0.374833,-0.043559,-1.090699,1.178420
2254942.284259,0.656303,0.222901,-1.145505,1.140080
2254942.289071,0.937773,0.489362,-1.200311,1.101740
2254942.293882,1.219242,0.755822,-1.255117,1.063399
2254942.298694,1.232216,0.827244,-1.309923,0.793629
2254942.303505,1.245189,0.898665,-1.364729,0.523859
2254942.308317,1.258162,0.970087,-1.419535,0.254089
2254942.310015,1.271136,1.041509,-1.474341,-0.015681
2254942.314823,1.284109,1.112930,-1.529147,-0.285451
2254942.319630,1.297082,1.184352,-1.583953,-0.545507
2254942.324437,1.310056,1.255774,-1.638759,-0.805563
2254942.329244,1.323029,1.327195,-1.693565,-1.065618
2254942.334051,1.336003,1.398617,-1.748371,-1.325674
2254942.338859,1.348976,1.470038,-1.471934,-1.585730
2254942.343666,1.361949,1.541460,-1.195497,-1.482341
2254942.343854,1.374923,1.612882,-0.919060,-1.378951
2254942.348655,1.387896,1.684303,-0.642623,-1.275562
2254942.353455,1.057702,1.358277,-0.366187,-1.172172
2254942.358256,0.727508,1.032251,-0.040320,-1.068783
2254942.363057,0.397314,0.706225,0.285546,-0.965394
2254942.367857,0.067120,0.380199,0.611413,-0.862004
2254942.372658,-0.263074,0.054173,0.937279,-0.758615
2254942.377459,-0.369745,-0.300574,1.263146,-0.655225
2254942.382259,-0.476416,-0.655321,1.302884,-0.551836
2254942.387060,-0.583087,-1.010068,1.342622,-0.448447
2254942.391861,-0.689758,-1.364815,1.382360,-0.345057
2254942.396661,-0.796429,-1.719561,1.422099,-0.241668
2254942.396879,-0.903100,-1.648470,1.461837,0.107425
2254942.401673,-1.009771,-1.577379,1.501575,0.456519
2254942.406467,-1.116442,-1.506288,1.541313,0.805612
2254942.411262,-1.223113,-1.435197,1.581051,1.154705
2254942.416056,-1.329784,-1.364105,1.313985,1.503798
2254942.420850,-1.436455,-1.293014,1.046920,1.487814
2254942.425644,-1.543126,-1.221923,0.779854,1.471830
2254942.430438,-1.649797,-1.150832,0.512788,1.455846
2254942.435232,-1.390033,-1.079741,0.245722,1.439861
2254942.440026,-1.130270,-1.008650,0.007828,1.423877
2254942.444820,-0.870506,-0.937559,-0.230066,1.407893
2254942.449614,-0.610742,-0.866467,-0.467960,1.391909
2254942.449778,-0.350978,-0.795376,-0.705854,1.375924
2254942.454565,-0.054314,-0.505451,-0.943748,1.359940
2254942.459353,0.242350,-0.215527,-0.910608,1.343956
2254942.464140,0.539014,0.074398,-0.877467,1.327972
2254942.468928,0.835678,0.364323,-0.844327,1.311987
2254942.473715,1.132342,0.654248,-0.811187,1.296003
