timestamp,CH1,CH2,CH3,CH4
2255087.991073,-1.055493,-1.047444,0.907673,0.475427
2255087.995925,-1.046969,-1.088211,0.644095,0.729683
2255088.000777,-1.038445,-1.128978,0.380518,0.983939
2255088.003669,-1.029920,-1.169744,0.102243,1.238195
2255088.008519,-1.021396,-1.210511,-0.176031,1.056063
2255088.013368,-1.012872,-1.251278,-0.454306,0.873931
2255088.018218,-1.004348,-1.292045,-0.732580,0.691800
2255088.019142,-0.774206,-0.679139,-1.010855,0.509668
2255088.023986,-0.544064,-0.066234,-0.897166,0.327536
2255088.028829,-0.313923,0.546671,-0.783478,0.145404
2255088.033673,-0.083781,1.159576,-0.669789,-0.036728
2255088.038516,0.146360,1.772481,-0.556101,-0.218860
2255088.043360,0.376502,1.750299,-0.442413,-0.234802
2255088.048204,0.606643,1.728117,-0.328724,-0.250744
2255088.053047,0.836785,1.705935,-0.215036,-0.266686
2255088.052015,1.066927,1.683753,-0.101347,-0.282628
2255088.056850,1.297068,1.661570,0.012341,-0.298571
2255088.061685,1.527210,1.639388,0.126030,-0.314513
2255088.066520,0.873295,1.029573,0.239718,-0.330455
2255088.071355,0.219380,0.419757,0.298101,-0.346397
2255088.076190,-0.434535,-0.190059,0.356484,-0.362339
2255088.081025,-1.088450,-0.799874,0.414867,-0.378282
2255088.085859,-1.742365,-1.409690,0.473250,-0.394224
2255088.090694,-1.748053,-1.345216,0.531633,-0.123231
2255088.095529,-1.753741,-1.280741,0.590016,0.147763
2255088.100364,-1.759429,-1.216267,0.648399,0.418756
2255088.105199,-1.765117,-1.151792,0.706782,0.689749
2255088.108074,-1.770805,-1.087318,0.446343,0.960743
2255088.112906,-1.776493,-1.022843,0.185904,0.959546
2255088.117738,-1.782181,-0.958369,-0.074535,0.958349
2255088.122570,-1.787869,-0.893894,-0.334974,0.957153
2255088.121520,-1.483083,-0.829420,-0.595413,0.955956
2255088.126344,-1.178297,-0.764945,-0.654309,0.954760
2255088.131167,-0.873511,-0.700471,-0.713205,0.953563
2255088.135990,-0.568725,-0.635996,-0.772101,0.952366
2255088.140814,-0.263939,-0.571522,-0.830997,0.951170
2255088.145637,0.093827,-0.228054,-0.889893,0.949973
2255088.150460,0.451593,0.115413,-0.948789,0.948777
2255088.155284,0.809359,0.458881,-1.007685,0.947580
2255088.160107,1.167125,0.802348,-1.066581,0.946383
2255088.164930,1.524891,1.145815,-1.125477,0.945187
2255088.169754,1.462041,1.174152,-1.184373,0.516365
2255088.174577,1.399191,1.202489,-1.243269,0.087542
2255088.177451,1.336341,1.230826,-1.302165,-0.341280
2255088.182272,1.273491,1.259163,-1.361061,-0.770102
2255088.187092,1.210642,1.287500,-0.846453,-1.198924
2255088.191913,1.147792,1.315837,-0.331845,-0.815520
2255088.194776,1.084942,1.344174,0.182763,-0.432116
2255088.199594,1.022092,1.372510,0.697371,-0.048713
2255088.204411,0.873943,1.135442,1.211979,0.334691
2255088.209229,0.725795,0.898374,0.851902,0.718095
2255088.212584,0.577647,0.661306,0.491825,1.101499
2255088.217399,0.429498,0.424238,0.131747,1.484903
2255088.222215,0.281350,0.187170,0.034677,1.868307
2255088.221247,0.133202,-0.049898,-0.062393,1.701295
2255088.226054,-0.014947,-0.286966,-0.159464,1.534282
2255088.230860,-0.163095,-0.524034,-0.256534,1.367270
2255088.235667,0.254694,-0.104545,-0.353605,1.200258
2255088.240474,0.672483,0.314944,-0.450675,1.033246
2255088.245280,1.090272,0.734434,-0.547746,0.866234
2255088.250087,1.508061,1.153923,-0.644816,0.699222
2255088.254894,1.925851,1.573412,-0.741886,0.532210
2255088.259700,1.912492,1.469887,-0.838957,0.208014
2255088.264507,1.899134,1.366362,-0.936027,-0.116183
2255088.269314,1.885776,1.262837,-1.033098,-0.440379
2255088.274120,1.872417,1.159313,-1.130168,-0.764575
2255088.128586,1.859059,1.055788,-0.823377,-1.088772
2255088.162169,1.845701,0.952263,-0.516586,-0.968072
2255088.282708,1.832342,0.848738,-0.209796,-0.847372
2255088.287505,1.818984,0.745213,0.096995,-0.726671
2255088.292303,1.445471,0.641688,0.403786,-0.605971
2255088.297101,1.071958,0.538163,0.467893,-0.485271
2255088.301899,0.698445,0.434638,0.532000,-0.364571
2255088.306697,0.324931,0.331113,0.596107,-0.243871
2255088.311495,-0.048582,0.227588,0.660214,-0.123171
2255088.316293,-0.027796,0.206136,0.724321,-0.002471
2255088.321091,-0.007010,0.184683,0.788427,0.118230
2255088.325888,0.013776,0.163231,0.852534,0.238930
2255088.330686,0.034562,0.141779,0.916641,0.359630
2255088.335484,0.055348,0.120326,0.854819,0.480330
2255088.338825,0.076133,0.098874,0.792997,0.601030
2255088.343620,0.096919,0.077421,0.731175,0.721730
2255088.348416,0.117705,0.055969,0.669353,0.842430
2255088.347473,0.138491,0.034516,0.607531,0.963131
2255088.352260,0.159277,0.013064,0.545709,0.883347
2255088.357047,0.180063,-0.008389,0.483887,0.803564
2255088.361834,0.200849,-0.029841,0.422065,0.723780
2255088.366621,0.221634,-0.051294,0.360243,1.121558
2255088.371408,0.242420,-0.072746,0.298421,1.519335
2255088.376195,0.263206,-0.094199,0.236599,1.917113
2255088.380982,0.318862,0.015509,0.174777,1.477770
2255088.385769,0.374518,0.125216,0.112955,1.038427
2255088.390556,0.430173,0.234924,0.051133,0.599084
2255088.395343,0.485829,0.344631,-0.010689,0.159741
2255088.400130,0.541485,0.454339,-0.072512,-0.279602
2255088.403010,0.597140,0.564046,-0.134334,-0.608035
2255088.407794,0.652796,0.673754,-0.196156,-0.936468
2255088.412578,0.708452,0.783461,-0.257978,-1.264902
2255088.417362,0.764108,0.893168,-0.319800,-1.593335
2255088.416534,0.819763,1.002876,-0.013765,-1.921768
2255088.421309,0.875419,1.112583,0.292271,-1.816248
2255088.426085,0.931075,1.222291,0.598306,-1.710728
2255088.430860,0.986731,1.331998,0.904341,-1.605208
2255088.435636,0.710423,1.052089,1.210376,-1.499689
2255088.440411,0.434115,0.772179,1.194519,-1.394169
2255088.445187,0.157807,0.492269,1.178662,-1.288649
2255088.449962,-0.118501,0.212360,1.162805,-1.183129
2255088.454738,-0.394809,-0.067550,1.146948,-1.077609
2255088.459513,-0.686766,-0.360620,1.131091,-0.972090
2255088.464289,-0.978723,-0.653690,1.115234,-0.866570
2255088.469065,-1.270680,-0.946760,1.099377,-0.761050
2255088.471974,-1.562637,-1.239830,1.083520,-0.655530
2255088.476746,-1.854593,-1.532900,1.067663,-0.550010
2255088.481519,-1.828383,-1.584040,1.051806,-0.258053
2255088.486292,-1.802172,-1.635179,1.035949,0.033905
2255088.487319,-1.775962,-1.686318,1.020093,0.325863
2255088.492085,-1.749751,-1.737457,1.004236,0.617821
2255088.496852,-1.723540,-1.788596,0.633409,0.909778
2255088.501619,-1.697330,-1.839736,0.262582,0.517548
2255088.506386,-1.671119,-1.890875,-0.108245,0.125318
2255088.511153,-1.644908,-1.942014,-0.479072,-0.266912
2255088.515920,-1.457989,-1.660011,-0.849899,-0.659143
2255088.520687,-1.271069,-1.378009,-0.323922,-1.051373
2255088.519947,-1.084150,-1.096006,0.202054,-1.443603
2255088.524706,-0.897230,-0.814003,0.327645,-1.835833
2255088.529464,-0.710311,-0.532000,0.453236,-1.754380
2255088.534222,-0.523391,-0.249998,0.578827,-1.672928
2255088.538980,-0.336472,0.032005,0.704418,-1.591475
2255088.543739,-0.549939,-0.180883,0.830008,-1.510022
2255088.548497,-0.763406,-0.393772,0.955599,-1.428569
2255088.553255,-0.976872,-0.606661,1.081190,-1.347116
2255088.558014,-1.190339,-0.819549,1.206781,-1.265663
2255088.562772,-1.403806,-1.032438,1.332372,-1.184210
2255088.567530,-1.354589,-1.039942,1.457963,-0.898576
2255088.572289,-1.305371,-1.047445,1.583554,-0.612942
2255088.571598,-1.256153,-1.054949,1.709145,-0.327308
2255088.576348,-1.206936,-1.062453,1.834736,-0.041673
2255088.581098,-1.157718,-1.069956,1.538257,0.243961
2255088.585847,-1.108501,-1.077460,1.241779,0.570091
2255088.590597,-1.059283,-1.084964,0.945300,0.896222
2255088.595347,-1.010065,-1.092467,0.648822,1.222352
2255088.600097,-0.960848,-1.099971,0.352343,1.548482
2255088.604846,-0.911630,-1.107475,0.027385,1.874613
2255088.609596,-0.862413,-1.114978,-0.297573,1.832220
2255088.614346,-0.813195,-1.122482,-0.622532,1.789828
2255088.619096,-0.763977,-1.129986,-0.947490,1.747436
2255088.623845,-0.442779,-0.807807,-1.272448,1.705043
2255088.623034,-0.121580,-0.485627,-1.212921,1.662651
2255088.627775,0.199619,-0.163448,-1.153393,1.620259
2255088.632516,0.520818,0.158731,-1.093866,1.577866
2255088.637257,0.842017,0.480911,-1.034338,1.535474
2255088.641998,0.879752,0.790983,-0.974811,1.231241
2255088.646739,0.917487,1.101055,-0.915283,0.927007
2255088.651480,0.955223,1.411127,-0.855756,0.622774
2255088.656221,0.992958,1.721199,-0.796228,0.318541
2255088.660962,1.030693,2.031271,-0.736701,0.014307
2255088.665703,1.068429,1.987139,-0.677173,-0.289294
2255088.670443,1.106164,1.943008,-0.617646,-0.592895
2255088.675184,1.143900,1.898876,-0.558118,-0.896496
2255088.674357,1.181635,1.854744,-0.498591,-1.200097
2255088.679089,1.219370,1.810612,-0.178600,-1.503699
2255088.683821,1.257106,1.766481,0.141390,-1.438980
2255088.688553,1.294841,1.722349,0.461380,-1.374261
2255088.693285,1.332576,1.678217,0.781371,-1.309542
2255088.698017,0.994079,1.343984,1.101361,-1.244823
2255088.702749,0.655582,1.009751,1.126175,-1.180104
2255088.707481,0.317084,0.675518,1.150990,-1.115385
2255088.712213,-0.021413,0.341285,1.175804,-1.050666
2255088.716945,-0.359910,0.007051,1.200618,-0.985948
2255088.721677,-0.479385,-0.334319,1.225432,-0.921229
2255088.726409,-0.598861,-0.675689,1.250246,-0.856510
2255088.727877,-0.718336,-1.017060,1.275060,-0.791791
2255088.732604,-0.837811,-1.358430,1.299874,-0.727072
2255088.737331,-0.957286,-1.699801,1.324688,-0.662353
2255088.742057,-1.076761,-1.619676,1.349503,-0.356709
2255088.746784,-1.196236,-1.539551,1.374317,-0.051065
2255088.751511,-1.315711,-1.459426,1.399131,0.254579
2255088.756238,-1.435186,-1.379302,1.423945,0.560224
2255088.755349,-1.554661,-1.299177,1.144033,0.865868
2255088.760066,-1.674136,-1.219052,0.864121,0.875618
2255088.764784,-1.793611,-1.138927,0.584210,0.885368
2255088.769501,-1.913086,-1.058802,0.304298,0.895118
2255088.774219,-1.593104,-0.978678,0.024386,0.904868
2255088.778937,-1.273122,-0.898553,-0.274028,0.914618
2255088.783654,-0.953140,-0.818428,-0.572442,0.924368
2255088.788372,-0.633158,-0.738303,-0.870856,0.934118
2255088.793090,-0.313175,-0.658179,-1.169270,0.943868
2255088.797807,0.008967,-0.349947,-1.467684,0.953618
2255088.802525,0.331110,-0.041716,-1.408783,0.963368
2255088.807242,0.653253,0.266516,-1.349882,0.973117
2255088.809615,0.975396,0.574747,-1.290981,0.982867
2255088.814329,1.297538,0.882978,-1.232080,0.992617
2255088.819043,1.245295,0.880220,-1.173179,0.661022
2255088.823756,1.193051,0.877462,-1.114278,0.329426
2255088.828470,1.140807,0.874704,-1.055377,-0.002170
2255088.827599,1.088564,0.871946,-0.996476,-0.333766
2255088.832303,1.036320,0.869187,-0.677330,-0.665362
2255088.837008,0.984076,0.866429,-0.358184,-0.738356
2255088.841713,0.931833,0.863671,-0.039038,-0.811350
2255088.846418,0.879589,0.860913,0.280107,-0.884344
2255088.851122,0.827345,0.858155,0.599253,-0.957337
2255088.855827,0.775102,0.855396,0.636168,-1.030331
2255088.860532,0.722858,0.852638,0.673082,-1.103325
2255088.865236,0.670614,0.849880,0.709996,-1.176319
2255088.869941,0.618371,0.847122,0.746910,-1.249313
2255088.874646,0.286038,0.534026,0.783825,-1.322307
2255088.879350,-0.046295,0.220929,0.820739,-1.395301
2255088.878601,-0.378627,-0.092167,0.857653,-1.468295
2255088.883297,-0.710960,-0.405263,0.894567,-1.541289
2255088.887992,-1.043292,-0.718359,0.931482,-1.614283
2255088.892688,-1.062700,-0.784788,0.968396,-1.304540
2255088.897384,-1.082107,-0.851216,1.005310,-0.994798
2255088.902080,-1.101515,-0.917645,1.042224,-0.685055
2255088.906775,-1.120922,-0.984073,1.079139,-0.375313
2255088.911471,-1.140329,-1.050502,1.116053,-0.065570
2255088.916167,-1.159737,-1.116930,1.152967,0.243577
2255088.920862,-1.179144,-1.183359,1.189881,0.552723
2255088.925558,-1.198552,-1.249787,1.226796,0.861870
2255088.930254,-1.217959,-1.316216,1.263710,1.171016
2255088.931373,-1.237367,-1.382644,0.986961,1.480163
2255088.936063,-1.256774,-1.449073,0.710212,1.528276
2255088.940753,-1.276182,-1.515501,0.433463,1.576390
2255088.945442,-1.295589,-1.581930,0.156714,1.624503
2255088.950132,-0.987336,-1.269151,-0.120035,1.672616
2255088.954822,-0.679084,-0.956372,-0.441864,1.720730
2255088.959512,-0.370831,-0.643594,-0.763693,1.768843
2255088.964202,-0.062578,-0.330815,-1.085522,1.816957
2255088.963569,0.245675,-0.018036,-1.407352,1.865070
2255088.968250,0.569190,0.298265,-1.729181,1.545811
2255088.972931,0.892705,0.614566,-1.736069,1.226552
2255088.977611,1.216220,0.930867,-1.742958,0.907293
2255088.982292,1.539734,1.247169,-1.749846,0.588034
2255088.986973,1.863249,1.563470,-1.405254,0.268775
2255088.991654,1.805829,1.586249,-1.060662,-0.049044
2255088.996335,1.748409,1.609028,-0.716070,-0.366863
2255089.001016,1.690989,1.631806,-0.371477,-0.684683
2255089.005697,1.633569,1.654585,-0.026885,-1.002502
2255089.010378,1.576149,1.677364,0.288469,-1.320321
2255089.015059,1.518728,1.700143,0.603824,-1.301438
2255089.016222,1.461308,1.722922,0.919178,-1.282555
2255089.020897,1.403888,1.745701,1.234533,-1.263672
2255089.025572,1.101664,1.439902,1.549887,-1.244790
2255089.030247,0.799440,1.134103,1.519011,-1.225907
2255089.034922,0.497216,0.828304,1.488135,-1.207024
2255089.039597,0.194992,0.522505,1.457259,-1.188141
2255089.044273,-0.107232,0.216706,1.426383,-1.169258
2255089.048948,-0.411386,-0.086311,1.395507,-1.150375
2255089.048445,-0.715540,-0.389329,1.364632,-1.131493
2255089.053112,-1.019694,-0.692346,1.333756,-1.112610
2255089.057778,-1.323848,-0.995363,1.302880,-1.093727
2255089.062445,-1.628002,-1.298381,1.272004,-1.074844
2255089.067111,-1.544251,-1.263133,1.241128,-0.757848
2255089.071778,-1.460500,-1.227885,1.210252,-0.440852
2255089.076444,-1.376749,-1.192637,1.179376,-0.123855
2255089.081111,-1.292998,-1.157389,1.148500,0.193141
2255089.085777,-1.209247,-1.122141,1.117624,0.510137
2255089.090444,-1.125496,-1.086893,1.086748,0.552323
2255089.095110,-1.041744,-1.051645,1.055872,0.594509
2255089.099777,-0.957993,-1.016397,1.024996,0.636695
2255089.099346,-0.874242,-0.981149,0.994120,0.678881
2255089.104004,-0.790491,-0.945902,0.689663,0.721067
2255089.108662,-0.706740,-0.910654,0.385207,0.763253
2255089.113320,-0.622989,-0.875406,0.080750,0.805440
2255089.117978,-0.539238,-0.840158,-0.223707,0.847626
2255089.122636,-0.238279,-0.534982,-0.528163,0.889812
2255089.127294,0.062679,-0.229806,-0.563404,0.931998
2255089.131952,0.363637,0.075369,-0.598644,0.974184
2255089.136610,0.664595,0.380545,-0.633884,1.016370
2255089.141268,0.965553,0.685721,-0.669124,1.058556
2255089.145926,0.945255,0.716650,-0.704364,0.765011
2255089.150584,0.924957,0.747579,-0.739604,0.471467
2255089.150132,0.904659,0.778508,-0.774844,0.177922
2255089.154782,0.884362,0.809438,-0.810084,-0.115622
2255089.159431,0.864064,0.840367,-0.500175,-0.409167
2255089.164080,0.843766,0.871296,-0.190266,-0.709097
2255089.168730,0.823468,0.902226,0.119643,-1.009026
2255089.173379,0.803171,0.933155,0.429552,-1.308956
2255089.178029,0.782873,0.964084,0.739461,-1.608886
2255089.182678,0.762575,0.995013,0.806532,-1.908816
2255089.187327,0.742277,1.025943,0.873603,-1.900003
2255089.191977,0.721979,1.056872,0.940673,-1.891190
2255089.196626,0.701682,1.087801,1.007744,-1.882378
2255089.201275,0.374676,0.760974,1.074814,-1.873565
2255089.204248,0.047669,0.434148,1.141885,-1.864752
2255089.208894,-0.279337,0.107321,1.208956,-1.855939
2255089.213541,-0.606343,-0.219506,1.276026,-1.847126
2255089.218187,-0.933349,-0.546333,1.343097,-1.838314
2255089.217858,-1.000507,-0.571089,1.410167,-1.521679
2255089.222496,-1.067666,-0.595846,1.477238,-1.205045
2255089.227135,-1.134824,-0.620603,1.544309,-0.888410
2255089.231773,-1.201982,-0.645360,1.611379,-0.571776
2255089.236411,-1.269141,-0.670116,1.678450,-0.255141
2255089.241049,-1.336299,-0.694873,1.745520,0.028167
2255089.245688,-1.403458,-0.719630,1.812591,0.311475
2255089.250326,-1.470616,-0.744387,1.879662,0.594784
2255089.254964,-1.537775,-0.769144,1.946732,0.878092
2255089.259602,-1.604933,-0.793900,1.691066,1.161401
2255089.264241,-1.672091,-0.818657,1.435400,1.037840
2255089.268879,-1.739250,-0.843414,1.179734,0.914279
2255089.270251,-1.806408,-0.868171,0.924068,0.790718
2255089.274884,-1.609381,-0.892927,0.668402,0.667158
2255089.279517,-1.412354,-0.917684,0.380509,0.543597
2255089.284150,-1.215326,-0.942441,0.092616,0.420036
2255089.288783,-1.018299,-0.967198,-0.195278,0.296475
2255089.293415,-0.821271,-0.991954,-0.483171,0.172915
2255089.298048,-0.986875,-1.075891,-0.771064,0.049354
2255089.302681,-1.152479,-1.159828,-0.643581,-0.074207
2255089.302555,-1.318083,-1.243765,-0.516099,-0.197768
2255089.307180,-1.483686,-1.327702,-0.388616,-0.321328
2255089.311804,-1.649290,-1.411638,-0.261134,-0.444889
2255089.316429,-1.814894,-1.495575,-0.133651,-0.568450
2255089.321054,-1.980497,-1.579512,-0.006168,-0.692011
2255089.325679,-1.893997,-1.543808,0.121314,-0.430735
2255089.330303,-1.807496,-1.508104,0.248797,-0.169459
2255089.334928,-1.720996,-1.472400,0.376279,0.091816
2255089.339553,-1.634495,-1.436696,0.503762,0.353092
2255089.344178,-1.547994,-1.400992,0.631245,0.614367
2255089.348802,-1.461494,-1.365288,0.758727,0.676508
2255089.353427,-1.374993,-1.329584,0.886210,0.738649
2255089.356494,-1.288493,-1.293880,1.013692,0.800790
2255089.361116,-1.201992,-1.258176,1.141175,0.862931
2255089.365738,-1.115492,-1.222472,0.821970,0.925071
2255089.370360,-1.028991,-1.186768,0.502764,0.987212
2255089.370489,-0.942490,-1.151064,0.183559,1.049353
2255089.375103,-0.855990,-1.115360,-0.135646,1.111494
2255089.379717,-0.543009,-0.816635,-0.454851,1.173635
2255089.384332,-0.230029,-0.517910,-0.546562,1.235775
2255089.388946,0.082952,-0.219185,-0.638272,1.297916
2255089.393561,0.395932,0.079540,-0.729983,1.360057
2255089.398175,0.708913,0.378265,-0.821693,1.422198
2255089.402790,0.567296,0.308126,-0.913404,1.074491
2255089.407404,0.425679,0.237987,-1.005114,0.726785
2255089.412019,0.284063,0.167848,-1.096825,0.379079
2255089.416633,0.142446,0.097709,-1.188535,0.031373
2255089.421248,0.000829,0.027570,-0.783375,-0.316334
2255089.422926,-0.140788,-0.042569,-0.378215,-0.215552
2255089.427535,-0.282405,-0.112708,0.026946,-0.114770
2255089.432145,-0.424022,-0.182847,0.432106,-0.013988
2255089.436754,-0.565638,-0.252986,0.837267,0.086794
2255089.441364,-0.707255,-0.323125,0.643941,0.187576
2255089.445973,-0.848872,-0.393264,0.450615,0.288358
2255089.450583,-0.990489,-0.463403,0.257290,0.389139
2255089.455192,-1.132106,-0.533542,0.063964,0.489921
2255089.455580,-1.386865,-0.386082,-0.129361,0.590703
2255089.460182,-1.641623,-0.238622,-0.322687,0.691485
2255089.464784,-1.896382,-0.091161,-0.516013,0.792267
2255089.469386,-1.327706,0.056299,-0.709338,0.893049
2255089.473989,-0.759030,0.203760,-0.746311,0.993831
2255089.478591,-0.190354,0.351220,-0.783285,1.094613
2255089.483193,0.378322,0.498680,-0.820258,1.195395
2255089.487795,0.946998,0.646141,-0.857231,1.296176
2255089.492397,1.074759,0.602657,-0.894204,0.926963
2255089.496999,1.202520,0.559173,-0.931178,0.557749
2255089.501601,1.330281,0.515690,-0.968151,0.188536
2255089.506204,1.458042,0.472206,-1.005124,-0.180678
2255089.506833,1.585803,0.428722,-0.709394,-0.549891
2255089.511428,1.713564,0.385239,-0.413664,-0.449454
2255089.516023,1.841325,0.341755,-0.117934,-0.349016
2255089.520619,1.969086,0.298271,0.177796,-0.248579
2255089.525214,1.528411,0.254788,0.473526,-0.148142
2255089.529809,1.087736,0.211304,0.502339,-0.047704
2255089.534404,0.647062,0.167821,0.531152,0.052733
2255089.538999,0.206387,0.124337,0.559965,0.153171
2255089.543595,-0.234287,0.080853,0.588777,0.253608
2255089.548190,-0.259140,0.014967,0.617590,0.354046
2255089.552785,-0.283993,-0.050919,0.646403,0.454483
2255089.557380,-0.308846,-0.116805,0.675215,0.554921
2255089.560678,-0.333699,-0.182691,0.704028,0.655358
2255089.565271,-0.358551,-0.248576,1.105056,0.755796
