timestamp,CH1,CH2,CH3,CH4
2255038.562801,-1.187279,-0.679280,1.665307,-0.313346
2255038.567624,-1.268403,-0.740134,1.766880,0.182370
2255038.572447,-1.349526,-0.800987,1.355112,0.678086
2255038.577270,-1.430650,-0.861841,0.943344,0.730077
2255038.582093,-1.511773,-0.922695,0.531575,0.782067
2255038.586916,-1.592896,-0.983549,0.119807,0.834058
2255038.595238,-1.313314,-1.044403,-0.291961,0.886048
2255038.600066,-1.033731,-1.105256,-0.599254,0.938039
2255038.604894,-0.754148,-1.166110,-0.906548,0.990029
2255038.609722,-0.474566,-1.226964,-1.213842,1.042020
2255038.614550,-0.194983,-1.287818,-1.521135,1.094010
2255038.619378,0.061530,-0.915751,-1.828429,1.146001
2255038.624206,0.318043,-0.543685,-1.568840,1.197991
2255038.629034,0.574556,-0.171618,-1.309252,1.249982
2255038.633862,0.831069,0.200448,-1.049663,1.301972
2255038.638690,1.087583,0.572515,-0.790074,1.353963
2255038.643518,0.991503,0.343193,-0.530486,0.976852
2255038.648346,0.895423,0.113872,-0.270897,0.599741
2255038.654357,0.799343,-0.115449,-0.011309,0.222631
2255038.659187,0.703263,-0.344771,0.248280,-0.154480
2255038.664017,0.607183,-0.574092,0.279304,-0.531591
2255038.668846,0.511103,-0.803413,0.310328,-0.908702
2255038.677392,0.415023,-1.032734,0.341352,-0.705515
2255038.682227,0.318944,-1.262056,0.372376,-0.502327
2255038.687062,0.222864,-1.491377,0.403400,-0.299140
2255038.691897,0.126784,-1.720698,0.434424,-0.095952
2255038.696732,0.030704,-1.950020,0.465448,0.107235
2255038.701567,-0.065376,-1.846953,0.496472,0.467539
2255038.706402,-0.161456,-1.743887,0.527497,0.827842
2255038.711238,-0.257536,-1.640820,0.558521,1.188146
2255038.716073,-0.353616,-1.537754,0.589545,1.548449
2255038.720908,-0.449696,-1.434687,0.232735,1.908753
2255038.725743,-0.545775,-1.331621,-0.124075,1.912631
2255038.730578,-0.641855,-1.228554,-0.480885,1.916509
2255038.739340,-0.737935,-1.125488,-0.837695,1.920387
2255038.744181,-0.450857,-0.824120,-1.194505,1.924265
2255038.749022,-0.163778,-0.522752,-1.177667,1.928143
2255038.753863,0.123300,-0.221384,-1.160829,1.932022
2255038.758704,0.410379,0.079984,-1.143990,1.935900
2255038.763545,0.697457,0.381352,-1.127152,1.939778
2255038.768386,0.769750,0.669113,-1.110314,1.633153
2255038.773226,0.842042,0.956874,-1.093476,1.326527
2255038.778067,0.914335,1.244635,-1.076638,1.019902
2255038.782908,0.986627,1.532396,-1.059800,0.713277
2255038.787749,1.058920,1.820157,-1.042961,0.406651
2255038.792590,1.131212,1.837875,-1.026123,0.090543
2255038.801435,1.203505,1.855593,-1.009285,-0.225566
2255038.806282,1.275797,1.873310,-0.992447,-0.541675
2255038.811129,1.348090,1.891028,-0.975609,-0.857783
2255038.815976,1.420382,1.908746,-0.559598,-1.173892
2255038.820823,1.492675,1.926463,-0.143587,-1.122202
2255038.825669,1.564967,1.944181,0.272424,-1.070513
2255038.830516,1.637260,1.961899,0.688434,-1.018823
2255038.835363,1.048616,1.368757,1.104445,-0.967134
2255038.840210,0.459973,0.775615,0.961919,-0.915444
2255038.845057,-0.128671,0.182474,0.819392,-0.863754
2255038.849903,-0.717314,-0.410668,0.676865,-0.812065
2255038.854750,-1.305958,-1.003810,0.534339,-0.760375
2255038.860946,-1.138523,-1.155044,0.391812,-0.623054
2255038.865795,-0.971087,-1.306278,0.249286,-0.485733
2255038.870644,-0.803652,-1.457513,0.106759,-0.348412
2255038.875492,-0.710084,-1.072653,-0.035767,-0.211090
2255038.884455,-0.616517,-0.687793,-0.178294,-0.073769
2255038.889310,-0.522949,-0.302933,-0.320821,0.063552
2255038.894165,-0.429382,0.081926,-0.463347,0.200873
2255038.899020,-0.793919,-0.581106,-0.605874,0.338194
2255038.903875,-1.158455,-1.244138,-0.748400,0.475515
2255038.908730,-1.522992,-1.907170,-0.890927,0.612836
2255038.913585,-0.977007,-1.354493,-1.033453,0.750157
2255038.918439,-0.431022,-0.801815,-1.100630,0.887479
2255038.923294,0.114963,-0.249138,-1.167807,1.024800
2255038.928149,0.660948,0.303539,-1.234984,1.162121
2255038.933004,1.206933,0.856217,-1.302161,1.299442
2255038.937859,1.181521,0.886636,-1.369338,0.965818
2255038.945499,1.156110,0.917056,-1.436515,0.632194
2255038.950358,1.130698,0.947476,-1.503692,0.298570
2255038.955217,1.105286,0.977896,-1.570869,-0.035054
2255038.960076,1.079874,1.008316,-1.264716,-0.368678
2255038.964935,1.054462,1.038735,-0.958563,-0.685531
2255038.969794,1.029051,1.069155,-0.652409,-1.002384
2255038.974653,1.003639,1.099575,-0.346256,-1.319237
2255038.979512,0.978227,1.129995,-0.040103,-1.636090
2255038.988585,0.952815,1.160415,0.323564,-1.952943
2255038.993450,0.927404,1.190834,0.687231,-1.925284
2255038.998315,0.901992,1.221254,1.050897,-1.897625
2255039.003180,0.876580,1.251674,1.414564,-1.869966
2255039.008046,0.543869,0.904928,1.778231,-1.842307
2255039.012911,0.211158,0.558183,1.729287,-1.814649
2255039.017776,-0.121553,0.211437,1.680344,-1.786990
2255039.022642,-0.454264,-0.135308,1.631401,-1.759331
2255039.027507,-0.786975,-0.482054,1.582457,-1.731672
2255039.032372,-0.834396,-0.590372,1.533514,-1.390671
2255039.037237,-0.881817,-0.698690,1.484571,-1.049670
2255039.042103,-0.929238,-0.807008,1.435627,-0.708668
2255039.049726,-0.976658,-0.915326,1.386684,-0.367667
2255039.054595,-1.024079,-1.023644,1.337741,-0.026665
2255039.059464,-1.071500,-1.131962,1.288797,0.310351
2255039.064334,-1.118921,-1.240280,1.239854,0.647367
2255039.069203,-1.166342,-1.348598,1.190910,0.984384
2255039.074073,-1.213763,-1.456916,1.141967,1.321400
2255039.078942,-1.261183,-1.565234,0.806767,1.658416
2255039.083811,-1.308604,-1.673552,0.471568,1.586766
2255039.092823,-1.356025,-1.781870,0.136368,1.515116
2255039.097699,-1.403446,-1.890188,-0.198832,1.443466
2255039.102574,-1.079734,-1.552560,-0.534031,1.371816
2255039.107450,-0.756023,-1.214932,-0.555717,1.300166
2255039.112325,-0.432311,-0.877304,-0.577404,1.228516
2255039.117201,-0.108600,-0.539677,-0.599090,1.156866
2255039.122077,0.215112,-0.202049,-0.620776,1.085215
2255039.126952,0.540196,0.133435,-0.642462,1.013565
2255039.131828,0.865280,0.468919,-0.664148,0.941915
2255039.136703,1.190364,0.804402,-0.685835,0.870265
2255039.141579,1.515448,1.139886,-0.707521,0.798615
2255039.146455,1.840532,1.475370,-0.729207,0.726965
2255039.152707,1.814251,1.388648,-0.750893,0.399141
2255039.157584,1.787971,1.301927,-0.772580,0.071317
2255039.162462,1.761691,1.215206,-0.794266,-0.256508
2255039.167340,1.735410,1.128485,-0.815952,-0.584332
2255039.176300,1.709130,1.041764,-0.487789,-0.912156
2255039.181184,1.682850,0.955042,-0.159626,-0.903634
2255039.186067,1.656569,0.868321,0.168536,-0.895112
2255039.190951,1.630289,0.781600,0.496699,-0.886591
2255039.195835,1.303158,0.694879,0.824862,-0.878069
2255039.200719,0.976026,0.608158,0.915887,-0.869547
2255039.205602,0.648895,0.521436,1.006913,-0.861025
2255039.210486,0.321764,0.434715,1.097939,-0.852504
2255039.215370,-0.005367,0.347994,1.188965,-0.843982
2255039.220254,-0.346806,-0.007155,1.279990,-0.835460
2255039.225138,-0.688245,-0.362305,1.371016,-0.826939
2255039.230021,-1.029684,-0.717455,1.462042,-0.818417
2255039.238849,-1.371124,-1.072604,1.553068,-0.809895
2255039.243739,-1.712563,-1.427754,1.644093,-0.801373
2255039.248629,-1.633055,-1.405823,1.735119,-0.448455
2255039.253518,-1.553548,-1.383892,1.826145,-0.095536
2255039.258408,-1.474040,-1.361961,1.917171,0.257382
2255039.263298,-1.394533,-1.340030,2.008196,0.610301
2255039.268188,-1.315025,-1.318099,1.698359,0.963219
2255039.273078,-1.235518,-1.296167,1.388521,0.911403
2255039.277967,-1.156011,-1.274236,1.078684,0.859588
2255039.282857,-1.076503,-1.252305,0.768846,0.807772
2255039.287747,-0.996996,-1.230374,0.459009,0.755957
2255039.292637,-0.917488,-1.208443,0.075376,0.704141
2255039.298820,-0.837981,-1.186512,-0.308257,0.652326
2255039.303712,-0.758473,-1.164581,-0.691890,0.600510
2255039.308603,-0.678966,-1.142650,-1.075522,0.548695
2255039.313495,-0.363323,-0.552813,-1.459155,0.496879
2255039.320906,-0.047681,0.037024,-1.337526,0.445064
2255039.325802,0.267961,0.626861,-1.215898,0.393248
2255039.330697,0.583604,1.216697,-1.094269,0.341432
2255039.335593,0.899246,1.806534,-0.972640,0.289617
2255039.340488,1.214889,1.741888,-0.851011,0.536674
2255039.345384,1.530531,1.677242,-0.729383,0.783732
2255039.350280,1.846173,1.612595,-0.607754,1.030789
2255039.355175,1.897335,1.547949,-0.486125,1.277846
2255039.363788,1.948497,1.483303,-0.364496,1.524904
2255039.368689,1.999659,1.418656,-0.242867,1.771961
2255039.373590,1.670744,1.209343,-0.121239,1.306656
2255039.378492,1.341829,1.000030,0.000390,0.841350
2255039.383393,1.012915,0.790718,0.122019,0.376045
2255039.388294,0.684000,0.581405,0.243648,-0.089261
2255039.393196,0.355085,0.372092,0.319697,-0.554566
2255039.398097,0.026170,0.162779,0.395746,-1.019871
2255039.402998,-0.302744,-0.046534,0.471796,-1.485177
2255039.407900,-0.631659,-0.255847,0.547845,-1.950482
2255039.412801,-0.726780,-0.293227,0.623895,-1.526286
2255039.417702,-0.821902,-0.330607,0.699944,-1.102089
2255039.424996,-0.917023,-0.367987,0.775994,-0.677893
2255039.429901,-1.012144,-0.405367,0.852043,-0.253696
2255039.434806,-1.107265,-0.442747,0.928092,0.170500
2255039.439711,-1.202387,-0.480127,1.004142,0.541241
2255039.444616,-1.297508,-0.517507,1.080191,0.911982
2255039.449521,-1.392629,-0.554887,1.156241,1.282723
2255039.454426,-1.487751,-0.592267,1.232290,1.653464
2255039.459332,-1.582872,-0.629647,0.935935,2.024205
2255039.467717,-1.677993,-0.667027,0.639581,1.981889
2255039.472627,-1.773114,-0.704407,0.343226,1.939573
2255039.477538,-1.868236,-0.741787,0.046871,1.897257
2255039.482448,-1.587143,-0.779167,-0.249484,1.854941
2255039.487359,-1.306051,-0.816547,-0.552550,1.812625
2255039.492269,-1.024959,-0.853927,-0.855616,1.770309
2255039.497180,-0.743866,-0.891307,-1.158682,1.727993
2255039.502090,-0.462774,-0.928687,-1.461748,1.685677
2255039.507001,-0.160106,-0.615065,-1.764814,1.643361
2255039.511911,0.142562,-0.301442,-1.580590,1.601045
2255039.516822,0.445230,0.012181,-1.396366,1.558729
2255039.521732,0.747898,0.325803,-1.212141,1.516413
2255039.528888,1.050567,0.639426,-1.027917,1.474097
2255039.533802,0.715642,0.395331,-0.843693,1.018441
2255039.538716,0.380717,0.151237,-0.659469,0.562784
2255039.543630,0.045792,-0.092857,-0.475244,0.107128
2255039.548544,-0.289133,-0.336951,-0.291020,-0.348529
2255039.553458,-0.624058,-0.581045,-0.212596,-0.804185
2255039.558372,-0.958983,-0.825140,-0.134171,-1.051177
2255039.563286,-1.293907,-1.069234,-0.055747,-1.298169
2255039.618814,-1.628832,-1.313328,0.022678,-1.545161
2255039.576353,-1.467636,-1.146471,0.101102,-0.787654
2255039.581272,-1.306439,-0.979613,0.179527,-0.030148
2255039.586192,-1.145243,-0.812756,0.257951,0.727359
2255039.591111,-0.984047,-0.645898,0.336376,0.079669
2255039.596030,-0.822850,-0.479041,0.414800,-0.568021
2255039.600949,-0.661654,-0.312183,0.493225,-1.215711
2255039.605868,-0.500457,-0.145326,0.571649,-1.863401
2255039.610787,-0.561182,-0.307284,0.650074,-1.720208
2255039.615707,-0.621906,-0.469241,0.728498,-1.577016
2255039.620626,-0.682631,-0.631199,0.806923,-1.433823
2255039.625545,-0.743355,-0.793157,0.885347,-1.290631
2255039.630464,-0.804079,-0.955115,0.506717,-1.147438
2255039.638430,-0.864804,-1.117072,0.128086,-1.004246
2255039.643354,-0.925528,-1.279030,-0.250544,-0.861053
2255039.648278,-0.986253,-1.440988,-0.629175,-0.717861
2255039.653202,-0.716592,-1.174977,-1.007805,-0.574668
2255039.658126,-0.446931,-0.908967,-0.949525,-0.431476
2255039.663050,-0.177270,-0.642956,-0.891245,-0.288283
2255039.667974,0.092391,-0.376945,-0.832966,-0.145091
2255039.672898,0.362052,-0.110935,-0.774686,-0.001898
2255039.677822,0.668581,0.202756,-0.716406,0.141294
2255039.682746,0.975110,0.516447,-0.658126,0.284487
2255039.687671,1.281640,0.830138,-0.599846,0.427679
2255039.692595,1.588169,1.143829,-0.541566,0.570872
2255039.698264,1.894699,1.457520,-0.483286,0.714064
2255039.703189,1.725451,1.397093,-0.425006,0.330175
2255039.708114,1.556203,1.336665,-0.366726,-0.053713
2255039.715939,1.386955,1.276237,-0.308446,-0.437602
2255039.720869,1.217708,1.215810,-0.250166,-0.821491
2255039.725799,1.048460,1.155382,0.111045,-1.205380
2255039.730729,0.879212,1.094954,0.472255,-1.288899
2255039.735659,0.709964,1.034526,0.833466,-1.372418
2255039.740589,0.540717,0.974099,1.194677,-1.455937
2255039.745519,0.263054,0.694135,1.555888,-1.539457
2255039.750449,-0.014608,0.414172,1.533020,-1.622976
2255039.755379,-0.292270,0.134209,1.510152,-1.706495
2255039.760309,-0.569932,-0.145754,1.487285,-1.790015
2255039.765239,-0.847594,-0.425718,1.464417,-1.873534
2255039.770169,-1.023505,-0.628962,1.441549,-1.666015
2255039.776970,-1.199416,-0.832206,1.418681,-1.458497
2255039.781903,-1.375327,-1.035450,1.395814,-1.250979
2255039.786836,-1.551238,-1.238694,1.372946,-1.043460
2255039.791769,-1.727149,-1.441938,1.350078,-0.835942
2255039.796702,-1.428342,-1.139452,1.327211,-0.839566
2255039.801635,-1.129535,-0.836966,1.304343,-0.843191
2255039.806568,-0.830727,-0.534481,1.281475,-0.846815
2255039.811501,-0.531920,-0.231995,1.258608,-0.850439
2255039.819163,-0.233113,0.070491,0.146664,-0.854064
2255039.824100,0.065694,0.372977,-0.965279,-0.857688
2255039.829038,0.364501,0.675463,-0.620717,-0.861313
2255039.833975,0.663308,0.977949,-0.276155,-0.872641
2255039.838913,0.962116,1.280434,0.068407,-0.883969
2255039.843850,1.260923,1.582920,0.412969,-0.895297
2255039.848788,0.975783,1.304632,0.757531,-0.906625
2255039.853725,0.690643,1.026343,0.706578,-0.917954
2255039.858663,0.405503,0.748054,0.655625,-0.929282
2255039.863601,0.120363,0.469766,0.604672,-0.940610
2255039.868538,-0.164777,0.191477,0.553719,-0.951938
2255039.873476,-0.444724,-0.093993,0.502767,-0.963267
2255039.879294,-0.724671,-0.379464,0.451814,-0.974595
2255039.884233,-1.004618,-0.664934,0.400861,-0.985923
2255039.889172,-1.284566,-0.950404,0.349908,-0.997251
2255039.894111,-1.564513,-1.235874,0.298955,-1.008579
2255039.901650,-1.407233,-1.138090,0.248002,-0.684530
2255039.906593,-1.249954,-1.040305,0.197049,-0.360481
2255039.911537,-1.092675,-0.942520,0.146097,-0.036431
2255039.916480,-0.935396,-0.844736,0.095144,0.287618
2255039.921423,-0.778117,-0.746951,0.044191,0.611668
2255039.926367,-0.620837,-0.649167,-0.006762,0.564877
2255039.931310,-0.463558,-0.551382,-0.057715,0.518086
2255039.936253,-0.306279,-0.453597,-0.108668,0.471296
2255039.941196,-0.149000,-0.355813,-0.159621,0.424505
2255039.946140,0.008280,-0.258028,-0.254282,0.377714
2255039.951083,0.165559,-0.160243,-0.348943,0.330924
2255039.956026,0.322838,-0.062459,-0.443604,0.284133
2255039.961809,0.480117,0.035326,-0.538265,0.237342
2255039.966753,0.139342,0.157072,-0.632926,0.190552
2255039.971698,-0.201434,0.278818,-0.727587,0.143761
2255039.976643,-0.542210,0.400563,-0.822249,0.096970
2255039.983956,-0.882985,0.522309,-0.916910,0.050180
2255039.988904,-1.223761,0.644055,-1.011571,0.003389
2255039.993853,-1.564536,0.765801,-1.106232,-0.043401
2255039.998801,-1.195215,0.887547,-1.200893,-0.090192
2255040.003750,-0.825894,1.009293,-1.295554,-0.136983
2255040.008699,-0.456573,1.131039,-1.390215,-0.183773
2255040.013647,-0.087252,1.252785,-1.484877,-0.230564
2255040.018596,0.282069,1.374530,-1.037295,-0.277355
2255040.023545,0.651390,1.496276,-0.589713,-0.301178
2255040.028493,1.020710,1.618022,-0.142132,-0.325002
2255040.033442,1.390031,1.739768,0.305450,-0.348826
2255040.038390,1.045612,1.391153,0.753032,-0.372649
2255040.044777,0.701193,1.042538,0.807562,-0.396473
2255040.049728,0.356773,0.693923,0.862092,-0.420296
2255040.054679,0.012354,0.345307,0.916622,-0.444120
2255040.059630,-0.332066,-0.003308,0.971152,-0.467944
2255040.064581,-0.645147,-0.314982,1.025682,-0.491767
2255040.069532,-0.958228,-0.626656,1.080212,-0.515591
2255040.074483,-1.271309,-0.938330,1.134742,-0.539414
2255040.079434,-1.584390,-1.250004,1.189273,-0.563238
2255040.086462,-1.897471,-1.561678,1.243803,-0.587062
2255040.091417,-1.783530,-1.504483,1.298333,-0.250169
2255040.096371,-1.669589,-1.447288,1.352863,0.086724
2255040.101326,-1.555648,-1.390093,1.407393,0.423617
2255040.106280,-1.441707,-1.332898,1.461923,0.760510
2255040.111235,-1.327766,-1.275703,1.110732,1.097403
2255040.116190,-1.213825,-1.218508,0.759540,1.124626
2255040.121144,-1.099884,-1.161313,0.408349,1.151849
2255040.126099,-0.985943,-1.104118,0.057157,1.179072
2255040.131053,-0.872002,-1.046923,-0.294034,1.206295
2255040.136008,-0.758061,-0.989728,-0.631851,1.233519
2255040.140962,-0.644120,-0.932533,-0.969669,1.260742
2255040.147837,-0.530179,-0.875338,-1.307486,1.287965
2255040.152795,-0.416238,-0.818143,-1.645303,1.315188
2255040.157753,-0.113380,-0.509514,-1.983121,1.342411
2255040.162711,0.189477,-0.200886,-1.826257,1.369634
2255040.167669,0.492334,0.107743,-1.669394,1.396857
2255040.172627,0.795191,0.416372,-1.512530,1.424081
2255040.177585,1.098049,0.725001,-1.355666,1.451304
2255040.182543,0.981739,0.653600,-1.198803,0.878482
2255040.187501,0.865429,0.582199,-1.041939,0.305660
2255040.192459,0.749119,0.510798,-0.885076,-0.267162
2255040.197416,0.632809,0.439397,-0.728212,-0.839984
2255040.202374,0.516499,0.367996,-0.634895,-1.412806
2255040.207934,0.400189,0.296596,-0.541577,-1.132305
2255040.212893,0.283879,0.225195,-0.448260,-0.851804
2255040.217852,0.167569,0.153794,-0.354942,-0.571303
2255040.222811,0.051259,0.082393,-0.261625,-0.659665
2255040.229449,-0.065051,0.010992,-0.168307,-0.748027
2255040.234411,-0.181361,-0.060409,-0.074990,-0.836389
2255040.239373,-0.297671,-0.131810,0.018328,-0.924751
2255040.244335,-0.413981,-0.203211,0.111645,-1.136750
2255040.249297,-0.530291,-0.274611,0.204963,-1.348749
2255040.254259,-0.646601,-0.346012,0.298280,-1.560748
2255040.259221,-0.675147,-0.473996,0.391598,-0.959169
2255040.264183,-0.703694,-0.601981,0.484915,-0.357590
2255040.269145,-0.732240,-0.729965,0.578233,0.243988
2255040.274107,-0.760786,-0.857949,0.671550,0.845567
2255040.279069,-0.789332,-0.985933,0.283764,1.447145
2255040.284031,-0.817879,-1.113917,-0.104022,1.383746
2255040.289524,-0.846425,-1.241902,-0.491808,1.320347
2255040.294487,-0.874971,-1.369886,-0.879594,1.256948
2255040.299450,-0.560728,-1.045735,-1.267380,1.193548
2255040.304413,-0.246484,-0.721584,-1.320942,1.130149
2255040.310824,0.067759,-0.397434,-1.374505,1.066750
2255040.315790,0.382003,-0.073283,-1.428067,1.003350
2255040.320755,0.696246,0.250868,-1.481630,0.939951
2255040.325721,0.628584,0.539493,-1.535192,0.876552
2255040.330686,0.560922,0.828118,-1.588755,0.813153
2255040.335652,0.493260,1.116743,-1.642317,0.749753
2255040.340617,0.425598,1.405368,-1.695880,0.686354
2255040.345583,0.357936,1.693993,-1.749442,0.622955
2255040.350549,0.290275,1.543178,-1.803004,0.330044
2255040.355514,0.222613,1.392364,-1.856567,0.037132
2255040.360480,0.154951,1.241550,-1.910129,-0.255779
2255040.365445,0.087289,1.090735,-1.963692,-0.548690
2255040.371654,0.019627,0.939921,-1.654496,-0.841601
2255040.376622,-0.048035,0.789106,-1.345300,-0.912115
2255040.381590,-0.115697,0.638292,-1.036103,-0.982629
2255040.386558,-0.183359,0.487477,-0.726907,-1.053143
2255040.391526,-0.251021,0.336663,-0.417711,-1.123657
2255040.396494,-0.318683,0.185849,0.010516,-1.194171
2255040.401462,-0.386345,0.035034,0.438743,-1.264685
2255040.406430,-0.454007,-0.115780,0.866970,-1.335200
2255040.411398,-0.521669,-0.266595,1.295198,-1.405714
2255040.416366,-0.534960,-0.374585,1.723425,-1.227373
2255040.421334,-0.548250,-0.482576,1.309745,-1.049032
2255040.426302,-0.561541,-0.590567,0.896066,-0.870691
2255040.432433,-0.574831,-0.698557,0.482387,-0.692350
2255040.437403,-0.588122,-0.806548,0.068708,-0.514009
2255040.442374,-0.601412,-0.914538,-0.344971,-0.335668
2255040.447344,-0.101082,-0.429289,-0.758651,-0.157327
