timestamp,CH1,CH2,CH3,CH4
2254796.086733,0.651834,1.043160,-0.206508,-1.778889
2254796.091494,0.559108,1.035290,0.127137,-1.652899
2254796.095531,0.466381,1.027420,0.460781,-1.526909
2254796.100291,0.071176,0.613417,0.794425,-1.400919
2254796.105051,-0.324029,0.199414,0.933833,-1.274930
2254796.109811,-0.719235,-0.214589,1.073241,-1.148940
2254796.114571,-1.114440,-0.628592,1.212649,-1.022950
2254796.119331,-1.509646,-1.042594,1.352057,-0.896961
2254796.124091,-1.479114,-0.712212,1.491465,-0.630927
2254796.128851,-1.448582,-0.381829,1.630873,-0.364894
2254796.133611,-1.418050,-0.051447,1.770280,-0.098860
2254796.138371,-1.387518,0.278936,1.909688,0.167173
2254796.143131,-1.356986,0.609318,1.887214,0.433207
2254796.147891,-1.326455,0.939701,1.864739,0.699240
2254796.152405,-1.295923,1.270083,1.842265,0.965274
2254796.157165,-1.265391,1.600466,1.819790,1.231307
2254796.161924,-1.234859,1.368261,1.797316,0.936218
2254796.166684,-1.204327,1.136056,1.774842,0.641128
2254796.229335,-1.173795,0.903850,1.752367,0.346039
2254796.175545,-1.143263,0.671645,1.729893,0.050949
2254796.180304,-1.112731,0.439440,1.707418,-0.244141
2254796.185063,-1.082200,0.207235,1.684944,-0.539230
2254796.189822,-1.051668,-0.024970,1.662469,-0.834320
2254796.194582,-1.021136,-0.257176,1.639995,-1.129409
2254796.199341,-0.990604,-0.489381,1.617520,-1.424499
2254796.204100,-1.101413,-0.510960,1.595046,-0.991464
2254796.208859,-1.212222,-0.532540,1.572571,-0.558429
2254796.213618,-1.323031,-0.554120,1.550097,-0.125394
2254796.218378,-1.433840,-0.575699,1.527623,0.307641
2254796.223137,-1.544649,-0.597279,1.505148,0.740676
2254796.227241,-1.655458,-0.618859,1.482674,1.000061
2254796.232000,-1.766267,-0.640438,1.460199,1.259446
2254796.236758,-1.877075,-0.662018,1.437725,1.518830
2254796.241517,-1.557030,-0.683597,1.415250,1.778215
2254796.246276,-1.236984,-0.705177,1.099961,2.037600
2254796.251034,-0.916939,-0.726757,0.784671,1.865840
2254796.255793,-0.596893,-0.748336,0.469382,1.694080
2254796.260551,-0.276848,-0.769916,0.154092,1.522319
2254796.265310,-0.235181,-0.873030,-0.161198,1.350559
2254796.270069,-0.193515,-0.976144,-0.773756,1.178799
2254796.274827,-0.151848,-1.079258,-1.386314,1.007039
2254796.279586,-0.110182,-1.182372,-1.998873,0.835279
2254796.284114,-0.068515,-1.285486,-1.861574,0.663519
2254796.288872,-0.026849,-1.388601,-1.724275,0.491759
2254796.293631,0.014818,-1.491715,-1.586976,0.319999
2254796.298389,0.056484,-1.594829,-1.449678,0.148239
2254796.302466,0.098151,-1.697943,-1.312379,-0.023521
2254796.307224,0.139817,-1.259246,-1.175080,-0.195281
2254796.311981,0.181484,-0.820549,-1.037781,-0.367041
2254796.316739,0.223150,-0.381852,-0.900482,-0.538801
2254796.321497,0.264817,0.056845,-0.763184,-0.554922
2254796.326254,0.306483,0.495542,-0.625885,-0.571043
2254796.331012,0.348150,0.934239,-0.488586,-0.587163
2254796.335770,0.249579,0.444205,-0.351287,-0.603284
2254796.340527,0.151007,-0.045829,-0.213988,-0.619404
2254796.345285,0.052436,-0.535863,-0.076690,-0.635525
2254796.350043,-0.046135,-1.025897,0.060609,-0.651646
2254796.354801,-0.144706,-1.515931,0.197908,-0.667766
2254796.359308,-0.243277,-1.517619,0.335207,-0.301930
2254796.364065,-0.341848,-1.519308,0.472506,0.063907
2254796.368823,-0.440419,-1.520996,0.609805,0.429743
2254796.373580,-0.538990,-1.522684,0.747103,0.795580
2254796.377590,-0.637562,-1.524373,0.884402,1.161416
2254796.382347,-0.736133,-1.526061,1.021701,1.249259
2254796.387103,-0.834704,-1.527749,1.159000,1.337102
2254796.391860,-0.933275,-1.529438,1.296299,1.424945
2254796.396616,-0.699031,-1.268854,1.433597,1.512788
2254796.401373,-0.464788,-1.008271,1.220352,1.600632
2254796.406129,-0.230544,-0.747687,1.007107,1.688475
2254796.410886,0.003699,-0.487104,0.793861,1.776318
2254796.415642,0.237943,-0.226520,0.580616,1.864161
2254796.420399,0.476292,0.032959,0.367371,1.570054
2254796.425155,0.714641,0.292438,0.112980,1.275947
2254796.429912,0.952990,0.551917,-0.141411,0.981841
2254796.434403,1.191339,0.811396,-0.395802,0.687734
2254796.439160,1.429689,1.070875,-0.650193,0.393628
2254796.443916,1.170852,0.909096,-0.904585,-0.035010
2254796.448672,0.912015,0.747317,-0.675589,-0.463648
2254796.452897,0.653178,0.585538,-0.446594,-0.892286
2254796.457653,0.394342,0.423760,-0.217598,-1.320924
2254796.462408,0.135505,0.261981,0.051538,-1.749562
2254796.467164,-0.123332,0.100202,0.320675,-1.539805
2254796.471919,-0.382168,-0.061577,0.589811,-1.330049
2254796.476674,-0.641005,-0.223356,0.858947,-1.120292
2254796.481430,-0.606472,-0.268668,1.128084,-0.910536
2254796.486185,-0.571939,-0.313981,1.397220,-0.700779
2254796.605403,-0.537406,-0.359294,1.666357,-0.491023
2254796.495005,-0.502873,-0.404607,1.935493,-0.281266
2254796.499760,-0.468340,-0.449919,1.836184,-0.071510
2254796.504514,-0.433807,-0.495232,1.736875,0.138247
2254796.509269,-0.399274,-0.540545,1.637567,0.348003
2254796.514023,-0.364741,-0.585858,1.538258,0.557759
2254796.518778,-0.330208,-0.631170,1.438949,0.577871
2254796.523532,-0.295675,-0.676483,1.339640,0.597982
2254796.528287,-0.261142,-0.721796,1.240331,0.618094
2254796.533041,0.031497,-0.428634,1.141023,0.638205
2254796.537796,0.324135,-0.135471,0.864829,0.658317
2254796.542550,0.616774,0.157691,0.588635,0.678428
2254796.547305,0.909413,0.450853,0.312442,0.698540
2254796.551399,1.202052,0.744015,0.036248,0.718651
2254796.556153,1.197830,1.006750,-0.239946,0.457107
2254796.560906,1.193608,1.269485,-0.587114,0.195562
2254796.565660,1.189386,1.532221,-0.934282,-0.065982
2254796.570413,1.185164,1.794956,-1.281450,-0.327527
2254796.575167,1.180942,2.057691,-1.606994,-0.589071
2254796.579920,1.176719,2.036865,-1.932539,-0.645885
2254796.584674,1.172497,2.016039,-1.127384,-0.702699
2254796.589427,1.168275,1.995213,-0.322230,-0.759513
2254796.594181,1.164053,1.974387,0.482925,-0.816327
2254796.598934,1.159831,1.953561,0.425838,-0.873142
2254796.603688,1.155609,1.932734,0.368751,-0.929956
2254796.607832,1.151387,1.911908,0.311664,-0.986770
2254796.612585,1.147165,1.891082,0.254578,-1.043584
2254796.617338,0.557279,1.270173,0.197491,-1.100398
2254796.622090,-0.032606,0.649264,0.140404,-1.157212
2254796.626843,-0.622492,0.028355,0.083317,-1.214026
2254796.631596,-1.212378,-0.592554,0.026230,-1.270840
2254796.636348,-1.802264,-1.213463,-0.030856,-1.327654
2254796.641101,-1.655254,-0.986320,-0.087943,-1.145142
2254796.645853,-1.508245,-0.759177,-0.145030,-0.962631
2254796.650606,-1.361235,-0.532034,-0.202117,-0.780119
2254796.655359,-1.214225,-0.304891,-0.259204,-0.597607
2254796.659448,-1.067216,-0.077748,-0.103223,-0.415095
2254796.664200,-0.920206,0.149395,0.052757,-0.232583
2254796.668951,-0.864303,0.021761,0.208737,-0.050071
2254796.673703,-0.808400,-0.105873,0.364717,0.132440
2254796.678455,-0.752497,-0.233507,0.520698,0.314952
2254796.683206,-0.696593,-0.361141,0.676678,0.497464
2254796.687958,-0.640690,-0.488775,0.832658,0.679976
2254796.692709,-0.584787,-0.616409,0.988638,0.626443
2254796.697461,-0.528884,-0.744043,1.144619,0.572910
2254796.702213,-0.472981,-0.871677,1.300599,0.519377
2254796.706964,-0.080162,-0.464164,1.456579,0.465844
2254796.711716,0.312657,-0.056652,1.022652,0.412310
2254796.716214,0.705475,0.350860,0.588724,0.358777
2254796.720965,1.098294,0.758373,0.154797,0.305244
2254796.725717,1.491112,1.165885,-0.279131,0.251711
2254796.730468,1.454738,1.208160,-0.713058,-0.072403
2254796.734473,1.418363,1.250435,-0.529259,-0.396517
2254796.739223,1.381988,1.292710,-0.345459,-0.720631
2254796.743973,1.345614,1.334985,-0.161660,-1.044745
2254796.748723,1.309239,1.377260,0.111125,-1.368859
2254796.753473,1.272865,1.419535,0.383910,-1.328383
2254796.758223,1.236490,1.461810,0.656694,-1.287907
2254796.762973,1.200116,1.504085,0.929479,-1.247430
2254796.767723,1.163741,1.546361,1.202264,-1.206954
2254796.772473,1.127366,1.588636,1.181782,-1.166478
2254796.777223,1.090992,1.630911,1.161300,-1.126001
2254796.781973,1.054617,1.673186,1.140819,-1.085525
2254796.786723,1.018243,1.715461,1.120337,-1.045048
2254796.790957,0.732777,1.404674,1.099855,-1.004572
2254796.795706,0.447311,1.093887,1.079373,-0.964096
2254796.800455,0.161846,0.783101,1.058891,-0.923619
2254796.805204,-0.123620,0.472314,1.038410,-0.883143
2254796.809953,-0.409086,0.161527,1.017928,-0.842666
2254796.814702,-0.556847,-0.210397,0.997446,-0.802190
2254796.819451,-0.704608,-0.582320,0.976964,-0.761714
2254796.824200,-0.852370,-0.954244,0.956482,-0.721237
2254796.860898,-1.000131,-1.326168,0.936001,-0.680761
2254796.832967,-1.147893,-1.698092,0.915519,-0.640285
2254796.837714,-1.295654,-1.502816,0.895037,-0.469062
2254796.842462,-1.443415,-1.307540,0.874555,-0.297839
2254796.847210,-1.591177,-1.112264,0.854073,-0.126616
2254796.851958,-1.313004,-0.916988,0.833592,0.044607
2254796.856706,-1.034831,-0.721712,0.813110,0.215830
2254796.861453,-0.756657,-0.526436,0.792628,0.387053
2254796.866201,-0.478484,-0.331160,0.772146,0.558276
2254796.870949,-0.200311,-0.135884,0.751664,0.729499
2254796.875697,0.077862,0.059392,0.731183,0.900722
2254796.880445,0.356035,0.254668,0.710701,1.071945
2254796.885062,0.634208,0.449944,0.690219,1.243168
2254796.889809,0.912381,0.645220,0.669737,1.414391
2254796.893855,1.190554,0.840496,0.649256,1.031622
2254796.898602,1.468728,1.035772,0.628774,0.648853
2254796.903348,1.746901,1.231048,0.608292,0.266084
2254796.908094,1.565392,1.192391,0.587810,0.119356
2254796.912841,1.383884,1.153734,0.567328,-0.027372
2254796.917587,1.202376,1.115076,0.546847,-0.174100
2254796.922333,1.020868,1.076419,0.526365,-0.320829
2254796.927079,0.839359,1.037761,0.581056,-0.467557
2254796.931826,0.657851,0.999104,0.635746,-0.614285
2254796.936572,0.476343,0.960447,0.690437,-0.761013
2254796.941318,0.294835,0.921789,0.745128,-0.907741
2254796.946064,0.008060,0.615092,0.799819,-1.054470
2254796.950701,-0.278714,0.308394,0.854510,-1.201198
2254796.955447,-0.565488,0.001697,0.909200,-1.347926
2254796.959577,-0.852263,-0.305001,0.963891,-1.494654
2254796.964321,-1.139037,-0.611698,1.018582,-1.641382
2254796.969066,-1.089216,-0.654272,1.073273,-1.316245
2254796.973811,-1.039396,-0.696846,1.127964,-0.991108
2254796.978556,-0.989575,-0.739420,1.182655,-0.665972
2254796.983301,-0.939754,-0.781993,1.237345,-0.340835
2254796.988046,-0.889934,-0.824567,1.292036,-0.015698
2254796.992791,-0.840113,-0.867141,1.346727,0.332251
2254796.997536,-0.790292,-0.909715,1.401418,0.680199
2254797.002281,-0.740472,-0.952288,1.456109,1.028147
2254797.007026,-0.690651,-0.994862,1.510799,1.376096
2254797.011771,-0.640830,-1.037436,1.112920,1.724044
2254797.015882,-0.591010,-1.080010,0.715040,1.698019
2254797.020625,-0.541189,-1.122583,0.317160,1.671995
2254797.025369,-0.491368,-1.165157,-0.080720,1.645970
2254797.030113,-0.179851,-0.839460,-0.478599,1.619946
2254797.034857,0.131665,-0.513762,-0.599097,1.593921
2254797.039600,0.443182,-0.188064,-0.719595,1.567897
2254797.044344,0.754699,0.137633,-0.840092,1.541872
2254797.049088,1.066216,0.463331,-0.960590,1.515848
2254797.053831,1.091366,0.767572,-1.081088,1.227707
2254797.058575,1.116516,1.071813,-1.201585,0.939566
2254797.063319,1.141666,1.376054,-1.322083,0.651425
2254797.068063,1.166816,1.680295,-1.442581,0.363284
2254797.072218,1.191967,1.984536,-1.563079,0.075143
2254797.076961,1.217117,1.980464,-1.683576,-0.203004
2254797.081703,1.242267,1.976392,-1.804074,-0.481152
2254797.086446,1.267417,1.972321,-1.924572,-0.759299
2254797.091188,1.292567,1.968249,-2.045069,-1.037446
2254797.095931,1.317718,1.964177,-1.817587,-1.315593
2254797.100674,1.342868,1.960105,-1.590104,-1.396688
2254797.105416,1.368018,1.956033,-1.362621,-1.477784
2254797.110159,1.393168,1.951961,-1.135138,-1.558879
2254797.114901,1.082669,1.611675,-0.907655,-1.639974
2254797.119644,0.772170,1.271388,-0.646150,-1.721069
2254797.124386,0.461671,0.931101,-0.384645,-1.802164
2254797.128927,0.151172,0.590814,-0.123140,-1.883259
2254797.133669,-0.159327,0.250527,0.138365,-1.964354
2254797.138411,-0.474891,-0.080058,0.399870,-1.624441
2254797.143153,-0.790455,-0.410643,0.704022,-1.284528
2254797.147794,-1.106019,-0.741227,1.008175,-0.944614
2254797.152536,-1.421583,-1.071812,1.312327,-0.604701
2254797.156681,-1.737147,-1.402397,1.616480,-0.264787
2254797.161421,-1.723268,-1.361092,1.920632,0.055647
2254797.166162,-1.709390,-1.319786,1.443178,0.376082
2254797.170903,-1.695511,-1.278480,0.965725,0.696516
2254797.175644,-1.681633,-1.237175,0.488271,1.016951
2254797.180385,-1.667754,-1.195869,0.094870,1.337385
2254797.185126,-1.653876,-1.154564,-0.298531,1.379267
2254797.189867,-1.639998,-1.113258,-0.691932,1.421148
2254797.194607,-1.626119,-1.071953,-1.085333,1.463030
2254797.199348,-1.319084,-1.030647,-1.478734,1.504911
2254797.204089,-1.012048,-0.989341,-1.445910,1.546793
2254797.208830,-0.705013,-0.948036,-1.413086,1.588674
2254797.213283,-0.397977,-0.906730,-1.380263,1.630556
2254797.218024,-0.090941,-0.865425,-1.347439,1.672437
2254797.222764,0.216783,-0.548483,-1.314616,1.714319
2254797.227504,0.524508,-0.231541,-1.281792,1.756200
2254797.232245,0.832233,0.085401,-1.248969,1.798082
2254797.236985,1.139958,0.402342,-1.216145,1.839963
2254797.241175,1.447683,0.719284,-1.183321,1.881845
2254797.245915,1.449845,0.788953,-1.150498,1.605273
2254797.250654,1.452007,0.858621,-1.117674,1.328702
2254797.255393,1.454169,0.928290,-1.084851,1.052130
2254797.260132,1.456330,0.997959,-1.052027,0.775559
2254797.264872,1.458492,1.067627,-1.019203,0.498987
2254797.269611,1.460654,1.137296,-0.986380,0.267881
2254797.274350,1.462816,1.206964,-0.953556,0.036774
2254797.279089,1.464978,1.276633,-0.920733,-0.194333
2254797.283829,1.467139,1.346301,-0.887909,-0.425440
2254797.288568,1.469301,1.415970,-0.855086,-0.656547
2254797.293307,1.471463,1.485639,-0.822262,-0.874585
2254797.297857,1.473625,1.555307,-0.789438,-1.092624
2254797.302596,1.475787,1.624976,-0.756615,-1.310662
2254797.307335,1.395980,1.407859,-0.723791,-1.528700
2254797.312074,1.316173,1.190741,-0.690968,-1.746738
2254797.354385,1.236366,0.973624,-0.658144,-1.422765
2254797.321088,1.156559,0.756507,-0.625321,-1.098792
2254797.325826,1.076753,0.539389,-0.592497,-0.774819
2254797.330564,0.996946,0.322272,-0.559673,-0.450846
2254797.335302,0.917139,0.105155,-0.526850,-0.126873
2254797.340040,0.979187,0.362515,-0.494026,0.197100
2254797.344778,1.041236,0.619875,-0.461203,0.521073
2254797.349516,1.103284,0.877235,-0.428379,0.845046
2254797.354254,1.165333,1.134595,-0.395556,1.169019
2254797.358992,1.227381,1.391955,-0.362732,1.492992
2254797.363730,1.289430,1.474103,-0.329908,1.221765
2254797.368468,1.351478,1.556251,-0.297085,0.950537
2254797.373206,1.413526,1.638399,-0.264261,0.679310
2254797.377706,1.475575,1.720547,-0.231438,0.408082
2254797.382443,1.537623,1.802695,-0.198614,0.136855
2254797.387181,1.599672,1.884844,-0.165791,-0.149493
2254797.391918,1.661720,1.966992,-0.132967,-0.435842
2254797.396656,1.723769,2.049140,-0.100143,-0.722191
2254797.401393,1.446731,1.750604,-0.067320,-1.008539
2254797.406131,1.169694,1.452068,-0.034496,-1.294888
2254797.474675,0.892656,1.153531,-0.001673,-1.375404
2254797.415349,0.615619,0.854995,0.031151,-1.455921
2254797.420086,0.338582,0.556459,0.063975,-1.536437
2254797.424823,0.054469,0.252435,0.096798,-1.192101
2254797.429560,-0.229644,-0.051588,0.129622,-0.847765
2254797.434297,-0.513757,-0.355612,0.162445,-0.503428
2254797.439033,-0.797870,-0.659636,0.195269,-0.159092
2254797.443770,-1.081983,-0.963659,-0.826570,0.185244
2254797.448507,-1.182267,-1.022950,-1.848409,0.530664
2254797.453244,-1.282550,-1.082241,-1.427347,0.876085
2254797.457981,-1.382834,-1.141532,-1.006285,1.221505
2254797.462718,-1.483117,-1.200822,-0.585223,1.566926
2254797.467206,-1.583401,-1.260113,-0.164161,1.912346
2254797.471943,-1.683684,-1.319404,0.256901,1.897695
2254797.476679,-1.783968,-1.378694,0.463584,1.883044
2254797.481415,-1.884251,-1.437985,0.670267,1.868394
2254797.486152,-1.581702,-1.497276,0.876950,1.853743
2254797.490888,-1.279153,-1.556567,1.083633,1.839092
2254797.495624,-0.976604,-1.615857,1.290316,1.824442
2254797.500361,-0.674055,-1.675148,1.279717,1.809791
2254797.505097,-0.371506,-1.734439,1.269119,1.795140
2254797.509833,-0.094183,-1.424935,1.258521,1.780489
2254797.514570,0.183139,-1.115431,1.247922,1.765839
2254797.519306,0.460462,-0.805927,1.237324,1.751188
2254797.523810,0.737785,-0.496423,1.226726,1.736537
2254797.528546,1.015108,-0.186919,1.216127,1.721886
2254797.533282,1.027845,0.136218,1.205529,1.707236
2254797.538017,1.040582,0.459355,1.194931,1.692585
2254797.542753,1.053319,0.782493,1.184332,1.677934
2254797.547489,1.066057,1.105630,1.173734,1.663283
2254797.552225,1.078794,1.428767,1.163136,1.648633
2254797.556961,1.091531,1.419140,1.152537,1.326889
2254797.561696,1.104268,1.409512,1.141939,1.005146
2254797.566432,1.117005,1.399885,1.131341,0.683402
2254797.571168,1.129742,1.390258,1.120743,0.361659
2254797.575904,1.142479,1.380630,1.110144,0.039915
2254797.580553,1.155217,1.371003,1.099546,-0.343657
2254797.585288,1.167954,1.361375,1.088948,-0.727229
2254797.590024,1.180691,1.351748,1.078349,-1.110801
2254797.594760,0.856031,1.017993,1.067751,-1.494374
2254797.599431,0.531372,0.684239,1.057153,-1.877946
2254797.604167,0.206712,0.350484,1.046554,-1.436788
2254797.608902,-0.117948,0.016729,1.035956,-0.995630
2254797.613415,-0.442608,-0.317025,0.707079,-0.554472
2254797.618150,-0.716903,-0.602965,0.378203,-0.272330
2254797.622885,-0.991198,-0.888904,0.049326,0.009811
2254797.627620,-1.265493,-1.174844,-0.279550,0.291953
2254797.632355,-1.539789,-1.460783,-0.608426,0.574095
2254797.637090,-1.814084,-1.746723,-1.040865,0.856236
2254797.641825,-1.790632,-1.541891,-1.473304,0.890427
2254797.646560,-1.767180,-1.337059,-1.099465,0.924619
2254797.651295,-1.743729,-1.132228,-0.725627,0.958810
2254797.655678,-1.720277,-0.927396,-0.351788,0.993001
2254797.660413,-1.696825,-0.722565,0.022051,1.027192
2254797.665147,-1.673374,-0.517733,0.395889,1.061383
2254797.669881,-1.649922,-0.312901,0.702095,1.095574
2254797.674615,-1.626470,-0.108070,1.008300,1.129765
2254797.679350,-1.004450,0.096762,1.314505,1.163956
2254797.684084,-0.382429,0.301594,1.620710,1.198147
2254797.688818,0.239591,0.506425,1.926916,1.232338
2254797.693552,0.861611,0.711257,1.880938,1.266529
2254797.698286,1.483631,0.916088,1.834960,1.300721
2254797.703021,1.272500,0.764310,1.788982,0.891760
2254797.707755,1.061368,0.612531,1.743004,0.482800
2254797.712125,0.850236,0.460753,1.697026,0.073840
2254797.716859,0.639104,0.308974,1.651048,-0.335120
2254797.721592,0.427972,0.157196,1.605069,-0.744080
2254797.726325,0.216840,0.005417,1.455641,-1.153040
2254797.731059,0.005708,-0.146361,1.306213,-1.562000
2254797.735792,-0.205423,-0.298140,1.156784,-1.970960
2254797.740526,-0.416555,-0.449918,1.007356,-1.383514
2254797.745259,-0.627687,-0.601697,0.857927,-0.796068
2254797.749993,-0.838819,-0.753476,-0.068576,-0.208622
2254797.754726,-0.852269,-0.841533,-0.995079,0.055786
2254797.759460,-0.865720,-0.929590,-0.756596,0.320195
2254797.764193,-0.879171,-1.017647,-0.518114,0.584603
2254797.768803,-0.892621,-1.105704,-0.279631,0.849011
2254797.773536,-0.906072,-1.193761,0.446382,1.113420
2254797.778269,-0.919522,-1.281818,1.172396,1.059201
2254797.783002,-0.932973,-1.369875,0.305775,1.004982
2254797.787429,-0.946423,-1.457932,-0.560845,0.950762
2254797.792162,-0.959874,-1.545989,-1.427466,0.896543
2254797.796894,-0.973324,-1.634046,-1.420323,0.842324
2254797.801626,-0.986775,-1.722103,-1.413181,0.788105
2254797.806359,-1.000225,-1.810160,-1.406038,0.733886
2254797.811091,-1.013676,-1.898217,-1.398895,0.679667
2254797.815824,-0.673175,-1.517520,-1.391753,0.625448
