timestamp,CH1,CH2,CH3,CH4
2254900.781863,-0.475087,-0.605552,-1.643667,-0.639891
2254900.786570,-0.439307,-0.924605,-1.219710,-0.334141
2254900.791278,-0.403527,-1.243659,-0.795753,-0.028391
2254900.795986,-0.367746,-1.562712,-0.371796,0.277359
2254900.800694,-0.331966,-1.881766,0.052161,0.583108
2254900.805402,-0.296185,-1.383946,0.476118,0.580330
2254900.810110,-0.260405,-0.886126,0.581804,0.577551
2254900.814818,-0.224625,-0.388307,0.687490,0.574773
2254900.819911,-0.024321,-0.187623,0.793176,0.571994
2254900.824619,0.175982,0.013061,0.817870,0.569215
2254900.829327,0.376285,0.213744,0.842564,0.566437
2254900.834035,0.576588,0.414428,0.867257,0.563658
2254900.840215,0.776891,0.615111,0.891951,0.560880
2254900.844924,0.977195,0.815795,0.916645,0.558101
2254900.849633,1.177498,1.016478,0.355315,0.555323
2254900.854341,1.377801,1.217162,-0.206014,0.552544
2254900.859050,1.245638,1.239566,-0.767344,0.365964
2254900.863759,1.113475,1.261971,-0.784464,0.179384
2254900.868468,0.981313,1.284375,-0.801583,-0.007196
2254900.873176,0.642250,0.949727,-0.818703,-0.193777
2254900.877885,0.303186,0.615079,-0.835823,-0.380357
2254900.882594,-0.035877,0.280431,-0.852942,-0.566937
2254900.887302,-0.374940,-0.054218,-0.870062,-0.753517
2254900.892011,-0.714003,-0.388866,-0.887181,-0.940097
2254900.898452,-0.934241,-0.629748,-0.904301,-0.734594
2254900.903162,-1.154479,-0.870629,-0.921421,-0.529091
2254900.907872,-1.374718,-1.111511,-0.938540,-0.323587
2254900.912582,-1.594956,-1.352393,-0.955660,-0.118084
2254900.917292,-1.815194,-1.593275,-0.972780,0.087419
2254900.922002,-1.744677,-1.592162,-0.989899,0.306787
2254900.926712,-1.674160,-1.591049,-0.800883,0.526156
2254900.931421,-1.603643,-1.589936,-0.611866,0.745524
2254900.936131,-1.533126,-1.588823,-0.422850,0.964892
2254900.940841,-1.462608,-1.587711,-0.233833,1.184260
2254900.945551,-1.392091,-1.586598,-0.044817,1.239511
2254900.950261,-1.321574,-1.585485,0.228606,1.294761
2254900.956863,-1.251057,-1.584372,0.502030,1.350012
2254900.961575,-0.967084,-1.288678,0.775453,1.405262
2254900.966286,-0.683111,-0.992984,1.048876,1.460513
2254900.970997,-0.399138,-0.697290,1.322299,1.515764
2254900.975709,-0.115164,-0.401595,1.249928,1.571014
2254900.980420,0.168809,-0.105901,1.177556,1.626265
2254900.985131,0.476329,0.210289,1.105184,1.306324
2254900.989842,0.783850,0.526479,1.032813,0.986383
2254900.994554,1.091371,0.842669,0.960441,0.666442
2254900.999265,1.398892,1.158859,0.888069,0.346502
2254901.003976,1.706412,1.475049,0.815698,0.026561
2254901.008688,1.684358,1.519745,0.743326,-0.286678
2254901.013730,1.662304,1.564441,0.483958,-0.599917
2254901.018441,1.640250,1.609137,0.224589,-0.913156
2254901.025279,1.618197,1.653832,-0.034779,-1.226395
2254901.029993,1.596143,1.698528,-0.294147,-1.539633
2254901.034706,1.574089,1.743224,-0.553516,-1.489569
2254901.039419,1.552035,1.787920,-0.778356,-1.439504
2254901.044133,1.529981,1.832616,-1.003196,-1.389439
2254901.048846,1.311999,1.599602,-1.228035,-1.339374
2254901.053560,1.094018,1.366589,-1.452875,-1.289309
2254901.058273,0.876037,1.133575,-1.677715,-1.239244
2254901.062987,0.658055,0.900561,-1.633664,-1.189179
2254901.067700,0.440074,0.667547,-1.589613,-1.139114
2254901.072414,0.195859,0.417785,-1.545562,-1.089049
2254901.077127,-0.048356,0.168022,-1.501511,-1.038984
2254901.082200,-0.292571,-0.081740,-1.457460,-0.988919
2254901.086914,-0.536787,-0.331503,-1.413409,-0.938854
2254901.093902,-0.781002,-0.581265,-1.369358,-0.888789
2254901.098618,-0.752950,-0.850434,-1.325307,-0.622320
2254901.103334,-0.724898,-1.119604,-1.281256,-0.355851
2254901.108050,-0.696846,-1.388773,-1.237204,-0.089382
2254901.112766,-0.668793,-1.657942,-1.193153,0.177087
2254901.117482,-0.640741,-1.927111,-1.149102,0.443557
2254901.122197,-0.612689,-1.780177,-1.105051,0.470509
2254901.126913,-0.584637,-1.633242,-0.803850,0.497462
2254901.131629,-0.556585,-1.486308,-0.502648,0.524414
2254901.136345,-0.528533,-1.339374,-0.201447,0.551367
2254901.141061,-0.500481,-1.192439,0.099755,0.578319
2254901.145777,-0.472429,-1.045505,0.400956,0.605272
2254901.152825,-0.444377,-0.898570,0.708721,0.632224
2254901.157543,-0.416325,-0.751636,1.016485,0.659177
2254901.162261,-0.147195,-0.466660,1.324250,0.686129
2254901.166979,0.121934,-0.181684,1.632014,0.713081
2254901.171698,0.391064,0.103292,1.939778,0.740034
2254901.176416,0.660193,0.388268,1.811554,0.766986
2254901.181134,0.929323,0.673244,1.683329,0.793939
2254901.185852,0.955646,0.930212,1.555104,0.550544
2254901.190570,0.981969,1.187180,1.426879,0.307149
2254901.195289,1.008293,1.444148,1.298655,0.063754
2254901.200007,1.034616,1.701117,1.170430,-0.179641
2254901.204725,1.060939,1.958085,1.042205,-0.423036
2254901.211841,1.087263,1.904200,0.913980,-0.657807
2254901.216562,1.113586,1.850315,0.679254,-0.892577
2254901.221283,1.139909,1.796430,0.444527,-1.127348
2254901.226004,1.166233,1.742545,0.209801,-1.362118
2254901.230724,1.192556,1.688660,-0.024926,-1.596889
2254901.235445,1.218879,1.634775,-0.259652,-1.587488
2254901.240166,1.245203,1.580890,-0.509764,-1.578088
2254901.244886,1.271526,1.527005,-0.759877,-1.568687
2254901.249607,1.015448,1.254403,-1.009989,-1.559287
2254901.254328,0.759371,0.981802,-1.260101,-1.549886
2254901.259048,0.503293,0.709200,-1.510213,-1.540485
2254901.263769,0.247216,0.436598,-1.529266,-1.531085
2254901.271022,-0.008862,0.163996,-1.548319,-1.521684
2254901.275745,-0.305156,-0.125956,-1.567372,-1.223773
2254901.280469,-0.601450,-0.415909,-1.586425,-0.925863
2254901.285192,-0.897744,-0.705862,-1.605478,-0.627952
2254901.289915,-1.194038,-0.995815,-1.624531,-0.330042
2254901.294639,-1.490332,-1.285768,-1.643584,-0.032131
2254901.299362,-1.460117,-1.315682,-1.662637,0.268734
2254901.304086,-1.429902,-1.345596,-1.343176,0.569600
2254901.308809,-1.399687,-1.375510,-1.023715,0.870465
2254901.313533,-1.369473,-1.405424,-0.704253,1.171330
2254901.318256,-1.339258,-1.435338,-0.384792,1.472195
2254901.322980,-1.309043,-1.465253,-0.065331,1.512668
2254901.329407,-1.278829,-1.495167,0.222434,1.553140
2254901.334132,-1.248614,-1.525081,0.510199,1.593613
2254901.338858,-0.992019,-1.261851,0.797965,1.634086
2254901.343583,-0.735425,-0.998620,1.085730,1.674558
2254901.348308,-0.478830,-0.735390,1.373495,1.715031
2254901.353034,-0.222235,-0.472159,1.417634,1.755503
2254901.357759,0.034360,-0.208929,1.461773,1.795976
2254901.362485,0.270427,0.020337,1.505912,1.560163
2254901.369738,0.506495,0.249603,1.550051,1.324351
2254901.374466,0.742563,0.478869,1.594190,1.088538
2254901.379195,0.978630,0.708134,1.638329,0.852726
2254901.383923,1.214698,0.937400,1.682468,0.616913
2254901.388651,1.156979,0.918333,1.726607,0.384806
2254901.393380,1.099260,0.899265,1.458295,0.152699
2254901.398108,1.041541,0.880198,1.189983,-0.079409
2254901.402836,0.983822,0.861131,0.921671,-0.311516
2254901.407565,0.926103,0.842063,0.653360,-0.543623
2254901.412293,0.868384,0.822996,0.385048,-0.821698
2254901.417021,0.810665,0.803928,0.078770,-1.099772
2254901.421750,0.752946,0.784861,-0.227507,-1.377846
2254901.428205,0.695227,0.765794,-0.533785,-1.655921
2254901.432935,0.637507,0.746726,-0.840063,-1.933995
2254901.437665,0.579788,0.727659,-1.146340,-1.664056
2254901.442396,0.522069,0.708591,-1.049894,-1.394117
2254901.447126,0.464350,0.689524,-0.953448,-1.124179
2254901.451857,0.043615,0.257333,-0.857002,-0.854240
2254901.456587,-0.377121,-0.174859,-0.760555,-0.584301
2254901.461317,-0.797856,-0.607050,-0.664109,-0.314362
2254901.467829,-1.218592,-1.039241,-0.567663,-0.044423
2254901.472561,-1.639328,-1.471433,-0.471217,0.225515
2254901.477294,-1.567195,-1.430929,-0.374771,0.224529
2254901.482027,-1.495063,-1.390426,-0.252836,0.223542
2254901.486759,-1.422931,-1.349922,-0.130901,0.222556
2254901.491492,-1.350798,-1.309419,-0.008965,0.221569
2254901.496224,-1.278666,-1.268916,0.112970,0.220582
2254901.500957,-1.206534,-1.228412,0.234905,0.219596
2254901.508419,-1.134401,-1.187909,0.356840,0.218609
2254901.513155,-1.062269,-1.147405,0.478775,0.217622
2254901.517891,-0.990137,-1.106902,0.600710,0.216636
2254901.522627,-0.918004,-1.066399,0.722645,0.215649
2254901.527363,-0.845872,-1.025895,0.844580,0.214663
2254901.532099,-0.773740,-0.985392,0.966515,0.213676
2254901.536835,-0.701607,-0.944889,0.910444,0.212689
2254901.541571,-0.629475,-0.904385,0.854372,0.211703
2254901.546308,-0.204909,-0.476665,0.798301,0.210716
2254901.551044,0.219657,-0.048945,0.742229,0.209729
2254901.555780,0.644223,0.378775,0.686158,0.208743
2254901.560516,1.068789,0.806495,0.630086,0.207756
2254901.567933,1.493354,1.234215,0.574015,0.206770
2254901.572672,1.415271,1.229264,0.517943,-0.145597
2254901.577412,1.337187,1.224312,0.184123,-0.497964
2254901.582152,1.259103,1.219361,-0.149698,-0.850331
2254901.586891,1.181020,1.214410,-0.483518,-1.202698
2254901.591631,1.102936,1.209458,-0.817339,-1.555064
2254901.596371,1.024852,1.204507,-1.151159,-1.556908
2254901.601110,0.946769,1.199556,-1.149998,-1.558752
2254901.605850,0.868685,1.194605,-1.148836,-1.560596
2254901.610589,0.649791,0.967451,-1.147675,-1.562440
2254901.615329,0.430897,0.740297,-1.146513,-1.564283
2254901.620069,0.212003,0.513143,-1.145351,-1.566127
2254901.625714,-0.006890,0.285989,-1.144190,-1.567971
2254901.630455,-0.225784,0.058836,-1.143028,-1.569815
2254901.635196,-0.406888,-0.131379,-1.141867,-1.372339
2254901.639937,-0.587991,-0.321593,-1.140705,-1.174863
2254901.647400,-0.769094,-0.511808,-1.139543,-0.977387
2254901.652145,-0.950198,-0.702022,-1.138382,-0.779911
2254901.656889,-1.131301,-0.892236,-1.137220,-0.582435
2254901.661634,-1.080298,-0.877927,-1.136058,-0.342793
2254901.666378,-1.029296,-0.863619,-0.870457,-0.103150
2254901.671123,-0.978293,-0.849310,-0.604855,0.136492
2254901.675868,-0.927291,-0.835001,-0.339253,0.376134
2254901.680612,-0.876288,-0.820692,-0.073651,0.615776
2254901.685357,-0.825285,-0.806383,0.191951,0.880778
2254901.690101,-0.774283,-0.792074,0.491351,1.145780
2254901.694846,-0.723280,-0.777765,0.790751,1.410782
2254901.699591,-0.672277,-0.763457,1.090152,1.675784
2254901.706143,-0.621275,-0.749148,1.389552,1.940786
2254901.710890,-0.570272,-0.734839,1.688953,1.757413
2254901.715637,-0.519270,-0.720530,1.750931,1.574041
2254901.720384,-0.468267,-0.706221,1.812910,1.390668
2254901.725131,-0.586180,-0.751502,1.874888,1.207296
2254901.729878,-0.704093,-0.796782,0.906670,1.023923
2254901.734625,-0.822007,-0.842063,-0.061547,0.840551
2254901.739373,-0.939920,-0.887343,-1.029765,0.657178
2254901.746788,-1.057833,-0.932623,-1.997983,0.473806
2254901.751539,-1.175746,-0.977904,-1.540306,0.290433
2254901.756290,-1.293660,-1.023184,-1.082630,0.107061
2254901.761041,-1.308195,-1.088143,-0.624953,0.260931
2254901.765792,-1.322731,-1.153103,-0.420612,0.414802
2254901.770543,-1.337267,-1.218062,-0.216271,0.568673
2254901.775294,-1.351802,-1.283021,-0.011929,0.722544
2254901.780045,-1.366338,-1.347980,0.192412,0.876415
2254901.784796,-1.380873,-1.412939,0.396754,1.044930
2254901.789547,-1.395409,-1.477898,0.576359,1.213444
2254901.794298,-1.409945,-1.542857,0.755965,1.381959
2254901.799049,-1.424480,-1.607816,0.935571,1.550474
2254901.804688,-1.439016,-1.672775,1.115177,1.718988
2254901.809440,-1.453551,-1.737734,1.294783,1.544394
2254901.814192,-1.468087,-1.802693,1.344890,1.369800
2254901.818945,-1.482623,-1.867652,1.394997,1.195206
2254901.826448,-1.219953,-1.589641,1.445104,1.020612
2254901.831205,-0.957284,-1.311629,1.495211,0.846018
2254901.835961,-0.694615,-1.033618,1.545318,0.671424
2254901.840718,-0.431946,-0.755607,1.595425,0.496830
2254901.845474,-0.169276,-0.477595,1.645532,0.322237
2254901.850230,-0.145469,0.007078,1.695639,0.147643
2254901.854987,-0.121663,0.491751,1.038756,-0.026951
2254901.859743,-0.097856,0.976424,0.381873,-0.201545
2254901.864499,-0.074049,1.461097,-0.275010,-0.376139
2254901.869256,-0.050242,1.945770,-0.931892,-0.550733
2254901.874012,-0.026435,1.491003,-1.588775,-0.543277
2254901.878768,-0.002629,1.036237,-1.512563,-0.535821
2254901.884457,0.021178,0.581470,-1.436350,-0.528366
2254901.889215,-0.156227,0.610060,-1.360138,-0.520910
2254901.893973,-0.333633,0.638651,-0.961025,-0.513454
2254901.898731,-0.511038,0.667241,-0.561912,-0.505998
2254901.906348,-0.688443,0.695832,-0.162800,-0.498542
2254901.911110,-0.865849,0.724422,0.236313,-0.491086
2254901.915872,-1.043254,0.753013,0.635426,-0.483630
2254901.920634,-1.220659,0.781603,1.034539,-0.361844
2254901.925396,-1.398065,0.810194,0.913451,-0.240058
2254901.930158,-1.575470,0.838784,0.792364,-0.118272
2254901.934920,-1.007130,0.867375,0.671276,0.003514
2254901.939682,-0.438790,0.895965,0.550189,0.125300
2254901.944444,0.129550,0.924556,0.429101,0.247085
2254901.949206,0.697889,0.953146,0.308014,0.368871
2254901.953968,1.266229,0.981737,0.186926,0.490657
2254901.958730,1.498121,0.702418,0.065839,0.383802
2254901.964457,1.730014,0.423099,-0.012770,0.276947
2254901.969221,1.961906,0.143779,-0.091379,0.170092
2254901.973984,1.271827,-0.135540,-0.169988,0.063237
2254901.978748,0.581748,-0.414859,-0.248597,-0.043618
2254901.985433,-0.108332,-0.694178,-0.327207,-0.150473
2254901.990200,-0.798411,-0.973497,-0.405816,-0.257328
2254901.994966,-1.488490,-1.252816,-0.484425,-0.364183
2254901.999733,-1.315363,-1.307977,-0.563034,-0.216065
2254902.004499,-1.142236,-1.363137,-0.386935,-0.067947
2254902.009266,-0.969109,-1.418298,-0.210835,0.080172
2254902.014032,-0.875497,-1.317337,-0.034736,0.228290
2254902.018799,-0.781886,-1.216377,0.141363,0.376409
2254902.024055,-0.688275,-1.115417,0.317463,0.524527
2254902.028822,-0.594664,-1.014456,0.493562,0.672645
2254902.036582,-0.501053,-0.913496,0.669661,0.820764
2254902.041354,-0.407442,-0.812535,0.845760,0.968882
2254902.046126,-0.313831,-0.711575,1.021860,1.117001
2254902.050898,-0.220219,-0.610615,1.197959,1.265119
2254902.055669,-0.126608,-0.509654,1.374058,1.413238
2254902.060441,-0.032997,-0.408694,1.550157,1.447778
2254902.065213,0.060614,-0.307733,1.610087,1.482318
2254902.069985,0.154225,-0.206773,1.670017,1.516858
2254902.074757,0.513595,0.120652,1.729947,1.171149
2254902.079529,0.872965,0.448076,1.393229,0.825440
2254902.084301,1.232334,0.775501,1.056510,0.479731
2254902.089073,1.591704,1.102925,0.719792,0.134022
2254902.094350,1.951074,1.430350,0.383074,-0.211687
2254902.099123,1.884115,1.422423,0.046356,-0.418822
2254902.106944,1.817157,1.414495,-0.166847,-0.625956
2254902.111721,1.750199,1.406568,-0.380050,-0.833090
2254902.116499,1.683241,1.398641,-0.593253,-1.040224
2254902.121276,1.616283,1.390713,-0.806456,-1.247358
2254902.126054,1.549325,1.382786,-1.019659,-1.231513
2254902.130831,1.482367,1.374859,-1.214475,-1.215669
2254902.135609,1.415409,1.366932,-1.409292,-1.199824
2254902.140386,1.348451,1.359004,-1.604108,-1.183979
2254902.145164,1.281493,1.351077,-1.798925,-1.168135
2254902.149941,1.214535,1.343150,-1.993741,-1.152290
2254902.154719,1.147577,1.335223,-1.856479,-1.136445
2254902.159496,1.080618,1.327295,-1.719216,-1.120601
2254902.167280,0.759869,1.004871,-1.581953,-1.104756
2254902.172062,0.439120,0.682448,-1.444690,-1.088911
2254902.176845,0.118371,0.360024,-1.307427,-1.073067
2254902.181627,-0.202379,0.037600,-1.170164,-1.057222
2254902.186409,-0.523128,-0.284824,-1.032901,-1.041377
2254902.191192,-0.446827,-0.038925,-0.895638,-0.521268
2254902.195974,-0.370525,0.206974,-0.926076,-0.001159
2254902.200756,-0.294224,0.452873,-0.956514,0.518950
2254902.205538,-0.217922,0.698771,-0.986952,1.039059
2254902.210321,-0.141621,0.944670,-1.017390,1.559168
2254902.215103,-0.065320,1.190569,-1.047828,1.209729
2254902.219885,0.010982,1.436468,-1.078266,0.860291
2254902.284562,0.087283,1.682367,-1.108704,0.510852
2254902.230212,0.163585,1.670074,-1.139142,0.382615
2254902.234995,0.239886,1.657781,-0.967267,0.254379
2254902.239779,0.316188,1.645489,-0.795392,0.126142
2254902.247691,0.392489,1.633196,-0.623517,0.008080
2254902.252480,0.468790,1.620903,-0.451642,-0.109981
2254902.257268,0.545092,1.608611,-0.542384,-0.228043
2254902.262057,0.621393,1.596318,-0.633126,-0.346105
2254902.266845,0.697695,1.584025,-0.723868,-0.464167
2254902.271634,0.773996,1.571733,-0.814610,-0.582229
2254902.276422,0.850298,1.559440,-0.905352,-0.700291
2254902.281211,0.926599,1.547147,-0.996094,-0.818352
2254902.285999,1.002900,1.534855,-1.086836,-0.936414
2254902.290788,1.079202,1.522562,-1.177578,-1.013375
2254902.295576,1.155503,1.510269,-1.251123,-1.090335
2254902.300365,1.231805,1.497977,-1.324669,-1.167296
2254902.307263,0.953913,1.210166,-1.398215,-1.244256
2254902.312055,0.676020,0.922355,-1.471760,-1.321217
2254902.316847,0.398128,0.634544,-1.545306,-1.398177
2254902.321639,0.120236,0.346733,-1.618851,-1.475138
2254902.326430,-0.157656,0.058923,-1.692397,-1.552098
2254902.331222,-0.378060,-0.157083,-1.765943,-1.329307
2254902.336014,-0.598463,-0.373089,-1.541313,-1.106516
2254902.340806,-0.818867,-0.589095,-1.316683,-0.883725
2254902.348782,-1.039271,-0.805101,-1.092053,-0.660935
2254902.353579,-1.259674,-1.021107,-0.867423,-0.438144
2254902.358376,-1.304945,-0.976239,-0.642793,-0.225009
2254902.363173,-1.350215,-0.931372,-0.406740,-0.011874
2254902.367971,-1.395485,-0.886505,-0.170687,0.201261
2254902.372768,-1.440756,-0.841638,0.065367,0.414395
2254902.377565,-1.486026,-0.796771,0.301420,0.627530
2254902.382362,-1.531296,-0.751903,0.537473,0.793543
2254902.387159,-1.576567,-0.707036,0.817205,0.959556
2254902.391956,-1.621837,-0.662169,1.096938,1.125568
2254902.396753,-1.327649,-0.617302,1.376670,1.291581
2254902.401551,-1.033461,-0.572435,1.656403,1.457594
2254902.408431,-0.739273,-0.527567,1.936135,1.623607
2254902.413232,-0.445085,-0.482700,1.768755,1.789619
2254902.418033,-0.150897,-0.437833,1.601374,1.955632
2254902.422833,0.138571,-0.137201,1.433994,1.646744
2254902.427634,0.428039,0.163431,1.266613,1.337855
2254902.432434,0.717507,0.464064,1.099232,1.028967
2254902.437235,1.006975,0.764696,0.931852,0.720079
2254902.442036,1.296443,1.065328,0.764471,0.411190
2254902.449944,1.272730,1.086936,0.597091,0.135065
2254902.454750,1.249016,1.108544,0.322586,-0.141060
2254902.459556,1.225303,1.130152,0.048082,-0.417186
2254902.464361,1.201590,1.151760,-0.226423,-0.693311
2254902.469167,1.177876,1.173368,-0.500927,-0.969437
2254902.473973,1.154163,1.194976,-0.775431,-1.005738
2254902.478779,1.130450,1.216584,-0.827363,-1.042039
2254902.483585,1.106736,1.238192,-0.879295,-1.078340
2254902.488390,1.083023,1.259800,-0.931226,-1.114641
2254902.493196,1.059310,1.281409,-0.983158,-1.150942
2254902.498002,1.035596,1.303017,-1.035090,-1.187243
2254902.502808,1.011883,1.324625,-1.087021,-1.223544
2254902.508637,0.988170,1.346233,-1.138953,-1.259846
2254902.513444,0.734135,1.083518,-1.190884,-1.296147
2254902.518252,0.480100,0.820803,-1.242816,-1.332448
2254902.523059,0.226066,0.558089,-1.294748,-1.368749
2254902.530892,-0.027969,0.295374,-1.346679,-1.405050
2254902.535704,-0.282004,0.032659,-1.398611,-1.441351
2254902.540517,-0.545379,-0.239938,-1.450543,-1.179192
2254902.545330,-0.808755,-0.512535,-1.189508,-0.917034
2254902.550142,-1.072131,-0.785132,-0.928474,-0.654875
2254902.554955,-1.335506,-1.057728,-0.667440,-0.392717
2254902.559768,-1.598882,-1.330325,-0.406406,-0.130558
2254902.564580,-1.507896,-1.318602,-0.145372,0.126689
2254902.569393,-1.416911,-1.306879,0.103087,0.383936
2254902.574206,-1.325926,-1.295156,0.351546,0.641183
2254902.579018,-1.234940,-1.283433,0.600006,0.898430
2254902.583831,-1.143955,-1.271710,0.848465,1.155677
2254902.591540,-1.052969,-1.259987,1.096924,1.181325
2254902.596358,-0.961984,-1.248264,1.141405,1.206973
2254902.601176,-0.870999,-1.236541,1.185886,1.232621
