timestamp,ch_1,ch_2,ch_3,ch_4
2252802.592609,872.318848,874.708557,1450.000000,428.016846
2252802.597307,1450.000000,1450.000000,592.638733,0.000000
2252802.602005,1213.599487,1212.979858,0.000000,366.770416
2252802.606703,195.422089,194.714035,186.836960,1376.097168
2252802.611401,0.000000,0.000000,1200.411987,1450.000000
2252802.616099,731.859253,734.337402,1450.000000,563.254578
2252802.619490,1450.000000,1450.000000,730.974182,0.000000
2252802.624187,1324.674927,1323.435913,0.000000,245.251175
2252802.628883,319.862061,318.357452,84.258072,1263.782593
2252802.633579,0.000000,0.000000,1067.475464,1450.000000
2252802.636642,592.107666,594.320312,1450.000000,703.714233
2252802.641335,1450.000000,1450.000000,869.398132,0.000000
2252802.646027,1424.864136,1423.713623,0.000000,134.264175
2252802.650720,460.764191,458.994080,1.504608,1139.696655
2252802.655413,0.000000,0.000000,935.158386,1450.000000
2252802.660106,451.117004,453.241150,1450.000000,843.465759
2252802.664798,1418.845703,1420.084839,1015.079651,0.000000
2252802.669491,1450.000000,1450.000000,50.360130,37.084171
2252802.674184,600.869812,599.453674,0.000000,1006.937073
2252802.678877,0.000000,0.000000,794.256226,1450.000000
2252802.683570,320.216064,322.251709,1450.000000,979.677124
2252802.688262,1323.524414,1325.028931,1151.202515,19.825428
2252802.691709,1450.000000,1450.000000,147.717148,0.000000
2252802.696400,744.161621,742.657043,0.000000,867.982056
2252802.701090,0.000000,0.000000,653.796631,1450.000000
2252802.705781,187.279495,188.164566,1450.000000,1116.419434
2252802.709278,1206.076416,1206.961426,1279.979248,114.615761
2252802.713967,1450.000000,1450.000000,261.624847,0.000000
2252802.718655,881.080994,879.664917,0.000000,730.000610
2252802.723344,0.000000,0.000000,508.292145,1450.000000
2252802.729009,681.145081,683.623291,1450.000000,616.623962
2252802.733698,1450.000000,1450.000000,777.882568,0.000000
2252802.738387,1366.007446,1365.299438,0.000000,199.758896
2252802.743075,373.850952,373.054382,43.633644,1216.166138
2252802.747764,0.000000,0.000000,1002.069214,1450.000000
2252802.752453,543.783203,546.438354,1450.000000,754.870911
2252802.757142,1450.000000,1450.000000,918.165161,0.000000
2252802.761830,1450.000000,1450.000000,0.000000,93.285721
2252802.766519,510.681793,510.150757,0.000000,1086.150269
2252802.771208,0.000000,0.000000,866.477417,1450.000000
2252802.775896,404.739655,406.863831,1450.000000,896.215576
2252802.780585,1386.186890,1387.780029,1062.961548,0.000000
2252802.783891,1450.000000,1450.000000,84.081062,1.681621
2252802.788577,656.628845,654.681702,0.000000,948.611389
2252802.793263,0.000000,0.000000,724.690247,1450.000000
2252802.797949,271.360565,273.307709,1450.000000,1035.347656
2252802.802634,1282.811401,1284.404541,1198.199341,56.732590
2252802.807320,1450.000000,1450.000000,186.394440,0.000000
2252802.812006,800.363159,798.770081,0.000000,809.125305
2252802.816692,0.000000,0.000000,582.283447,1450.000000
2252802.821378,148.336685,149.841293,1450.000000,1166.514038
2252802.826063,1166.602539,1168.107178,1321.311768,156.036743
2252802.830749,1450.000000,1450.000000,299.682587,0.000000
2252802.835435,938.698669,937.459534,0.000000,669.019714
2252802.836241,0.000000,0.000000,448.727325,1450.000000
2252802.840920,35.756577,38.942806,1447.787354,1289.626465
2252802.845599,1033.223511,1037.914307,1431.856201,269.413422
2252802.850279,1450.000000,1450.000000,428.459381,0.000000
2252802.854958,1069.245605,1067.917969,0.000000,533.427917
2252802.859638,64.432640,63.547581,324.110352,1450.000000
2252802.864317,0.000000,0.000000,1344.500366,1398.931763
2252802.868996,900.640930,901.791504,1450.000000,393.676361
2252802.873676,1450.000000,1450.000000,560.953430,0.000000
2252802.878355,1196.517700,1195.278687,0.000000,403.677582
2252802.883034,177.986328,176.747238,207.901489,1404.773193
2252802.887714,0.000000,0.000000,1224.220215,1450.000000
2252802.891538,0.000000,0.000000,1094.469849,1450.000000
2252802.896215,625.651611,626.890686,1450.000000,669.285217
2252802.900892,1450.000000,1450.000000,842.669250,0.000000
2252802.905569,1406.897339,1406.366333,0.000000,164.356339
2252802.910247,433.946777,433.061707,16.550694,1175.807251
2252802.914924,0.000000,0.000000,959.674683,1450.000000
2252802.919601,488.466705,489.440277,1450.000000,811.957520
2252802.924278,1441.591919,1442.122925,984.456421,0.000000
2252802.928956,1450.000000,1450.000000,31.065739,57.529144
2252802.933633,571.662720,570.866150,0.000000,1036.675171
2252802.938310,0.000000,0.000000,822.224243,1450.000000
2252802.942987,352.697906,353.759979,1450.000000,955.868896
2252802.947098,1350.253296,1350.784302,1118.632080,3.363242
2252802.951774,1450.000000,1450.000000,123.554901,0.000000
2252802.956451,706.546448,706.015381,0.000000,904.358154
2252802.961127,0.000000,0.000000,676.454224,1450.000000
2252802.965456,224.540680,226.399323,1450.000000,1090.044556
2252802.970131,1241.479004,1243.337646,1249.267578,96.383446
2252802.974806,1450.000000,1450.000000,232.063721,0.000000
2252802.979480,846.209473,845.766968,0.000000,756.109985
2252802.984155,0.000000,0.000000,533.073914,1450.000000
2252802.988830,107.358238,108.862846,1450.000000,1216.962646
2252802.993504,1120.844727,1122.968872,1367.158081,200.732468
2252802.998179,1450.000000,1450.000000,350.750763,0.000000
2252803.002854,985.518494,983.836914,0.000000,615.030823
2252803.007528,1.770128,0.265519,404.208618,1450.000000
2252803.012203,3.186230,4.513825,1412.915771,1335.826782
2252803.016878,987.465637,989.678345,1450.000000,319.596527
2252803.019582,1450.000000,1450.000000,480.501129,0.000000
2252803.024253,1113.587280,1111.994141,0.000000,479.704559
2252803.028924,102.578896,101.428307,282.777893,1450.000000
2252803.033594,0.000000,0.000000,1304.495483,1439.290771
2252803.038265,844.527832,845.412903,1450.000000,448.904358
2252803.042936,1450.000000,1450.000000,616.712463,0.000000
2252803.047607,1233.601929,1232.362793,0.000000,351.281830
2252803.052277,217.106140,215.424530,170.728806,1363.440796
2252803.056108,0.000000,0.000000,1181.737183,1450.000000
2252803.060777,703.714233,706.723450,1450.000000,579.362732
2252803.065446,1450.000000,1450.000000,754.516846,0.000000
2252803.068328,1345.119995,1343.880859,0.000000,231.444183
2252803.072994,346.945007,345.794434,70.628090,1249.533081
2252803.077659,0.000000,0.000000,1045.879883,1450.000000
2252803.082325,563.608643,564.847717,1450.000000,720.795959
2252803.086990,1450.000000,1450.000000,897.189148,0.000000
2252803.091356,0.000000,0.000000,615.915894,1450.000000
2252803.096019,174.888611,175.862167,1450.000000,1140.581665
2252803.100682,1194.482056,1195.190186,1297.326538,136.299820
2252803.105345,1450.000000,1450.000000,275.962891,0.000000
2252803.110008,901.968506,901.171936,0.000000,703.625732
2252803.114671,0.000000,0.000000,481.386200,1450.000000
2252803.119333,66.910820,67.618874,1450.000000,1264.490601
2252803.123996,1074.821411,1075.618042,1406.454834,245.959229
2252803.128659,1450.000000,1450.000000,396.066040,0.000000
2252803.133322,1035.613159,1035.170654,0.000000,563.520081
2252803.137985,36.553135,35.756577,353.671478,1450.000000
2252803.142648,0.000000,0.000000,1371.317871,1377.247803
2252803.146364,942.504395,945.071106,1450.000000,368.452057
2252803.151025,1450.000000,1450.000000,527.675049,0.000000
2252803.155685,1158.902466,1158.371460,0.000000,429.786987
2252803.160346,141.698715,140.990662,235.249954,1424.687134
2252803.165006,0.000000,0.000000,1255.640015,1450.000000
2252803.169667,801.425232,803.726440,1450.000000,500.238037
2252803.174327,1450.000000,1450.000000,668.400146,0.000000
2252803.175511,1273.075684,1271.836670,0.000000,303.488373
2252803.180165,260.208740,258.615631,130.723923,1319.984131
2252803.184818,0.000000,0.000000,1131.022949,1450.000000
2252803.189472,653.796631,656.009277,1450.000000,638.750549
2252803.194125,1450.000000,1450.000000,811.603516,0.000000
2252803.198779,1377.867310,1376.451172,0.000000,187.545013
2252803.203432,389.693573,387.923462,39.385338,1202.093628
2252803.208086,0.000000,0.000000,1000.033569,1450.000000
2252803.212739,509.796753,510.858826,1450.000000,779.387146
2252803.217392,1450.000000,1450.000000,955.249329,0.000000
2252803.222046,1450.000000,1450.000000,11.505829,83.195999
2252803.226699,527.852051,526.081909,0.000000,1073.670898
2252803.226969,0.000000,0.000000,865.857910,1450.000000
2252803.231615,371.195740,372.346344,1450.000000,919.138733
2252803.236260,1365.299438,1366.184448,1085.884766,0.000000
2252803.240906,1450.000000,1450.000000,100.277725,0.000000
2252803.245551,667.603638,665.833496,0.000000,940.380249
2252803.250197,0.000000,0.000000,711.591309,1450.000000
2252803.254842,244.189102,245.162674,1450.000000,1056.854614
2252803.259488,1259.268799,1260.065308,1221.122559,69.477509
2252803.264133,1450.000000,1450.000000,205.511810,0.000000
2252803.265782,811.337952,809.833374,0.000000,801.956299
2252803.270421,0.000000,0.000000,569.715576,1450.000000
2252803.275059,129.219315,130.015869,1450.000000,1185.631470
2252803.279697,1144.210449,1144.918457,1339.632568,172.587433
2252803.284336,1450.000000,1450.000000,319.596527,0.000000
2252803.288974,957.019470,956.488403,0.000000,659.992065
2252803.293612,0.000000,0.000000,435.097351,1450.000000
2252803.298251,26.994446,27.702496,1438.051636,1303.256470
2252803.302889,1023.133728,1024.195801,1440.883789,286.937683
2252803.307527,1450.000000,1450.000000,438.549103,0.000000
2252803.312166,1095.974487,1095.177979,0.000000,505.017395
2252803.316804,81.602882,80.894829,302.868835,1450.000000
2252803.320162,0.000000,0.000000,1326.710571,1411.057129
2252803.324798,896.127075,897.189148,1450.000000,406.421295
2252803.329434,1450.000000,1450.000000,570.158081,0.000000
2252803.334070,1215.192627,1214.661499,0.000000,370.841736
2252803.335231,194.802536,194.271500,190.288712,1382.381104
2252803.339861,0.000000,0.000000,1204.837280,1450.000000
2252803.344490,759.207703,760.269775,1450.000000,541.127991
2252803.349119,1450.000000,1450.000000,711.414246,0.000000
2252803.353748,1321.046143,1320.515137,0.000000,250.296036
2252803.358377,317.206848,316.587311,91.427086,1269.712524
2252803.363007,0.000000,0.000000,1074.909912,1450.000000
2252803.367636,618.040039,618.748108,1450.000000,684.331299
2252803.372265,1450.000000,1450.000000,855.325623,0.000000
2252803.376894,1419.111328,1418.226196,0.000000,137.981445
2252803.381523,456.515900,454.568756,2.389672,1142.882812
2252803.386153,0.000000,0.000000,932.857239,1450.000000
2252803.387134,475.810303,478.199951,1450.000000,828.950745
2252803.391757,1431.325195,1432.741211,997.466858,0.000000
2252803.396380,1450.000000,1450.000000,42.129036,40.712933
2252803.401003,599.276672,597.506531,0.000000,1009.769287
2252803.405626,0.000000,0.000000,787.883789,1450.000000
2252803.410249,333.846069,336.058716,1450.000000,969.498840
2252803.414872,1333.791138,1335.384277,1136.775879,14.515046
2252803.419495,1450.000000,1450.000000,137.361893,0.000000
2252803.421617,740.798401,739.382263,0.000000,872.672913
2252803.426236,0.000000,0.000000,646.008057,1450.000000
2252803.430854,206.131348,207.901489,1450.000000,1104.382568
2252803.435472,1224.751221,1226.432861,1266.083740,106.650185
2252803.440091,1450.000000,1450.000000,245.870712,0.000000
2252803.444709,880.815491,879.576416,0.000000,733.363831
2252803.449328,0.000000,0.000000,509.885254,1450.000000
2252803.453946,88.240860,89.302933,1450.000000,1232.274292
2252803.458565,1101.284912,1102.612427,1381.142090,213.565887
2252803.463183,1450.000000,1450.000000,364.380768,0.000000
2252803.467801,1014.725647,1013.663574,0.000000,596.710022
2252803.472420,20.799000,19.913935,380.046387,1450.000000
2252803.515422,0.000000,0.000000,1394.683472,1348.748657
2252803.481892,967.640259,968.879333,1450.000000,332.872498
2252803.486511,1450.000000,1450.000000,494.308136,0.000000
2252803.491129,1141.555298,1141.024170,0.000000,464.658478
2252803.495748,125.059509,124.439964,263.837524,1448.937866
2252803.500366,0.000000,0.000000,1284.758545,1450.000000
2252803.504984,830.189819,831.340393,1450.000000,469.260803
2252803.509603,1450.000000,1450.000000,632.643616,0.000000
2252803.514221,1260.507812,1259.711304,0.000000,335.881714
2252803.518839,245.162674,244.277603,152.053955,1348.040649
2252803.523458,0.000000,0.000000,1156.866821,1450.000000
2252803.528076,689.907227,690.969299,1450.000000,610.074463
2252803.532694,1450.000000,1450.000000,775.227356,0.000000
2252803.536269,1363.883301,1363.263794,0.000000,208.078491
2252803.540886,372.346344,371.549774,58.414211,1225.105347
2252803.545503,0.000000,0.000000,1027.205078,1450.000000
2252803.550119,551.217712,552.279785,1450.000000,750.268555
2252803.554736,1450.000000,1450.000000,917.722656,0.000000
2252803.559353,1450.000000,1450.000000,0.000000,101.782333
2252803.563969,506.079468,505.459930,0.000000,1098.187134
2252803.565860,0.000000,0.000000,874.442993,1450.000000
2252803.570473,408.545441,410.935120,1450.000000,894.622498
2252803.575085,1390.877686,1392.470825,1061.722534,0.000000
2252803.579698,1450.000000,1450.000000,82.753464,7.700055
2252803.584310,641.494202,640.963196,0.000000,961.621826
2252803.588923,0.000000,0.000000,732.567322,1450.000000
2252803.593536,273.396210,275.343353,1450.000000,1033.489014
2252803.598148,1285.555176,1287.236816,1196.871704,54.077396
2252803.602761,1450.000000,1450.000000,184.978333,0.000000
2252803.607373,778.236572,777.882568,0.000000,822.755310
2252803.611986,0.000000,0.000000,596.178955,1450.000000
2252803.616599,150.991882,152.319473,1450.000000,1165.363525
2252803.618481,1167.310669,1169.080811,1318.390991,154.355118
2252803.623090,1450.000000,1450.000000,298.620514,0.000000
2252803.627699,912.323730,910.819153,0.000000,685.304871
2252803.632308,0.000000,0.000000,463.330902,1450.000000
2252803.636917,39.916378,43.102608,1450.000000,1287.856323
2252803.641526,1031.364868,1035.967163,1425.926270,269.236389
2252803.646135,1450.000000,1450.000000,423.680023,0.000000
2252803.650744,1049.331665,1047.384521,0.000000,546.526855
2252803.654967,52.484283,51.245193,334.731110,1450.000000
2252803.659575,0.000000,0.000000,1353.351074,1397.073120
2252803.664184,898.516724,899.578857,1450.000000,394.118896
2252803.668792,1450.000000,1450.000000,556.262573,0.000000
2252803.673400,1178.108398,1176.515259,0.000000,413.236267
2252803.678009,160.993103,159.488495,216.044067,1411.499756
2252803.682617,0.000000,0.000000,1233.778931,1450.000000
2252803.687226,766.642273,767.792847,1450.000000,521.922119
2252803.691834,1450.000000,1450.000000,694.067017,0.000000
2252803.696442,1297.946045,1296.795410,0.000000,287.645721
2252803.701051,288.796326,287.380219,112.314590,1303.964478
2252803.705659,0.000000,0.000000,1105.090698,1450.000000
2252803.707398,626.271118,627.333191,1450.000000,666.630066
2252803.712002,1450.000000,1450.000000,835.500183,0.000000
2252803.716607,1400.790405,1399.816895,0.000000,172.321915
2252803.721211,423.503021,421.998413,22.834646,1185.365967
2252803.725815,0.000000,0.000000,971.268982,1450.000000
2252803.730419,489.263245,490.148315,1450.000000,810.629944
2252803.735024,1443.007935,1443.539062,974.632263,0.000000
2252803.739628,1450.000000,1450.000000,26.728926,68.415428
2252803.744232,564.228149,563.077576,0.000000,1055.881104
2252803.748836,0.000000,0.000000,821.516174,1450.000000
2252803.753441,353.582977,354.468048,1450.000000,952.417114
2252803.758045,1350.961304,1351.580933,1116.950439,1.239089
2252803.759284,1450.000000,1450.000000,121.253738,0.000000
2252803.763886,700.882019,700.173950,0.000000,910.553589
2252803.768487,0.000000,0.000000,682.472656,1450.000000
2252803.773088,221.531464,223.478607,1450.000000,1089.425049
2252803.777689,1240.505371,1242.629517,1246.523804,95.321373
2252803.782291,1450.000000,1450.000000,230.293594,0.000000
2252803.786892,825.056458,823.109314,0.000000,763.721558
2252803.791493,0.000000,0.000000,532.985413,1450.000000
2252803.796094,103.286942,104.791550,1450.000000,1219.263916
2252803.800696,1110.666504,1112.348145,1361.936157,201.706039
2252803.805297,1450.000000,1450.000000,342.873718,0.000000
2252803.809898,966.843689,966.224121,0.000000,632.289551
2252803.812739,0.000000,0.000000,407.129333,1450.000000
2252803.817338,1.858634,3.097723,1415.925049,1335.649780
2252803.821937,976.667908,979.057556,1450.000000,322.340240
2252803.826537,1450.000000,1450.000000,473.863159,0.000000
