timestamp,ch_1,ch_2,ch_3,ch_4
2252753.532738,1450.000000,1450.000000,804.080444,0.000000
2252753.537389,1395.214600,1394.329468,0.000000,171.348343
2252753.542040,415.625946,414.032837,39.473846,1184.038330
2252753.546691,0.000000,0.000000,998.971497,1450.000000
2252753.551342,494.308136,495.458710,1450.000000,796.911438
2252753.554799,360.220947,361.194519,1450.000000,938.610168
2252753.559448,1355.475220,1356.271729,1084.734131,0.000000
2252753.564097,1450.000000,1450.000000,97.445526,0.000000
2252753.568746,697.253235,695.306091,0.000000,908.429443
2252753.573395,0.000000,0.000000,717.432678,1450.000000
2252753.578043,234.276382,235.161453,1450.000000,1076.060547
2252753.582692,1250.683594,1251.303223,1215.546631,86.647743
2252753.587341,1450.000000,1450.000000,199.758896,0.000000
2252753.591990,838.863464,838.155396,0.000000,762.747986
2252753.596639,0.000000,0.000000,581.486877,1450.000000
2252753.601288,118.156013,118.952576,1450.000000,1206.961426
2252753.605937,1135.094360,1135.979370,1334.676147,191.970337
2252753.612251,1450.000000,1450.000000,314.905701,0.000000
2252753.616903,973.835693,973.481628,0.000000,620.695251
2252753.621554,0.000000,0.000000,450.940002,1450.000000
2252753.626205,15.488616,16.727705,1446.105713,1325.825562
2252753.630856,1007.910645,1010.477295,1437.963135,307.736664
2252753.635508,1450.000000,1450.000000,439.345673,0.000000
2252753.640159,1100.045776,1099.603271,0.000000,485.280487
2252753.644810,88.771896,88.152351,324.375885,1450.000000
2252753.649461,0.000000,0.000000,1342.464722,1430.882568
2252753.654113,870.106201,872.672913,1450.000000,435.539886
2252753.658764,1450.000000,1450.000000,572.459229,0.000000
2252753.663415,1225.370850,1223.866211,0.000000,353.317474
2252753.667732,208.078491,206.485382,211.176224,1365.918945
2252753.672383,0.000000,0.000000,1226.786865,1450.000000
2252753.677034,725.575317,727.787964,1450.000000,571.043152
2252753.681684,1450.000000,1450.000000,713.007385,0.000000
2252753.686335,1332.463501,1331.224487,0.000000,235.780991
2252753.690986,331.367889,329.686249,103.463959,1254.666382
2252753.695637,0.000000,0.000000,1093.142334,1450.000000
2252753.700287,579.539795,582.106445,1450.000000,710.086670
2252753.702564,1450.000000,1450.000000,855.325623,0.000000
2252753.707211,1429.466553,1428.404419,0.000000,126.741135
2252753.711858,466.782654,465.012512,14.426539,1130.491943
2252753.716505,0.000000,0.000000,958.435547,1450.000000
2252753.721152,437.841064,443.416962,1450.000000,848.156616
2252753.725799,1412.030762,1414.774414,996.404785,0.000000
2252753.730446,1450.000000,1450.000000,37.792225,32.835865
2252753.735093,604.144531,602.993958,0.000000,999.325500
2252753.739739,0.000000,0.000000,816.648376,1450.000000
2252753.744386,306.586090,307.648163,1450.000000,990.740417
2252753.749033,1313.523193,1314.408203,1131.996582,25.755356
2252753.753680,1450.000000,1450.000000,131.963013,0.000000
2252753.757279,1083.052490,1084.026123,1371.140869,236.135010
2252753.761923,1450.000000,1450.000000,359.070374,0.000000
2252753.766567,1031.099365,1030.391235,0.000000,570.512085
2252753.771211,32.216320,31.508270,405.624725,1450.000000
2252753.775855,0.000000,0.000000,1411.322754,1370.963745
2252753.780499,952.417114,953.390686,1450.000000,360.840515
2252753.785143,1450.000000,1450.000000,490.856384,0.000000
2252753.789787,1152.972534,1152.530029,0.000000,435.893921
2252753.794431,135.326248,134.618195,285.875610,1429.378052
2252753.799075,0.000000,0.000000,1305.203613,1450.000000
2252753.803719,814.435669,817.267883,1450.000000,493.511566
2252753.808363,1450.000000,1450.000000,627.775757,0.000000
2252753.811344,1266.791748,1266.083740,0.000000,308.798767
2252753.815986,252.951233,252.243179,174.534576,1325.206055
2252753.820627,0.000000,0.000000,1185.277466,1450.000000
2252753.825268,668.577209,671.055359,1450.000000,630.696472
2252753.829909,1450.000000,1450.000000,766.996277,0.000000
2252753.834551,1368.662598,1368.043091,0.000000,192.766891
2252753.839192,377.302704,376.683136,72.309708,1207.846558
2252753.843833,0.000000,0.000000,1049.862671,1450.000000
2252753.848474,522.895691,525.019836,1450.000000,771.864136
2252753.853116,1450.000000,1450.000000,910.199585,0.000000
2252753.857757,1450.000000,1450.000000,0.000000,86.913261
2252753.862398,513.691040,511.920898,0.000000,1078.715698
2252753.862886,0.000000,0.000000,899.490295,1450.000000
2252753.867521,386.684357,388.277496,1450.000000,910.199585
2252753.872156,1375.654663,1376.805176,1051.721313,0.000000
2252753.876791,1450.000000,1450.000000,73.017761,0.000000
2252753.881426,654.593201,652.646057,0.000000,941.707886
2252753.886061,0.000000,0.000000,763.987061,1450.000000
2252753.890696,241.533905,242.595978,1450.000000,1052.871826
2252753.895331,1256.967529,1257.852661,1176.072754,66.910820
2252753.899966,1450.000000,1450.000000,168.339127,0.000000
2252753.904601,796.114868,794.344727,0.000000,802.398804
2252753.909236,0.000000,0.000000,616.004395,1450.000000
2252753.913871,133.821640,134.883728,1450.000000,1179.701538
2252753.916999,1148.724243,1149.786377,1306.708130,166.303482
2252753.921632,1450.000000,1450.000000,287.380219,0.000000
2252753.926265,935.689453,934.096313,0.000000,664.682922
2252753.930898,0.000000,0.000000,478.376984,1450.000000
2252753.935456,29.295610,30.180676,1450.000000,1303.079346
2252753.940089,1020.301514,1021.186584,1418.049194,285.344574
2252753.944609,1450.000000,1450.000000,414.563873,0.000000
2252753.949241,1069.953613,1068.802979,0.000000,529.179626
2252753.953437,1450.000000,1450.000000,688.491089,0.000000
2252753.958070,1309.363403,1308.124268,0.000000,263.394989
2252753.962702,301.983765,300.390656,123.023865,1282.103394
2252753.967335,0.000000,0.000000,1120.844727,1450.000000
2252753.971967,614.057251,616.269897,1450.000000,687.429016
2252753.976600,1450.000000,1450.000000,828.331177,0.000000
2252753.981232,1410.083618,1409.375610,0.000000,147.186111
2252753.985865,437.398529,436.778992,30.180676,1155.627808
2252753.990497,0.000000,0.000000,984.987488,1450.000000
2252753.995130,471.827515,474.305695,1450.000000,827.623169
2252753.999762,1433.537842,1434.865356,967.463196,0.000000
2252754.004395,1450.000000,1450.000000,20.444973,47.793446
2252754.005817,571.839722,571.220154,0.000000,1022.868225
2252754.010445,0.000000,0.000000,839.482971,1450.000000
2252754.015073,336.324249,338.448395,1450.000000,966.578186
2252754.019701,1337.773926,1339.367065,1102.612427,11.505829
2252754.024329,1450.000000,1450.000000,110.809982,0.000000
2252754.028957,708.670593,708.228027,0.000000,884.090210
2252754.033586,0.000000,0.000000,693.270447,1450.000000
2252754.038214,208.078491,209.760117,1450.000000,1102.346924
2252754.042842,1224.662720,1226.609863,1236.345581,104.526031
2252754.047470,1450.000000,1450.000000,218.964783,0.000000
2252754.052098,848.687683,846.740540,0.000000,743.896118
2252754.056726,0.000000,0.000000,555.200500,1450.000000
2252754.061397,93.197220,94.967346,1450.000000,1228.114502
2252754.066026,1100.930786,1103.054932,1354.413086,210.468170
2252754.070655,1450.000000,1450.000000,337.297821,0.000000
2252754.075284,989.412781,987.819702,0.000000,603.436462
2252754.079914,7.523042,5.664408,421.113342,1450.000000
2252754.084543,0.000000,0.000000,1424.864136,1343.438354
2252754.089172,969.233337,973.747192,1450.000000,327.385101
2252754.093801,1450.000000,1450.000000,465.101013,0.000000
2252754.098431,1124.385010,1122.791870,0.000000,467.844727
2252754.103060,111.164009,110.013428,298.177979,1450.000000
2252754.107689,0.000000,0.000000,1318.744995,1444.778076
2252754.112318,836.473755,837.624390,1450.000000,454.568756
2252754.116342,1450.000000,1450.000000,598.037598,0.000000
2252754.120971,1245.107788,1244.045654,0.000000,340.572540
2252754.125599,229.143021,227.903931,184.447296,1353.793579
2252754.130228,0.000000,0.000000,1196.960205,1450.000000
2252754.135708,1302.194336,1302.902344,1156.601318,45.049747
2252754.140338,1450.000000,1450.000000,151.434418,0.000000
2252754.144968,774.961853,774.430786,0.000000,824.702454
2252754.149597,0.000000,0.000000,635.564331,1450.000000
2252754.154227,167.985107,169.666733,1450.000000,1151.556519
2252754.158857,1187.224609,1189.348755,1282.722900,144.265396
2252754.163486,1450.000000,1450.000000,260.916809,0.000000
2252754.168116,910.022583,909.491516,0.000000,684.154297
2252754.172746,0.000000,0.000000,499.884033,1450.000000
2252754.177376,55.936031,57.263626,1450.000000,1276.438965
2252754.182005,1058.093750,1060.306396,1396.011108,256.845520
2252754.186635,1450.000000,1450.000000,383.852173,0.000000
2252754.190124,1044.109741,1042.339600,0.000000,545.907349
2252754.194752,44.784229,43.368126,371.549774,1450.000000
2252754.199379,0.000000,0.000000,1384.859253,1387.603027
2252754.204007,923.829590,925.865234,1450.000000,379.692352
2252754.208635,1450.000000,1450.000000,515.815186,0.000000
2252754.213263,1171.381958,1169.788818,0.000000,412.351227
2252754.217891,153.558563,152.053955,252.862717,1413.623901
2252754.222518,0.000000,0.000000,1272.810181,1450.000000
2252754.229026,786.025146,787.795288,1450.000000,508.557648
2252754.233656,1450.000000,1450.000000,652.646057,0.000000
2252754.238286,1286.263184,1284.935547,0.000000,289.592865
2252754.242916,274.812317,273.396210,143.291824,1308.566772
2252754.247546,0.000000,0.000000,1146.600098,1450.000000
2252754.252176,646.096558,646.893127,1450.000000,644.237915
2252754.256806,1450.000000,1450.000000,791.247009,0.000000
2252754.261436,1392.382324,1391.674316,0.000000,172.941467
2252754.266066,413.501801,411.731659,49.121040,1186.693481
2252754.270696,0.000000,0.000000,1013.398010,1450.000000
2252754.275326,504.928894,510.150757,1450.000000,781.068787
2252754.279956,1450.000000,1450.000000,931.618164,0.000000
2252754.285217,1450.000000,1450.000000,1.504608,72.752243
2252754.289848,557.944214,556.882141,0.000000,1057.297241
2252754.294479,0.000000,0.000000,866.919983,1450.000000
2252754.299110,369.337128,370.487701,1450.000000,925.953735
2252754.303741,1362.113159,1362.909668,1072.254761,0.000000
2252754.308372,1450.000000,1450.000000,89.922478,0.000000
2252754.313003,693.093445,692.296875,0.000000,920.997375
2252754.317634,0.000000,0.000000,723.539612,1450.000000
2252754.322266,243.038513,244.100586,1450.000000,1063.227173
2252754.326897,1258.649170,1259.534302,1204.217773,77.266068
2252754.331528,1450.000000,1450.000000,190.996765,0.000000
2252754.336159,835.057678,834.349609,0.000000,774.696350
2252754.338892,0.000000,0.000000,584.850159,1450.000000
2252754.343521,123.289383,124.085945,1450.000000,1197.491333
2252754.348149,1141.201294,1142.086304,1325.737061,183.473724
2252754.352778,1450.000000,1450.000000,305.169983,0.000000
2252754.357406,968.790833,967.994263,0.000000,632.643616
2252754.362035,0.000000,0.000000,452.179077,1450.000000
2252754.366663,20.799000,21.418543,1448.937866,1317.948486
2252754.371292,1016.407227,1017.203796,1432.829712,299.859619
2252754.375920,1450.000000,1450.000000,430.318024,0.000000
2252754.380549,1096.151489,1095.708984,0.000000,495.370209
2252754.385177,84.877617,83.992554,326.057495,1450.000000
2252754.389806,0.000000,0.000000,1345.208496,1425.572266
2252754.393402,879.310852,882.054565,1450.000000,429.521454
2252754.398029,1450.000000,1450.000000,563.608643,0.000000
2252754.402656,1213.687988,1213.156982,0.000000,364.911804
2252754.407283,195.953125,195.333572,211.264725,1374.592529
2252754.412383,0.000000,0.000000,1227.317993,1450.000000
2252754.417011,734.071899,736.373047,1450.000000,564.847717
2252754.421639,1450.000000,1450.000000,704.245239,0.000000
2252754.426268,1325.383057,1324.055420,0.000000,241.356888
2252754.430896,321.366669,319.596527,110.455963,1260.330811
2252754.435524,0.000000,0.000000,1102.966431,1450.000000
2252754.440153,592.196167,594.320312,1450.000000,703.271667
2252754.444781,1450.000000,1450.000000,843.819824,0.000000
2252754.449410,1424.864136,1423.713623,0.000000,130.369888
2252754.454038,460.852722,459.082581,12.125374,1134.563232
2252754.458666,0.000000,0.000000,949.673462,1450.000000
2252754.463295,449.789429,451.825073,1450.000000,842.846252
2252754.467125,1418.668701,1419.907837,988.970276,0.000000
2252754.471753,1450.000000,1450.000000,34.163464,35.314045
2252754.476380,598.037598,596.267456,0.000000,1003.219788
2252754.481008,0.000000,0.000000,812.577087,1450.000000
2252754.485636,309.152771,312.073486,1450.000000,981.093201
2252754.490263,1316.266846,1318.302490,1127.571289,20.621986
2252754.494891,1450.000000,1450.000000,129.484833,0.000000
2252754.499518,737.700684,736.284546,0.000000,866.123413
2252754.504146,0.000000,0.000000,671.055359,1450.000000
2252754.508773,188.076050,189.138138,1450.000000,1117.658569
2252754.513401,1206.341919,1207.404053,1254.666382,115.589333
2252754.518028,1450.000000,1450.000000,235.780991,0.000000
2252754.522380,0.000000,0.000000,1302.105835,1450.000000
2252754.527007,820.188599,821.250671,1450.000000,483.421844
2252754.531633,1450.000000,1450.000000,623.704468,0.000000
2252754.536260,1261.392944,1260.773315,0.000000,318.976990
2252754.540886,245.782211,244.985657,172.321915,1334.941650
2252754.545513,0.000000,0.000000,1182.799194,1450.000000
2252754.550139,683.534729,684.596863,1450.000000,618.217041
2252754.554766,1450.000000,1450.000000,760.800842,0.000000
2252754.559392,1367.069458,1366.538452,0.000000,197.811752
2252754.564018,375.886597,375.178528,68.857964,1214.130493
2252754.568645,0.000000,0.000000,1043.844238,1450.000000
2252754.573271,548.739563,550.067139,1450.000000,756.729553
2252754.577113,1450.000000,1450.000000,898.339722,0.000000
2252754.581738,1450.000000,1450.000000,0.000000,93.020203
2252754.586363,508.646149,508.026611,0.000000,1085.442261
2252754.590988,0.000000,0.000000,908.517944,1450.000000
2252754.597706,397.924683,400.225830,1450.000000,901.525940
2252754.602333,1384.062744,1385.567383,1039.418945,0.000000
2252754.606960,1450.000000,1450.000000,66.645302,1.681621
2252754.611586,643.529846,642.998840,0.000000,950.735535
2252754.616213,0.000000,0.000000,761.420349,1450.000000
2252754.620840,267.200745,269.059387,1450.000000,1036.763672
2252754.625467,1279.536743,1281.395386,1174.833618,57.440639
2252754.630094,1450.000000,1450.000000,166.480499,0.000000
2252754.634721,784.963074,782.927429,0.000000,810.364380
2252754.639347,0.000000,0.000000,620.164185,1450.000000
2252754.643974,151.522919,153.381546,1450.000000,1165.275024
2252754.648601,1167.841675,1169.700317,1296.972412,155.240189
2252754.653232,1450.000000,1450.000000,275.697357,0.000000
2252754.657858,930.113525,928.608948,0.000000,668.931213
2252754.662484,0.000000,0.000000,485.014954,1450.000000
2252754.667110,41.863518,43.545139,1450.000000,1287.325317
2252754.671737,1040.746460,1042.959106,1407.605469,266.935242
2252754.676363,1450.000000,1450.000000,398.898254,0.000000
2252754.680989,1060.837402,1059.244385,0.000000,533.604980
2252754.685615,59.564793,58.502716,358.362335,1450.000000
2252754.690241,0.000000,0.000000,1373.530518,1398.931763
2252754.694867,900.463867,901.437439,1450.000000,393.676361
2252754.699493,1450.000000,1450.000000,531.657837,0.000000
2252754.704120,1188.198120,1186.958984,0.000000,402.615509
2252754.709052,0.000000,0.000000,848.422119,1450.000000
2252754.713678,354.999084,355.972656,1450.000000,950.381470
2252754.718733,1351.226929,1351.846436,1093.407837,2.212659
2252754.723358,1450.000000,1450.000000,102.755905,0.000000
2252754.727983,706.103882,705.395813,0.000000,898.339722
2252754.732608,0.000000,0.000000,711.414246,1450.000000
2252754.737233,230.824631,231.709702,1450.000000,1085.442261
2252754.741858,1248.382446,1249.179077,1220.060425,92.666176
2252754.746484,1450.000000,1450.000000,204.184219,0.000000
2252754.751109,841.961182,841.253113,0.000000,757.614624
2252754.755734,0.000000,0.000000,569.804077,1450.000000
2252754.760359,111.429527,113.022644,1450.000000,1215.458130
2252754.764495,1126.155151,1128.456299,1340.252075,199.316360
2252754.769118,1450.000000,1450.000000,320.304596,0.000000
2252754.773741,974.012695,973.570190,0.000000,617.508972
2252754.778364,0.000000,0.000000,434.566315,1450.000000
2252754.782987,8.408106,9.470182,1435.396484,1333.083130
2252754.787610,993.218567,995.342712,1446.194214,316.587311
2252754.792232,1450.000000,1450.000000,448.815857,0.000000
2252754.796855,1099.691772,1099.249268,0.000000,483.067810
