timestamp,ch_1,ch_2,ch_3,ch_4
2448352.391434,411.289154,610.516968,880.461426,1386.009888
2448352.396162,0.000000,0.000000,1450.000000,1450.000000
2448352.400890,484.483917,306.674591,1110.135498,586.531738
2448352.404307,1441.237915,1306.619629,177.632294,0.000000
2448352.409034,1450.000000,1450.000000,0.000000,266.492706
2448352.413762,552.633850,752.569763,729.558105,1275.288452
2448352.418489,0.000000,0.000000,1450.000000,1450.000000
2448352.423217,347.033508,181.792099,1218.732788,731.416687
2448352.427944,1343.615356,1192.003906,272.068604,0.000000
2448352.432671,1450.000000,1450.000000,0.000000,144.619415
2448352.437399,702.032593,898.339722,597.241028,1147.839233
2448352.442126,0.000000,0.000000,1450.000000,1450.000000
2448352.446985,1450.000000,1450.000000,0.000000,0.000000
2448352.451713,1127.128784,1289.891968,220.823410,725.309753
2448352.456441,116.562897,289.415863,1162.265747,1450.000000
2448352.461169,0.000000,0.000000,1450.000000,1286.705688
2448352.465897,819.038025,632.555115,813.816162,278.972107
2448352.470625,1450.000000,1450.000000,0.000000,0.000000
2448352.475353,1250.949097,1393.444458,120.545685,576.530518
2448352.480081,237.374100,424.388092,1037.914307,1450.000000
2448352.484809,0.000000,0.000000,1450.000000,1394.860474
2448352.489537,671.851929,488.201172,955.426331,407.571869
2448352.494265,1450.000000,1435.661987,59.299274,0.000000
2448352.498993,1365.476440,1450.000000,40.358910,437.221497
2448352.503460,375.621063,571.485657,918.784729,1414.951416
2448352.508188,0.000000,0.000000,1450.000000,1450.000000
2448352.512916,526.435913,345.882935,1065.705322,549.713135
2448352.517644,1450.000000,1337.596924,140.194107,0.000000
2448352.522324,1450.000000,1450.000000,0.000000,298.177979
2448352.527052,519.974976,718.052246,762.659485,1304.141479
2448352.531781,0.000000,0.000000,1450.000000,1450.000000
2448352.536509,383.409637,213.034851,1205.014282,693.978516
2448352.540232,1372.025879,1222.273071,259.146667,0.000000
2448352.544960,1450.000000,1450.000000,0.000000,171.879379
2448352.549688,665.390930,867.805054,642.556335,1178.816406
2448352.554417,0.000000,0.000000,1450.000000,1450.000000
2448352.559145,248.879929,95.498383,1303.521973,836.739319
2448352.563873,1261.481445,1098.983643,362.256592,0.000000
2448352.568602,1450.000000,1450.000000,0.000000,65.140694
2448352.573330,811.337952,1007.822144,502.185181,1046.853394
2448352.578058,0.000000,25.135811,1402.383545,1450.000000
2448352.582787,125.059509,0.000000,1393.178955,981.270203
2448352.587515,1136.598877,962.949402,479.616058,18.851858
2448352.592243,1450.000000,1450.000000,0.000000,0.000000
2448352.596245,955.072327,1138.811523,369.956665,907.278870
2448352.600973,0.000000,132.317032,1303.256470,1450.000000
2448352.605701,16.816212,0.000000,1450.000000,1125.181641
2448352.610429,1000.476074,819.657593,632.466553,124.174446
2448352.614538,857.361267,670.435791,767.261780,242.153458
2448352.619266,1450.000000,1450.000000,0.000000,0.000000
2448352.623994,1221.211060,1367.423584,147.363113,618.040039
2448352.628723,206.219864,387.569427,1076.680054,1450.000000
2448352.633451,0.000000,0.000000,1450.000000,1366.892456
2448352.638179,714.777527,525.550903,910.376587,372.700348
2448352.642907,1450.000000,1450.000000,32.393333,0.000000
2448352.647636,1336.269287,1450.000000,60.980896,469.083801
2448352.652364,337.740326,534.844055,958.435547,1439.025146
2448352.657092,0.000000,0.000000,1450.000000,1450.000000
2448352.661821,566.794861,384.294708,1041.454590,505.813965
2448352.666549,1450.000000,1364.856812,121.253738,0.000000
2448352.670384,1436.812500,1450.000000,0.000000,331.013855
2448352.675112,478.465485,684.331299,825.498962,1334.056641
2448352.679839,0.000000,0.000000,1450.000000,1450.000000
2448352.684566,422.794983,251.977661,1164.124390,649.636841
2448352.688453,1398.400757,1258.826172,226.841843,0.000000
2448352.693178,1450.000000,1450.000000,0.000000,205.157791
2448352.697904,628.395264,831.163391,657.690918,1213.687988
2448352.702630,0.000000,0.000000,1450.000000,1450.000000
2448352.707355,282.512360,126.475616,1282.014893,797.088440
2448352.712081,1291.308105,1135.448364,341.103577,0.000000
2448352.716807,1450.000000,1450.000000,0.000000,91.515594
2448352.721532,773.368713,967.728760,529.268127,1080.220337
2448352.726258,0.000000,0.000000,1419.376831,1450.000000
2448352.730984,153.912598,17.701275,1377.778809,951.001038
2448352.735710,1168.815186,998.528931,463.065369,0.000000
2448352.740435,1450.000000,1450.000000,0.000000,0.000000
2448352.744332,918.696228,1103.232056,412.793762,945.248108
2448352.749058,0.000000,101.251297,1336.180786,1450.000000
2448352.753783,44.607216,0.000000,1450.000000,1088.539917
2448352.758508,1040.569458,857.095764,602.285889,94.967346
2448352.763233,1450.000000,1450.000000,0.000000,0.000000
2448352.767958,1058.713257,1230.592651,281.715790,801.513733
2448352.772683,59.564793,222.682053,1227.583496,1450.000000
2448352.777408,0.000000,0.000000,1450.000000,1217.139771
2448352.779164,898.428223,710.352173,713.361389,208.344009
2448352.783886,1450.000000,1450.000000,0.000000,0.000000
2448352.788608,1188.552124,1343.438354,168.958679,645.565552
2448352.793329,173.206985,356.061157,1100.222778,1450.000000
2448352.798051,0.000000,0.000000,1450.000000,1336.446289
2448352.802773,750.799622,565.201721,865.061340,332.960999
2448352.807495,1450.000000,1450.000000,10.886285,0.000000
2448352.812217,1309.628906,1440.795288,79.036194,502.185181
2448352.816939,304.461945,499.529999,979.146057,1450.000000
2448352.821661,0.000000,0.000000,1450.000000,1441.149414
2448352.826382,605.118103,424.211060,1003.042786,470.765411
2448352.831104,1450.000000,1392.913330,93.905266,0.000000
2448352.834665,321.012634,157.010315,1254.312378,767.084778
2448352.839385,1322.904785,1167.133667,309.418304,0.000000
2448352.844104,1450.000000,1450.000000,0.000000,118.687050
2448352.848824,741.771973,941.265320,567.591431,1116.773438
2448352.853544,0.000000,0.000000,1442.034424,1450.000000
2448352.858263,186.305923,41.509491,1352.731445,911.969727
2448352.862983,1202.093628,1032.426880,427.839844,0.000000
2448352.867703,1450.000000,1450.000000,0.000000,18.232313
2448352.872423,884.709778,1075.087036,425.007629,980.827698
2448352.877142,0.000000,76.115486,1347.421143,1450.000000
2448352.879112,71.247635,0.000000,1436.723999,1052.694824
2448352.883829,1073.759399,896.481079,554.138428,70.362572
2448352.888545,1450.000000,1450.000000,0.000000,0.000000
2448352.893261,1027.736084,1203.244263,307.294159,824.259888
2448352.897977,34.960018,192.678391,1247.320435,1450.000000
2448352.902693,0.000000,0.000000,1450.000000,1183.595825
2448352.907409,935.954956,757.349060,710.529175,174.800095
2448352.912125,1450.000000,1450.000000,0.000000,0.000000
2448352.916841,1162.177246,1318.302490,194.005981,686.012939
2448352.921557,147.894165,325.614960,1135.094360,1450.000000
2448352.926273,0.000000,0.000000,1450.000000,1310.779419
2448352.930989,790.804504,605.472107,812.400024,304.107910
2448352.931054,1450.000000,1450.000000,0.000000,0.000000
2448352.935764,1283.342529,1419.996338,95.586891,539.711914
2448352.940474,273.573212,467.313690,995.608276,1450.000000
2448352.945185,0.000000,0.000000,1450.000000,1417.783691
2448352.949895,648.043701,464.658478,983.748413,438.283600
2448352.954605,1450.000000,1418.757202,83.727036,0.000000
2448352.959315,1389.904175,1450.000000,12.833425,401.818970
2448352.964026,411.200623,612.021606,863.733765,1388.222534
2448352.968736,0.000000,0.000000,1450.000000,1450.000000
2448352.973446,497.228821,319.419525,1095.089478,589.186951
2448352.978156,1446.548218,1315.116333,160.196548,0.000000
2448352.982866,1450.000000,1450.000000,0.000000,274.281281
2448352.984923,555.289001,760.004272,731.505188,1282.811401
2448352.989630,0.000000,0.000000,1450.000000,1450.000000
2448352.994337,353.937012,188.872604,1216.608643,729.558105
2448352.999045,1348.394653,1200.500488,269.413422,0.000000
2448353.003752,1450.000000,1450.000000,0.000000,152.319473
2448353.008459,703.448669,901.968506,601.400818,1155.716309
2448353.011661,971.800049,784.078003,652.468994,156.479279
2448353.016366,1450.000000,1450.000000,0.000000,0.000000
2448353.021071,1126.155151,1288.829834,225.248734,737.789185
2448353.025776,115.235306,287.645721,1165.540527,1450.000000
2448353.030481,0.000000,0.000000,1450.000000,1286.351685
2448353.035186,824.790955,638.927551,826.738098,279.857178
2448353.039892,1450.000000,1450.000000,0.000000,0.000000
2448353.044597,1249.798584,1393.444458,135.060730,585.823730
2448353.049302,236.223526,426.158203,1068.448975,1450.000000
2448353.054007,0.000000,0.000000,1450.000000,1394.594971
2448353.058712,676.365723,490.679352,950.381470,409.607513
2448353.063418,1450.000000,1438.051636,59.299274,0.000000
2448353.066530,1362.113159,1450.000000,37.792225,445.983643
2448353.071234,370.841736,565.024719,914.890442,1418.934204
2448353.075938,0.000000,0.000000,1450.000000,1450.000000
2448353.080642,529.622192,351.989868,1084.114624,553.076355
2448353.085345,1450.000000,1341.668213,153.381546,0.000000
2448353.090049,1450.000000,1450.000000,0.000000,301.895264
2448353.094753,513.956543,712.830383,787.529724,1306.619629
2448353.099456,0.000000,0.000000,1450.000000,1450.000000
2448353.103554,384.737213,214.539459,1203.244263,699.377380
2448353.108257,1373.707520,1224.574219,262.686920,0.000000
2448353.112961,1450.000000,1450.000000,0.000000,181.880600
2448353.117665,658.310425,855.591187,643.972412,1189.702759
2448353.122369,0.000000,0.000000,1450.000000,1450.000000
2448353.127072,249.499481,97.091499,1317.417480,847.802612
2448353.131776,1261.658447,1098.364136,391.640717,0.000000
2448353.136480,1450.000000,1450.000000,0.000000,69.831535
2448353.141184,807.178162,1001.626709,522.984192,1057.120239
2448353.145887,0.000000,22.392115,1411.145752,1450.000000
2448353.150591,125.767563,0.000000,1398.223755,990.297852
2448353.155295,1136.598877,959.763184,500.680573,21.684063
2448353.161645,1450.000000,1450.000000,0.000000,0.000000
2448353.166352,952.771179,1135.536865,382.790100,916.483521
2448353.171059,0.000000,130.281387,1310.336914,1450.000000
2448353.175766,16.639198,0.000000,1450.000000,1119.074707
2448353.180473,999.148499,816.382812,647.335632,121.961792
2448353.185180,1450.000000,1450.000000,0.000000,0.000000
2448353.189887,1090.044556,1256.879028,267.997314,755.932983
2448353.194594,86.205215,251.358109,1213.156982,1450.000000
2448353.200214,1450.000000,1450.000000,261.713348,0.000000
2448353.204923,1412.738770,1450.000000,0.000000,318.799988
2448353.209632,479.527557,680.437012,838.686462,1338.924438
2448353.214341,0.000000,0.000000,1450.000000,1450.000000
2448353.219050,415.448944,237.374100,1169.700317,656.894348
2448353.223758,1396.099609,1243.160645,231.621185,0.000000
2448353.228467,1450.000000,1450.000000,0.000000,210.822189
2448353.233176,615.296326,802.398804,668.931213,1219.971924
2448353.237885,0.000000,0.000000,1450.000000,1450.000000
2448353.242594,279.060608,117.093941,1280.687256,806.027588
2448353.247302,1287.767822,1117.570068,339.067932,0.000000
2448353.252011,1450.000000,1450.000000,0.000000,94.082283
2448353.255595,766.730774,952.505615,551.394714,1087.566406
2448353.260302,0.000000,0.000000,1427.607910,1450.000000
2448353.265009,153.824081,15.665629,1381.407593,944.363037
2448353.269717,1167.487671,987.465637,475.456268,0.000000
2448353.274424,1450.000000,1450.000000,0.000000,0.000000
2448353.279132,916.837585,1095.620483,415.006409,934.627380
2448353.283839,0.000000,96.206436,1337.862427,1450.000000
2448353.288546,45.049747,0.000000,1450.000000,1081.370972
2448353.294877,1040.746460,851.254333,599.719238,90.453522
2448353.299587,1450.000000,1450.000000,0.000000,0.000000
2448353.304296,1058.624756,1228.645508,274.281281,793.725220
2448353.309006,60.007324,220.734909,1217.936279,1450.000000
2448353.313716,0.000000,0.000000,1450.000000,1218.998291
2448353.318426,895.950073,704.687805,731.682251,208.167007
2448353.323136,1450.000000,1450.000000,0.000000,0.000000
2448353.327845,1187.490112,1341.845215,185.597870,653.000061
2448353.332555,172.056396,352.255371,1121.110352,1450.000000
2448353.337265,0.000000,0.000000,1450.000000,1337.596924
2448353.341975,750.268555,564.405151,894.445435,335.970215
2448353.346685,1450.000000,1450.000000,24.870293,0.000000
2448353.351573,1307.239258,1437.963135,81.602882,508.292145
2448353.356283,301.452728,493.423065,990.651917,1450.000000
2448353.360994,0.000000,0.000000,1450.000000,1441.945923
2448353.365704,602.551453,417.750092,994.988708,474.659698
2448353.374899,0.000000,0.000000,1450.000000,1185.188965
2448353.379616,932.060669,749.649048,711.325745,177.012756
2448353.384333,1450.000000,1450.000000,0.000000,0.000000
2448353.389050,1158.725464,1313.877197,190.111694,685.658936
2448353.393768,145.592987,319.153992,1139.962158,1450.000000
2448353.398485,0.000000,0.000000,1450.000000,1311.576050
2448353.403202,786.113647,596.798523,864.087769,305.612518
2448353.407919,1450.000000,1450.000000,93.993774,0.000000
2448353.412636,1280.864258,1414.420410,97.888054,536.083130
2448353.417353,270.652496,454.480255,1000.830139,1450.000000
2448353.422070,0.000000,0.000000,1450.000000,1417.872192
2448353.426787,642.821838,454.922791,968.702332,436.955994
2448353.436346,1450.000000,1413.623901,72.575233,0.000000
2448353.441070,1388.665039,1450.000000,22.746140,401.730438
2448353.445794,407.925903,608.215820,888.692566,1389.284668
2448353.450518,0.000000,0.000000,1450.000000,1450.000000
2448353.455242,493.511566,316.321808,1110.843506,582.637512
2448353.459966,1445.663208,1313.346191,176.039185,0.000000
2448353.464690,1450.000000,1450.000000,0.000000,267.023743
2448353.469414,550.421143,754.339844,746.108765,1276.615967
2448353.474138,0.000000,0.000000,1450.000000,1450.000000
2448353.478862,351.724335,186.128906,1215.104126,725.132751
2448353.483586,1346.801514,1197.137329,268.616852,0.000000
2448353.488310,1450.000000,1450.000000,0.000000,145.858505
2448353.496566,0.000000,0.000000,1450.000000,1158.725464
2448353.501295,972.773621,786.556213,661.585205,153.027527
2448353.506025,1450.000000,1450.000000,0.000000,0.000000
2448353.510754,1126.509155,1288.741333,226.487823,728.850037
2448353.515483,114.969788,287.911255,1169.523315,1450.000000
2448353.520213,0.000000,0.000000,1450.000000,1277.943604
2448353.524942,827.800171,640.874695,796.911438,269.413422
2448353.529671,1450.000000,1450.000000,0.000000,0.000000
2448353.534401,1251.303223,1393.798462,123.023865,577.946655
2448353.539130,238.259171,427.043274,1039.772949,1450.000000
2448353.543859,0.000000,0.000000,1450.000000,1392.736328
2448353.548589,676.896790,492.360992,948.876892,404.828186
2448353.554348,1450.000000,1438.051636,54.431423,0.000000
2448353.559079,1363.352295,1450.000000,35.491058,435.982422
2448353.563810,372.611847,569.007507,914.713440,1415.748047
2448353.568541,0.000000,0.000000,1450.000000,1450.000000
2448353.579193,532.808411,354.999084,1070.484619,542.101562
2448353.583933,1450.000000,1343.703857,141.344681,0.000000
2448353.588673,1450.000000,1450.000000,0.000000,303.842407
2448353.593413,515.726685,716.282104,784.963074,1308.212769
2448353.598153,0.000000,0.000000,1450.000000,1450.000000
2448353.602892,388.897034,219.938354,1195.101685,694.244019
2448353.607632,1376.008667,1230.415649,249.322464,0.000000
2448353.612372,1450.000000,1450.000000,0.000000,180.198990
2448353.617112,660.434570,859.485413,640.697693,1188.375122
2448353.621852,0.000000,0.000000,1450.000000,1450.000000
2448353.626592,255.606415,101.251297,1308.389771,836.739319
2448353.631332,1267.765381,1105.798706,376.417633,0.000000
2448353.638751,1450.000000,1450.000000,0.000000,68.946472
2448353.643494,807.443665,1001.538147,506.610504,1052.960327
2448353.648237,0.000000,20.710493,1406.277832,1450.000000
2448353.652981,130.192886,0.000000,1393.709961,981.624268
2448353.657724,1142.794312,968.702332,486.873596,17.701275
2448353.662468,1450.000000,1450.000000,0.000000,0.000000
2448353.667211,949.584961,1134.740234,377.391205,915.244446
2448353.671955,0.000000,128.511261,1313.080688,1450.000000
2448353.676698,21.418543,0.000000,1450.000000,1115.799927
2448353.681441,1007.202576,825.587524,618.571106,118.598549
2448353.686185,1450.000000,1450.000000,0.000000,0.000000
2448353.690928,1088.451416,1254.577881,257.376556,761.420349
2448353.700069,0.000000,0.000000,1450.000000,1450.000000
