timestamp,ch_1,ch_2,ch_3,ch_4
2448040.898542,0.000000,58.148689,1381.319092,1450.000000
2448040.903403,84.700607,0.000000,1425.837769,1021.275085
2448040.908264,1090.221558,912.235229,551.306213,44.607216
2448040.913124,1450.000000,1450.000000,0.000000,0.000000
2448040.917985,998.705994,1176.515259,346.502472,873.734985
2448040.922846,15.311604,167.188553,1284.758545,1450.000000
2448040.927706,0.000000,0.000000,1450.000000,1151.202515
2448040.932567,955.780396,772.218140,672.648499,145.770004
2448040.937428,1450.000000,1450.000000,0.000000,0.000000
2448040.942288,1127.128784,1289.449463,231.444183,734.337402
2448040.945473,116.208878,287.026184,1173.506104,1450.000000
2448040.950332,0.000000,0.000000,1450.000000,1270.597534
2448040.955191,816.205811,633.528625,823.994385,260.120239
2448040.960049,1450.000000,1450.000000,0.000000,0.000000
2448040.964908,1248.382446,1391.939819,130.281387,591.842163
2448040.969767,233.568329,421.644379,1065.085815,1450.000000
2448040.974626,0.000000,0.000000,1450.000000,1381.053467
2448040.979485,674.064575,490.502350,929.582520,388.365997
2448040.983674,1450.000000,1439.467773,46.465847,0.000000
2448040.988532,1357.864868,1450.000000,45.049747,458.994080
2448040.993390,362.876160,557.059143,928.874451,1431.590698
2448040.998248,0.000000,0.000000,1450.000000,1450.000000
2448041.003107,533.250916,356.680695,1057.474243,520.860046
2448041.007965,1450.000000,1346.978516,134.175674,0.000000
2448041.012823,1450.000000,1450.000000,0.000000,321.101135
2448041.017681,500.415070,697.695801,791.335510,1326.799072
2448041.022539,0.000000,0.000000,1450.000000,1450.000000
2448041.027398,394.472931,227.549896,1174.479614,655.920776
2448041.032256,1381.761597,1238.204224,230.205093,0.000000
2448040.995268,1450.000000,1450.000000,0.000000,199.227859
2448041.039395,641.582764,837.712891,660.877136,1209.351196
2448041.044249,0.000000,0.000000,1450.000000,1450.000000
2448041.049103,266.315704,113.465179,1288.121826,796.822937
2448041.053958,1278.474609,1119.959717,349.954224,0.000000
2448041.058812,1450.000000,1450.000000,0.000000,92.666176
2448041.063666,784.963074,977.021912,535.198059,1083.229614
2448041.068520,0.000000,3.540255,1417.252686,1450.000000
2448041.073375,147.894165,12.921931,1385.832886,944.009033
2448041.078229,1163.858887,992.510498,480.855164,0.000000
2448041.083083,1450.000000,1450.000000,0.000000,0.000000
2448041.087937,924.095093,1107.303345,407.571869,953.125183
2448041.092792,0.000000,103.817978,1333.437134,1450.000000
2448041.093955,41.155464,0.000000,1450.000000,1076.503052
2448041.098805,1036.409668,855.237122,605.649170,86.382225
2448041.103655,1450.000000,1450.000000,0.000000,0.000000
2448041.108505,1058.005249,1230.681152,295.345795,804.788513
2448041.113356,58.325703,221.000427,1239.708862,1450.000000
2448041.118206,0.000000,0.000000,1450.000000,1201.828125
2448041.123056,900.994934,717.963745,736.904114,190.465729
2448041.127906,1450.000000,1450.000000,0.000000,0.000000
2448041.132756,1184.392334,1337.065796,170.551788,669.108215
2448041.137606,168.250626,347.210510,1106.506714,1450.000000
2448041.142456,0.000000,0.000000,1450.000000,1320.249634
2448041.147306,758.145630,573.521301,845.235901,313.666595
2448041.150390,1450.000000,1450.000000,0.000000,0.000000
2448041.155238,1299.096680,1432.829712,93.551239,530.330200
2448041.160086,290.123901,484.218384,994.634705,1450.000000
2448041.164934,0.000000,0.000000,1450.000000,1437.166626
2448041.167824,618.394043,430.229492,972.596619,427.751312
2448041.172669,1450.000000,1414.508911,43.810658,0.000000
2448041.177515,1417.075562,1450.000000,686.544006,689.641724
2448041.182360,452.975647,537.499207,781.865356,1450.000000
2448041.187205,0.000000,0.000000,1082.698486,1450.000000
2448041.192050,471.384979,289.681366,1232.008789,597.595093
2448041.196896,1434.865356,1283.873535,139.840073,0.000000
2448041.201741,1450.000000,1450.000000,0.000000,268.351349
2448041.206381,1450.000000,1450.000000,0.000000,153.381546
2448041.211226,705.661377,893.737427,589.452454,1158.194458
2448041.216071,0.000000,0.000000,1450.000000,1450.000000
2448041.220916,211.530243,65.140694,1332.375000,867.273987
2448041.225761,1227.671997,1059.509888,396.508575,0.000000
2448041.230605,1450.000000,1450.000000,0.000000,50.006104
2448041.235450,848.776184,1033.489014,483.598846,1029.240723
2448041.240295,0.000000,44.076176,1386.717896,1450.000000
2448041.245140,98.596107,0.000000,1418.757202,995.519714
2448041.249985,1108.807861,933.299744,533.250916,28.941586
2448041.254830,1450.000000,1450.000000,0.000000,0.000000
2448041.259675,986.580627,1160.938110,352.166870,887.099426
2448041.262404,5.310383,152.939026,1290.688477,1450.000000
2448041.267246,0.000000,0.000000,1450.000000,1138.811523
2448041.272089,978.969055,790.804504,636.183838,133.998657
2448041.276931,1450.000000,1450.000000,0.000000,0.000000
2448041.281773,1117.481567,1279.005615,237.728134,753.012268
2448041.286616,106.650185,275.166321,1181.825684,1450.000000
2448041.291458,0.000000,0.000000,1450.000000,1256.082520
2448041.296300,841.253113,654.239136,788.060791,244.631622
2448041.301143,1450.000000,1450.000000,0.000000,0.000000
2448041.305985,1238.292725,1381.850098,145.947021,609.277893
2448041.310827,222.770554,407.748871,1075.087036,1450.000000
2448041.315670,0.000000,0.000000,1450.000000,1369.901733
2448041.315831,698.049805,511.566864,908.695007,374.381989
2448041.320666,1450.000000,1450.000000,35.933590,0.000000
2448041.325502,1346.624512,1450.000000,45.049747,473.420624
2448041.330338,348.538116,543.252136,918.076660,1441.945923
2448041.335173,0.000000,0.000000,1450.000000,1450.000000
2448041.340009,557.501648,378.718781,1039.064941,502.362213
2448041.344845,1450.000000,1361.847656,116.916924,0.000000
2448041.349681,1440.795288,1450.000000,0.000000,339.953003
2448041.354516,483.952881,686.278442,797.442444,1340.517578
2448041.359352,0.000000,0.000000,1450.000000,1450.000000
2448041.364188,416.865051,247.109802,1159.256592,647.778198
2448041.369023,1396.099609,1255.728516,216.398102,0.000000
2448041.371588,1450.000000,1450.000000,0.000000,220.115356
2448041.376421,625.032043,825.056458,669.019714,1232.097290
2448041.381253,0.000000,0.000000,1450.000000,1450.000000
2448041.386085,285.698578,131.254959,1274.226318,780.360718
2448041.389559,1294.140259,1140.581665,331.456390,0.000000
2448041.394390,1450.000000,1450.000000,0.000000,108.243301
2448041.399220,769.739990,964.808044,552.810852,1103.674561
2448041.404051,0.000000,0.000000,1428.227417,1450.000000
2448041.408882,162.763229,25.401331,1370.078735,929.848022
2448041.413713,1178.993408,1012.335938,453.595184,0.000000
2448041.418543,1450.000000,1450.000000,0.000000,13.098944
2448041.423374,909.934082,1094.027344,421.998413,977.552917
2448041.428205,1043.224731,1213.156982,300.479156,826.207031
2448041.433036,46.996887,204.361221,1243.603149,1450.000000
2448041.437867,0.000000,0.000000,1450.000000,1191.030273
2448041.442697,917.634155,731.505188,698.226807,180.553009
2448041.443912,1450.000000,1450.000000,0.000000,0.000000
2448041.448739,1170.319824,1322.904785,180.464508,691.765869
2448041.453565,154.709152,327.827637,1108.984863,1450.000000
2448041.458391,0.000000,0.000000,1450.000000,1306.354126
2448041.463218,780.980286,594.497314,849.130188,298.443512
2448041.468044,1450.000000,1450.000000,0.088506,0.000000
2448041.472870,1286.086182,1422.474487,102.667397,547.588989
2448041.477696,276.405426,469.172302,1016.584290,1450.000000
2448041.482523,0.000000,0.000000,1450.000000,1413.181396
2448041.487349,637.245911,453.241150,972.242554,431.026062
2448041.492175,1450.000000,1413.889404,72.309708,0.000000
2448041.497002,1390.346680,1450.000000,17.878288,417.484589
2448041.500097,408.279938,606.534180,876.213135,1401.764038
2448041.504921,0.000000,0.000000,1450.000000,1450.000000
2448041.509745,497.848389,322.782776,1104.028564,564.493652
2448041.514569,1448.937866,1319.099121,167.454071,0.000000
2448041.517876,1450.000000,1450.000000,0.000000,283.485931
2448041.522697,544.756775,748.321411,753.985840,1291.839111
2448041.527519,0.000000,0.000000,1450.000000,1450.000000
2448041.532340,359.335907,193.297928,1200.765991,705.307312
2448041.537161,1354.147583,1205.279907,254.455841,0.000000
2448041.541982,1450.000000,1450.000000,0.000000,173.206985
2448041.546803,685.127869,883.736206,608.215820,1181.471680
2448041.551625,0.000000,0.000000,1450.000000,1450.000000
2448041.556446,231.975220,83.727036,1314.496704,844.085327
2448041.561267,1246.346802,1085.530762,374.381989,0.000000
2448041.566088,1450.000000,1450.000000,0.000000,62.219982
2448041.570909,828.508179,1021.894653,500.149536,1044.375244
2448041.573092,0.000000,34.163464,1401.587036,1450.000000
2448041.577910,114.261734,0.000000,1401.321533,983.040344
2448041.582729,1125.889648,954.010254,499.529999,18.232313
2448041.587547,1450.000000,1450.000000,0.000000,0.000000
2448041.592365,966.135620,1143.325439,342.873718,914.005371
2448041.597183,0.000000,135.503265,1285.997681,1450.000000
2448041.602001,12.125374,0.000000,1450.000000,1114.737793
2448041.606819,996.316284,817.002380,617.774536,116.120369
2448041.611637,1450.000000,1450.000000,0.000000,0.000000
2448041.616455,1098.275635,1261.658447,250.296036,769.916992
2448041.621273,91.250076,255.871933,1192.180908,1450.000000
2448041.626091,0.000000,0.000000,1450.000000,1241.125000
2448041.630731,1411.057129,1272.279175,328.093140,0.000000
2448041.635549,1450.000000,1450.000000,0.000000,233.037292
2448041.640366,605.737671,803.726440,695.129089,1244.576660
2448041.642883,0.000000,0.000000,1450.000000,1450.000000
2448041.647697,304.461945,144.884949,1253.515869,762.747986
2448041.652511,1310.690918,1154.654175,315.702240,0.000000
2448041.657324,1450.000000,1450.000000,0.000000,125.502045
2448041.662138,745.223694,942.061890,559.360291,1125.801147
2448041.666952,0.000000,0.000000,1436.635498,1450.000000
2448041.671766,180.375992,39.031311,1353.616577,905.951294
2448041.676580,1195.898193,1028.267090,425.804199,0.000000
2448041.681393,1450.000000,1450.000000,0.000000,23.365685
2448041.686207,888.338501,1078.804199,456.427399,989.589844
2448041.691021,0.000000,78.505157,1369.901733,1450.000000
2448041.695835,67.972900,0.000000,1435.130981,1040.038452
2448041.640896,1070.219116,894.976501,562.192505,57.086613
2448041.702568,1450.000000,1450.000000,0.000000,0.000000
2448041.707376,1023.045227,1196.517700,316.056274,857.980835
2448041.712184,31.773790,186.394440,1258.206665,1450.000000
2448041.716992,0.000000,0.000000,1450.000000,1173.683105
2448041.721800,937.371033,756.198486,683.357727,165.772446
2448041.726607,1450.000000,1450.000000,0.000000,0.000000
2448041.731415,1152.087524,1308.920776,211.795761,715.043030
2448041.736223,137.804428,310.922913,1146.954102,1450.000000
2448041.741031,0.000000,0.000000,1450.000000,1288.210327
2448041.745839,799.832153,618.040039,837.624390,279.414642
2448041.750647,1450.000000,1450.000000,0.000000,0.000000
2448041.755455,1270.597534,1407.074341,112.491608,572.370728
2448041.757357,258.881165,445.629608,1035.259155,1450.000000
2448041.762160,0.000000,0.000000,1450.000000,1397.692749
2448041.766963,656.628845,475.013733,952.771179,411.289154
2448041.771766,1450.000000,1428.227417,56.909599,0.000000
2448041.776569,1376.008667,1450.000000,34.694500,433.150208
2448041.781372,389.251038,584.761658,911.438660,1414.951416
2448041.786175,0.000000,0.000000,1450.000000,1450.000000
2448041.790978,518.027832,340.307037,1072.166260,539.977417
2448041.796774,1016.407227,838.066895,611.490540,102.755905
2448041.801577,1450.000000,1450.000000,0.000000,0.000000
2448041.806380,1077.388184,1246.966309,273.396210,798.858582
2448041.811183,73.637306,239.409760,1218.201782,1450.000000
2448041.815986,0.000000,0.000000,1450.000000,1223.866211
2448041.820789,878.956848,696.722229,743.099548,213.300369
2448041.825592,1450.000000,1450.000000,0.000000,0.000000
2448041.830395,1202.890137,1353.439575,170.463287,653.796631
2448041.835199,186.305923,368.452057,1104.294067,1450.000000
2448041.840002,0.000000,0.000000,1450.000000,1336.977295
2448041.844805,740.355835,558.121216,877.894775,333.846069
2448041.849608,1450.000000,1450.000000,16.993225,0.000000
2448041.852545,1316.443848,1444.247070,81.071846,520.683044
2448041.857343,312.250488,504.486359,980.827698,1450.000000
2448041.862142,0.000000,0.000000,1450.000000,1436.192993
2448041.866941,597.949097,418.989197,1007.468079,467.490692
2448041.871740,1450.000000,1390.612183,91.250076,0.000000
2448041.876539,1415.571045,1450.000000,11.859855,385.091248
2448041.881338,446.337677,646.096558,868.867126,1376.628174
2448041.886137,0.000000,0.000000,1450.000000,1450.000000
2448041.890935,457.754974,289.415863,1146.246094,604.233032
2448041.895734,1424.244629,1292.989624,208.078491,0.000000
2448041.900533,1450.000000,1450.000000,0.000000,258.084595
2448041.905332,585.027161,783.546936,721.946533,1267.234375
2448041.908963,0.000000,0.000000,1450.000000,1450.000000
2448041.913760,325.172424,163.736801,1238.115723,745.135193
2448041.918557,1327.772705,1175.364746,295.434296,0.000000
2448041.923354,1450.000000,1450.000000,0.000000,138.689499
2448041.927167,0.000000,0.000000,1450.000000,1153.415161
2448041.931960,959.586182,778.590637,682.030151,146.920593
2448041.936752,1450.000000,1450.000000,0.000000,0.000000
2448041.941545,1131.200073,1292.547119,225.160233,738.585754
2448041.946338,118.864067,291.982544,1168.107178,1450.000000
2448041.951130,0.000000,0.000000,1450.000000,1274.757324
2448041.955923,819.126526,633.705688,793.902222,265.607635
2448041.960715,1450.000000,1450.000000,0.000000,0.000000
2448041.965508,1251.037598,1393.532959,128.068726,592.284668
2448041.970301,236.489044,423.857056,1050.659180,1450.000000
2448041.975093,0.000000,0.000000,1450.000000,1379.283447
2448041.979886,677.073792,495.635712,936.485962,385.533783
2448041.984104,1450.000000,1440.706787,50.891167,0.000000
2448041.988894,1359.812012,1450.000000,43.633644,458.374542
2448041.993685,366.416412,562.723572,929.848022,1429.732056
2448041.998475,0.000000,0.000000,1450.000000,1450.000000
2448042.003266,536.171631,357.742767,1048.800537,527.940552
2448042.008057,1450.000000,1347.686646,127.006653,0.000000
2448042.012847,1450.000000,1450.000000,0.000000,328.801208
2448042.017638,503.247253,700.793518,794.256226,1332.552002
2448042.022429,0.000000,0.000000,1450.000000,1450.000000
2448042.027219,399.340790,230.824631,1177.223389,659.726562
2448042.032010,1383.885742,1241.302002,234.276382,0.000000
2448042.036801,1450.000000,1450.000000,0.000000,204.184219
2448042.037832,644.326416,840.102539,653.442566,1213.510986
2448042.042616,0.000000,0.000000,1450.000000,1450.000000
2448042.047399,266.669708,113.111153,1280.952759,803.283875
2448042.052183,1278.740112,1119.694214,338.448395,0.000000
2448042.056966,1450.000000,1450.000000,0.000000,93.728256
2448042.061750,787.087219,979.411560,533.870483,1086.858276
2448042.066534,0.000000,4.513825,1419.022705,1450.000000
2448042.071317,147.717148,12.744919,1381.407593,942.681458
2448042.076101,1163.947388,993.218567,472.447052,0.000000
2448042.080884,1450.000000,1450.000000,0.000000,0.619545
2448042.085668,925.157166,1107.214844,406.863831,954.629822
2448042.090452,0.000000,104.526031,1352.642944,1450.000000
2448042.094387,40.181896,0.000000,1441.503418,1067.829468
2448042.099169,1037.383301,857.272766,561.484436,111.695053
2448042.103950,1450.000000,1450.000000,470.765411,0.000000
2448042.108732,1029.329224,1002.246216,371.018738,611.579102
2448042.111473,1450.000000,1450.000000,1.327596,0.000000
2448042.116249,1298.300049,1430.528564,97.180000,536.348633
2448042.121025,288.619293,475.279266,1007.999146,1450.000000
2448042.125800,0.000000,0.000000,1450.000000,1422.474487
2448042.130576,618.482544,434.654816,1005.609497,445.983643
2448042.135352,1450.000000,1402.383545,96.117928,0.000000
2448042.140127,1400.170898,1450.000000,9.735702,401.199402
2448042.144903,421.909912,617.066467,871.079773,1388.665039
2448042.149679,0.000000,0.000000,1450.000000,1450.000000
2448042.154454,477.668915,300.921692,1110.401001,587.505310
2448042.159230,1436.812500,1302.282837,173.915039,0.000000
2448042.164006,1450.000000,1450.000000,0.000000,276.316925
2448042.166496,561.572998,757.791626,736.373047,1285.820679
2448042.171267,0.000000,0.000000,1450.000000,1450.000000
2448042.176038,342.785217,180.110474,1231.389282,721.769531
