timestamp,ch_1,ch_2,ch_3,ch_4
2449224.564478,0.000000,111.872063,1318.302490,1450.000000
2449224.572436,1189.614258,1345.651001,166.923035,626.713684
2449224.577358,172.675949,358.096802,1103.586060,1450.000000
2449224.582281,0.000000,0.000000,1450.000000,1350.076294
2449224.587203,755.932983,568.742004,870.283203,347.122009
2449224.592126,1450.000000,1450.000000,14.780565,0.000000
2449224.597048,1303.344971,1436.104492,74.433861,490.679352
2449224.601970,295.345795,489.794312,968.082764,1450.000000
2449224.606893,0.000000,0.000000,1450.000000,1448.229858
2449224.611815,615.296326,432.265137,1000.564636,480.058594
2449224.616738,1450.000000,1398.754761,89.214432,0.000000
2449224.621660,1406.100830,1450.000000,2.212659,355.353119
2449224.626583,432.530670,634.767761,845.147400,1354.855591
2449224.632072,0.000000,0.000000,1450.000000,1450.000000
2449224.636996,472.712555,296.673370,1124.031006,618.040039
2449224.641919,1433.803345,1299.450684,183.119690,0.000000
2449224.646843,1450.000000,1450.000000,0.000000,239.852280
2449224.651766,568.033936,767.881348,694.244019,1248.559448
2449224.656690,0.000000,0.000000,1450.000000,1450.000000
2449224.661613,339.510468,176.039185,1237.230713,768.854919
2449224.666537,1338.747437,1187.578613,285.433075,0.000000
2449224.673570,1450.000000,1450.000000,0.000000,125.059509
2449224.678498,710.086670,910.111084,595.913452,1126.686157
2449224.683426,0.000000,0.000000,1450.000000,1450.000000
2449224.688355,211.618744,65.406212,1349.722290,903.119080
2449224.693283,1228.291504,1065.085815,427.574310,0.000000
2449224.698212,1450.000000,1450.000000,0.000000,27.259964
2449224.703140,849.926758,1041.011963,452.887146,995.519714
2449224.708068,0.000000,50.094608,1371.140869,1450.000000
2449224.712997,97.180000,0.000000,1422.385986,1044.198242
2449224.717925,1106.949219,928.077881,532.631409,60.184338
2449224.722853,1450.000000,1450.000000,0.000000,0.000000
2449224.727782,987.554138,1166.248535,329.686249,857.007263
2449224.732968,5.841421,156.479279,1270.686035,1450.000000
2449224.737899,0.000000,0.000000,1450.000000,1167.399170
2449224.742829,978.526489,793.548157,682.207153,160.285049
2449224.747759,1450.000000,1450.000000,0.000000,0.000000
2449224.752690,1116.507935,1281.572388,225.071716,717.167175
2449224.757620,106.384666,279.060608,1172.001465,1450.000000
2449224.762550,0.000000,0.000000,1450.000000,1287.236816
2449224.767481,838.686462,647.866699,790.538940,278.883606
2449224.774054,1450.000000,1450.000000,0.000000,0.000000
2449224.778988,1238.115723,1369.193726,85.143135,558.652283
2449224.783921,223.921143,481.651703,1162.619751,1450.000000
2449224.788855,0.000000,0.000000,1048.181030,1241.302002
2449224.793789,686.632507,442.177856,84.435081,227.107361
2449224.798723,1450.000000,1435.573486,0.000000,0.000000
2449224.803657,1346.093506,1450.000000,73.283279,431.380096
2449224.808591,345.440399,519.797974,895.153503,1413.623901
2449224.813525,0.000000,0.000000,1450.000000,1450.000000
2449224.818459,553.695923,363.318695,1067.298462,543.429138
2449224.823393,1450.000000,1351.315430,134.441193,0.000000
2449224.828327,1440.972290,1450.000000,0.000000,311.188416
2449224.833508,482.713776,679.286438,821.958740,1316.797852
2449224.838443,0.000000,0.000000,1450.000000,1450.000000
2449224.843378,414.209839,238.436188,1188.463623,679.020935
2449224.848313,1394.948975,1247.585938,245.516693,0.000000
2449224.853080,1450.000000,1450.000000,0.000000,190.908264
2449224.858016,622.376831,818.684021,673.002502,1199.261475
2449224.862953,0.000000,0.000000,1450.000000,1450.000000
2449224.867889,285.256042,125.236526,1283.165527,824.525391
2449224.872826,1293.874756,1131.996582,342.165649,0.000000
2449224.877762,1450.000000,1450.000000,0.000000,80.806320
2449224.882699,767.261780,960.205688,538.915344,1070.661621
2449224.887635,0.000000,0.000000,1424.952637,1450.000000
2449224.892572,163.736801,24.250748,1381.407593,955.514832
2449224.897508,1179.613037,1007.645142,472.093018,1.858634
2449224.902445,1450.000000,1450.000000,0.000000,0.000000
2449224.907381,908.163940,1092.699707,420.670807,934.184814
2449224.910175,0.000000,91.869621,1347.067017,1450.000000
2449224.915111,52.307270,0.000000,1450.000000,1094.735352
2449224.920047,1051.101807,869.398132,586.708801,99.481171
2449224.924983,1450.000000,1450.000000,0.000000,0.000000
2449224.929918,1043.047607,1213.776489,283.839966,795.760864
2449224.934854,46.465847,203.741684,1229.530640,1450.000000
2449224.939790,0.000000,0.000000,1450.000000,1218.998291
2449224.944726,919.935303,733.717896,730.974182,207.724472
2449224.949662,1450.000000,1450.000000,0.000000,0.000000
2449224.954598,1170.585327,1326.091064,189.846176,657.513855
2449224.959534,154.886169,333.315033,1129.960938,1450.000000
2449224.964469,0.000000,0.000000,1450.000000,1336.623291
2449224.968051,781.776855,590.337524,856.210693,334.554108
2449224.972986,1450.000000,1450.000000,2.478179,0.000000
2449224.977921,1285.643677,1422.474487,93.020203,520.151978
2449224.982855,275.785889,467.402191,1005.166931,1450.000000
2449224.987050,0.000000,0.000000,1450.000000,1432.121704
2449224.991985,638.927551,451.382538,985.164490,459.525116
2449224.996920,1450.000000,1412.296265,77.531586,0.000000
2449225.001854,1390.346680,1450.000000,13.895501,381.196960
2449225.006789,408.899475,608.658386,871.964844,1374.238525
2449225.011724,0.000000,0.000000,1450.000000,1450.000000
2449225.016659,495.989746,310.745880,1097.036499,602.551453
2449225.021593,1450.000000,1321.223267,151.965454,0.000000
2449225.026013,1351.492432,1195.455688,265.961670,0.000000
2449225.030949,1450.000000,1450.000000,0.000000,135.857285
2449225.035886,688.668152,888.869568,605.737671,1135.359863
2449225.040822,0.000000,0.000000,1450.000000,1450.000000
2449225.045759,230.470612,79.301712,1328.923218,883.470642
2449225.050695,1244.842163,1080.131836,396.066040,0.000000
2449225.055632,1450.000000,1450.000000,0.000000,39.385338
2449225.060568,832.490967,1024.549805,465.101013,1012.778503
2449225.065505,0.000000,36.110603,1379.548950,1450.000000
2449225.070441,112.845634,0.000000,1415.039917,1020.567078
2449225.075378,1124.473511,951.355042,519.266907,45.049747
2449225.080314,1450.000000,1450.000000,0.000000,0.000000
2449225.083546,971.445984,1151.291016,348.803650,869.663696
2449225.088482,0.000000,142.229752,1290.422974,1450.000000
2449225.093418,9.735702,0.000000,1450.000000,1155.362305
2449225.098354,993.661133,813.285095,653.265564,148.602203
2449225.103289,1450.000000,1450.000000,0.000000,0.000000
2449225.108225,1101.461914,1266.260742,240.029297,736.904114
2449225.113161,93.639748,261.270844,1183.330322,1450.000000
2449225.118097,0.000000,0.000000,1450.000000,1271.836670
2449225.120492,855.768188,670.170288,790.007935,262.421417
2449225.125426,1450.000000,1450.000000,0.000000,0.000000
2449225.130361,1226.255859,1373.088013,140.105591,589.363953
2449225.135295,210.114136,396.243042,1069.068604,1450.000000
2449225.140229,0.000000,0.000000,1450.000000,1381.761597
2449225.145164,717.521179,527.852051,900.109863,389.074036
2449225.150098,1450.000000,1450.000000,30.446194,0.000000
2449225.155033,1335.738281,1450.000000,43.722153,455.719330
2449225.159967,336.235718,529.268127,911.792725,1430.351562
2449225.164902,0.000000,0.000000,1450.000000,1450.000000
2449225.169836,575.911011,389.428070,1027.913086,518.735901
2449225.174770,1450.000000,1369.459229,104.172005,0.000000
2449225.178146,1432.298706,1450.000000,0.000000,321.543671
2449225.183079,472.181519,674.772644,815.586304,1324.586426
2449225.188012,0.000000,0.000000,1450.000000,1450.000000
2449225.192945,434.743317,259.854736,1158.282959,665.744995
2449225.196300,1408.136475,1266.791748,215.336014,0.000000
2449225.201230,1450.000000,1450.000000,0.000000,209.760117
2449225.206161,610.428467,814.347168,658.044922,1218.998291
2449225.211092,0.000000,0.000000,1450.000000,1450.000000
2449225.216023,299.063049,138.600983,1276.527466,812.400024
2449225.220954,1305.823120,1148.016235,328.535675,0.000000
2449225.225885,1450.000000,1450.000000,0.000000,90.010986
2449225.230816,751.684692,953.921753,554.580994,1082.432983
2449225.233720,1450.000000,1450.000000,0.000000,0.000000
2449225.238650,1030.391235,1205.810913,316.321808,809.302307
2449225.243580,37.084171,195.510590,1259.976807,1450.000000
2449225.248509,0.000000,0.000000,1450.000000,1208.997070
2449225.253439,931.706665,748.940979,720.176392,197.723251
2449225.258369,1450.000000,1450.000000,0.000000,0.000000
2449225.263299,1158.194458,1314.850708,190.731247,673.356506
2449225.268228,144.088379,319.153992,1131.908081,1450.000000
2449225.273158,0.000000,0.000000,1450.000000,1322.816284
2449225.278088,790.981506,604.852600,844.085327,319.065491
2449225.283018,1450.000000,1450.000000,0.000000,0.000000
2449225.287947,1276.261963,1413.712402,104.172005,525.550903
2449225.290174,264.722565,454.834290,1019.593506,1450.000000
2449225.295101,0.000000,0.000000,1450.000000,1425.660767
2449225.300028,651.760986,467.667694,986.757629,448.196289
2449225.304955,1450.000000,1423.182617,80.806320,0.000000
2449225.309882,1380.345459,1450.000000,17.878288,403.058044
2449225.314809,395.535004,593.877808,885.063782,1388.488037
2449225.319737,0.000000,0.000000,1450.000000,1450.000000
2449225.324664,511.389862,329.509247,1094.823853,594.585876
2449225.328364,1450.000000,1324.232422,159.754013,0.000000
2449225.333291,1450.000000,1450.000000,0.000000,270.386993
2449225.338217,532.631409,739.116760,765.226135,1280.244751
2449225.343144,0.000000,0.000000,1450.000000,1450.000000
2449225.348071,372.611847,204.626740,1229.442139,728.584534
2449225.352997,1364.060303,1216.343140,288.707794,0.000000
2449225.357924,1450.000000,1450.000000,0.000000,154.886169
2449225.362850,674.595642,876.744202,619.367615,1160.584106
2449225.367777,0.000000,0.000000,1450.000000,1450.000000
2449225.372704,240.029297,87.798325,1322.904785,869.309631
2449225.377630,1254.223877,1090.221558,389.339569,0.000000
2449225.382557,1450.000000,1450.000000,0.000000,46.288837
2449225.384225,813.639160,1011.096863,494.219604,1021.983154
2449225.389149,0.000000,26.817432,1396.453613,1450.000000
2449225.394073,123.731918,0.000000,1407.074341,1004.901428
2449225.398996,1135.625366,961.798828,507.230042,33.455410
2449225.403920,1450.000000,1450.000000,0.000000,0.000000
2449225.408844,952.859680,1137.661011,365.885376,885.506287
2449225.413768,0.000000,130.104370,1302.194336,1450.000000
2449225.418692,19.825428,0.000000,1450.000000,1139.519653
2449225.423616,1005.609497,826.030029,648.486206,136.211319
2449225.428539,1450.000000,1450.000000,0.000000,0.000000
2449225.433463,1087.123901,1255.640015,255.606415,743.896118
2449225.438387,81.691383,248.879929,1200.588989,1450.000000
2449225.443530,447.488251,269.944458,1152.795532,652.557556
2449225.448455,1417.164185,1274.934326,204.980774,0.000000
2449225.453380,1450.000000,1450.000000,0.000000,210.822189
2449225.458305,597.860596,800.717224,691.942871,1221.830566
2449225.463231,0.000000,0.000000,1450.000000,1450.000000
2449225.468156,314.109131,151.080383,1264.844604,787.795288
2449225.473081,1318.213989,1161.646240,321.720673,0.000000
2449225.478006,1450.000000,1450.000000,0.000000,103.463959
2449225.482931,741.860474,941.973389,558.652283,1097.567627
2449225.487856,0.000000,0.000000,1435.130981,1450.000000
2449225.492782,185.509369,41.155464,1362.732666,931.175598
2449225.497707,1202.005127,1032.515381,445.452606,0.000000
2449225.502069,1450.000000,1450.000000,0.000000,5.221876
2449225.506994,879.576416,1072.874268,439.080139,960.028687
2449225.511919,0.000000,73.991333,1362.467163,1450.000000
2449225.516844,74.876396,0.000000,1436.812500,1066.324829
2449225.519673,1078.981201,899.932861,557.324646,76.381004
2449225.524595,1450.000000,1450.000000,0.000000,0.000000
2449225.529517,1015.256653,1193.508545,311.807983,826.030029
2449225.534439,26.020876,183.473724,1252.896240,1450.000000
2449225.539361,0.000000,0.000000,1450.000000,1197.756836
2449225.544283,944.540039,760.269775,693.978516,188.164566
2449225.549205,1450.000000,1450.000000,0.000000,0.000000
2449225.554127,1146.069092,1305.734619,204.803757,681.233582
2449225.559049,132.317032,307.382660,1147.308228,1450.000000
2449225.563971,0.000000,0.000000,1450.000000,1312.992065
2449225.568893,805.939087,619.633179,828.685242,305.789551
2449225.573815,1450.000000,1450.000000,0.000000,0.000000
2449225.577315,1265.110229,1404.773193,109.128365,542.455566
2449225.582235,252.420197,441.558319,1027.470581,1450.000000
2449225.587155,0.000000,0.000000,1450.000000,1417.341187
2449225.592075,663.886353,478.996521,959.674683,438.283600
2449225.594457,521.833618,343.050720,1087.831909,574.848938
2449225.599373,1450.000000,1335.738281,152.939026,0.000000
2449225.604289,1450.000000,1450.000000,0.000000,280.742218
2449225.609205,520.594543,722.212036,768.854919,1288.741333
2449225.614122,0.000000,0.000000,1450.000000,1450.000000
2449225.619038,385.622284,215.159012,1207.846558,716.105103
2449225.623954,1374.150024,1226.432861,262.863953,0.000000
2449225.628870,1450.000000,1450.000000,0.000000,161.789658
2449225.633786,661.939209,860.813049,624.943542,1169.257812
2449225.638702,0.000000,0.000000,1450.000000,1450.000000
2449225.643619,256.048950,99.569679,1304.583984,852.227905
2449225.648535,1268.738892,1103.674561,362.699127,0.000000
2449225.651054,1450.000000,1450.000000,0.000000,57.971676
2449225.655968,806.470093,1001.184143,496.609283,1038.091309
2449225.660881,0.000000,19.913935,1397.338745,1450.000000
2449225.665795,132.671066,0.000000,1400.436401,994.988708
2449225.670708,1146.777100,970.826477,496.343781,26.109381
2449225.675621,1450.000000,1450.000000,0.000000,0.000000
2449225.680535,942.150391,1130.491943,391.994751,902.588074
2449225.685448,0.000000,122.935356,1325.206055,1450.000000
2449225.688721,28.764572,0.000000,1450.000000,1128.810303
2449225.693632,1018.619934,837.889893,631.935547,126.741135
2449225.698542,1450.000000,1450.000000,0.000000,0.000000
2449225.703453,1074.644409,1247.231934,265.961670,759.296204
2449225.708364,71.159126,239.409760,1209.970703,1450.000000
2449225.713274,0.000000,0.000000,1450.000000,1251.657227
2449225.718185,882.408569,698.315308,765.049133,239.940796
2449225.723096,1450.000000,1450.000000,0.000000,0.000000
2449225.728006,1199.880981,1351.492432,156.125244,618.217041
2449225.732917,183.473724,366.062378,1087.920410,1450.000000
2449225.737828,0.000000,0.000000,1450.000000,1360.874023
2449225.742738,741.948975,555.908569,887.010925,362.433624
2449225.747315,1450.000000,1450.000000,23.365685,0.000000
2449225.752225,1313.169189,1442.388428,61.246414,478.642487
2449225.757135,308.002197,499.618500,950.647034,1444.866577
2449225.758755,0.000000,0.000000,1450.000000,1450.000000
2449225.763661,599.011169,416.156982,1003.839355,497.317352
2449225.768567,1450.000000,1389.284668,89.037415,0.000000
2449225.773473,1413.623901,1450.000000,0.000000,348.803650
2449225.778379,442.531891,640.874695,832.490967,1348.660156
2449225.783285,0.000000,0.000000,1450.000000,1450.000000
2449225.788191,461.383759,284.813538,1138.634521,633.705688
2449225.793097,1425.837769,1289.006836,196.395660,0.000000
2449225.798003,1450.000000,1450.000000,0.000000,225.868271
2449225.802909,583.434021,782.838928,700.350952,1236.168579
2449225.807815,0.000000,0.000000,1450.000000,1450.000000
2449225.812721,326.234497,163.471283,1247.762939,776.112427
2449225.714140,1328.746216,1174.922119,298.974548,0.000000
2449225.821349,80.983337,0.000000,740.886902,1034.374023
2449225.826254,1086.150269,887.453430,444.921570,56.644081
2449225.831160,1450.000000,1450.000000,0.000000,0.000000
2449225.836065,1000.476074,1169.080811,340.484039,842.403687
2449225.840971,15.311604,159.842514,1282.545898,1450.000000
2449225.845877,0.000000,0.000000,1450.000000,1180.232544
2449225.850782,958.966614,762.305420,693.004944,172.852951
2449225.855688,1450.000000,1450.000000,0.000000,0.000000
2449225.860593,1128.898804,1288.210327,216.486603,694.863586
2449225.865499,117.093941,285.079041,1162.619751,1450.000000
2449225.870405,0.000000,0.000000,1450.000000,1302.194336
2449225.875310,819.569092,624.589539,803.106873,292.513580
2449225.879196,1450.000000,1450.000000,0.000000,0.000000
2449225.884100,1250.152588,1392.736328,120.280167,560.156860
2449225.889005,235.249954,420.139771,1040.126953,1450.000000
2449225.893909,0.000000,0.000000,1450.000000,1406.366333
