timestamp,ch_1,ch_2,ch_3,ch_4
2450244.497862,0.000000,0.000000,1450.000000,1450.000000
2450244.502729,551.394714,370.399200,1077.565186,573.255798
2450244.507930,1450.000000,1355.829224,142.760788,0.000000
2450244.512797,1446.371216,1450.000000,0.000000,281.096252
2450244.517665,494.131104,698.580872,778.856140,1290.511475
2450244.522533,0.000000,0.000000,1450.000000,1450.000000
2450244.527400,413.590302,241.799423,1185.542969,706.723450
2450244.532268,1393.532959,1251.214722,237.108582,0.000000
2450244.537135,1450.000000,1450.000000,0.000000,169.578217
2450244.542003,632.909119,836.562317,646.273560,1177.046265
2450244.546871,0.000000,0.000000,1450.000000,1450.000000
2450244.551738,283.662933,125.679054,1290.599976,847.006042
2450244.556606,1293.078125,1135.890869,348.361115,0.000000
2450244.561473,1450.000000,1450.000000,0.000000,63.105049
2450244.564598,772.660706,971.003479,522.010620,1046.499390
2450244.569464,0.000000,0.000000,1417.429688,1450.000000
2450244.574330,162.763229,23.985228,1390.169678,982.509277
2450244.579195,1179.701538,1011.804932,482.094238,17.878288
2450244.584061,1450.000000,1450.000000,0.000000,0.000000
2450244.588926,908.517944,1096.062988,394.118896,915.687012
2450244.593792,0.000000,93.020203,1327.418701,1450.000000
2450244.598657,55.493500,0.000000,1450.000000,1113.144775
2450244.603523,1055.792603,876.124634,601.843384,113.376671
2450244.608389,1450.000000,1450.000000,0.000000,0.000000
2450244.613254,1042.074097,1217.139771,292.159546,780.537720
2450244.618120,45.580784,207.370438,1234.929443,1450.000000
2450244.622110,0.000000,0.000000,1450.000000,1236.876587
2450244.626975,921.616943,736.904114,737.523621,225.248734
2450244.631840,1450.000000,1450.000000,0.000000,0.000000
2450244.636705,1165.894531,1322.108276,176.658737,641.405701
2450244.641818,150.460846,327.739105,1117.481567,1450.000000
2450244.646683,0.000000,0.000000,1450.000000,1346.359009
2450244.651548,785.582642,595.824951,865.857910,345.971436
2450244.656413,1450.000000,1450.000000,9.381676,0.000000
2450244.688015,509.885254,327.827637,1117.747070,613.349182
2450244.666373,1450.000000,1322.727783,172.410431,0.000000
2450244.671239,1450.000000,1450.000000,0.000000,244.189102
2450244.676104,537.764771,744.869690,763.987061,1255.197510
2450244.680970,0.000000,0.000000,1450.000000,1450.000000
2450244.685836,374.735992,204.272720,1227.494995,748.144409
2450244.690701,1365.830444,1216.785645,288.530792,0.000000
2450244.695567,1450.000000,1450.000000,0.000000,134.087158
2450244.700433,675.303650,880.195923,611.756104,1135.713867
2450244.705298,0.000000,0.000000,1450.000000,1450.000000
2450244.710164,246.844284,91.781113,1325.737061,889.666138
2450244.715030,1260.950317,1097.213623,393.410858,0.000000
2450244.719895,1450.000000,1450.000000,0.000000,35.048527
2450244.723428,812.931091,1010.654358,482.094238,1006.229004
2450244.728292,0.000000,25.401331,1388.665039,1450.000000
2450244.733155,128.599762,0.000000,1412.119263,1027.824585
2450244.738019,1142.440308,967.640259,515.815186,47.439419
2450244.742883,1450.000000,1450.000000,0.000000,0.000000
2450244.747746,947.637817,1133.855225,363.849731,876.744202
2450244.752610,0.000000,126.298599,1301.397827,1450.000000
2450244.758978,25.666849,0.000000,1450.000000,1151.556519
2450244.763845,1014.814148,831.959961,639.547119,146.478058
2450244.768711,1450.000000,1450.000000,0.000000,0.000000
2450244.773578,1078.892700,1250.329590,249.853500,734.602966
2450244.778444,74.345360,243.038513,1195.190186,1450.000000
2450244.783311,0.000000,0.000000,1450.000000,1271.305664
2450244.788178,879.841919,691.942871,754.339844,260.474274
2450244.793044,1450.000000,1450.000000,0.000000,0.000000
2450244.797911,1201.208618,1353.439575,148.513702,596.621521
2450244.802778,184.447296,367.566986,1077.919189,1450.000000
2450244.807644,0.000000,0.000000,1450.000000,1376.893677
2450244.812511,741.683472,555.023499,900.817932,383.232605
2450244.816729,1450.000000,1450.000000,27.525484,0.000000
2450244.821595,1312.992065,1443.893066,68.238419,458.463043
2450244.826461,307.117126,502.627716,969.410339,1432.475708
2450244.831328,0.000000,0.000000,1450.000000,1450.000000
2450244.836194,602.020386,417.838623,1017.911865,513.425476
2450244.841060,1450.000000,1391.674316,103.375450,0.000000
2450244.845926,1410.880127,1450.000000,0.000000,335.527679
2450244.850792,437.752533,636.449341,820.719666,1337.154419
2450244.857339,6.195446,158.514923,1271.748169,1450.000000
2450244.862207,0.000000,0.000000,1450.000000,1183.949829
2450244.867076,978.969055,791.601074,680.260010,175.862167
2450244.871944,1450.000000,1450.000000,0.000000,0.000000
2450244.876813,1116.419434,1282.103394,220.646408,686.809509
2450244.881681,105.057068,277.998535,1164.920898,1450.000000
2450244.886550,0.000000,0.000000,1450.000000,1302.725342
2450244.891418,845.589966,654.593201,814.170166,291.628510
2450244.896287,1450.000000,1450.000000,0.000000,0.000000
2450244.901155,1235.549072,1383.354736,122.138802,555.820068
2450244.906024,219.761337,409.873047,1048.092529,1450.000000
2450244.910893,0.000000,0.000000,1450.000000,1406.808838
2450244.915745,705.572876,516.523193,930.733093,422.175415
2450244.920614,1450.000000,1450.000000,48.147469,0.000000
2450244.925483,1343.615356,1450.000000,41.155464,421.290375
2450244.930351,345.351898,544.756775,920.023804,1405.304321
2450244.935611,0.000000,0.000000,1450.000000,1450.000000
2450244.940480,564.847717,379.869385,1056.766113,555.023499
2450244.945350,1450.000000,1363.529297,129.484833,0.000000
2450244.950219,1436.546997,1450.000000,0.000000,297.115906
2450244.955089,476.518341,681.410583,798.504517,1304.052979
2450244.959958,0.000000,0.000000,1450.000000,1450.000000
2450244.964828,428.016846,252.774216,1175.718750,692.473877
2450244.969697,1404.065186,1260.861816,229.762558,0.000000
2450244.974566,1450.000000,1450.000000,0.000000,179.667953
2450244.979436,613.703247,819.480530,661.673706,1188.286621
2450244.984305,0.000000,0.000000,1450.000000,1450.000000
2450244.989175,297.646942,136.388336,1275.907959,830.366821
2450244.993609,1304.583984,1146.511597,329.066711,0.000000
2450244.998478,1450.000000,1450.000000,0.000000,74.345360
2450245.003347,754.870911,955.780396,540.331421,1061.191528
2450245.008216,0.000000,0.000000,1427.165405,1450.000000
2450245.012871,0.000000,83.107491,1346.536011,1450.000000
2450245.017739,66.291275,0.000000,1449.468994,1098.187134
2450245.022608,1068.802979,890.374146,582.991516,101.959351
2450245.027476,1450.000000,1450.000000,0.000000,0.000000
2450245.032345,1027.382080,1204.040771,291.540009,791.866577
2450245.037213,34.163464,193.386429,1239.443359,1450.000000
2450245.042082,0.000000,0.000000,1450.000000,1224.662720
2450245.046950,937.194031,752.569763,705.661377,213.388885
2450245.051819,1450.000000,1450.000000,0.000000,0.000000
2450245.056687,1154.123169,1314.408203,192.501373,652.380493
2450245.061556,139.043518,315.525238,1167.930176,1450.000000
2450245.066425,0.000000,0.000000,1444.601074,1332.020996
2450245.070802,801.159729,631.670044,1265.021606,329.243713
2450245.075670,1450.000000,1450.000000,539.800415,0.000000
2450245.080538,1264.844604,1386.363892,16.550694,497.317352
2450245.085406,251.800644,416.068481,1001.715210,1450.000000
2450245.091085,0.000000,0.000000,1450.000000,1436.369995
2450245.095953,660.257568,458.374542,973.658691,457.932007
2450245.100821,1450.000000,1421.323975,70.008545,0.000000
2450245.105689,1371.583374,1450.000000,20.710493,389.605072
2450245.110557,382.436066,567.679932,886.302856,1381.142090
2450245.115425,0.000000,0.000000,1450.000000,1450.000000
2450245.120293,521.214050,332.518463,1079.866333,593.966309
2450245.125161,1450.000000,1328.923218,147.894165,0.000000
2450245.130029,1450.000000,1450.000000,0.000000,257.465057
2450245.134897,517.231262,709.290100,750.445557,1268.296387
2450245.139765,0.000000,0.000000,1450.000000,1450.000000
2450245.144634,387.923462,213.742905,1211.209839,730.620178
2450245.149715,1376.451172,1223.777710,264.103027,0.000000
2450245.154584,1450.000000,1450.000000,0.000000,143.911377
2450245.159452,656.363281,851.873901,624.500977,1147.839233
2450245.164321,0.000000,0.000000,1450.000000,1450.000000
2450245.169190,261.093811,103.463959,1311.399048,867.450989
2450245.174058,1274.314819,1108.276855,375.178528,0.000000
2450245.178927,1450.000000,1450.000000,0.000000,46.731369
2450245.182769,795.583862,987.288635,484.483917,1022.071655
2450245.187636,0.000000,11.505829,1392.293823,1450.000000
2450245.192503,143.114807,4.425319,1399.639893,1011.008362
2450245.197370,1159.433594,978.526489,487.050598,36.199108
2450245.202237,1450.000000,1450.000000,0.000000,0.000000
2450245.207104,931.706665,1117.570068,377.391205,888.338501
2450245.211971,0.000000,111.872063,1313.877197,1450.000000
2450245.216838,38.500275,0.000000,1450.000000,1132.350586
2450245.221705,1033.754517,846.474976,618.217041,130.015869
2450245.226762,288.707794,484.572418,974.455200,1444.247070
2450245.231628,0.000000,0.000000,1450.000000,1450.000000
2450245.236493,623.173401,436.867493,1009.769287,499.884033
2450245.241359,1450.000000,1403.180176,94.524811,0.000000
2450245.246225,1398.489258,1450.000000,2.478179,349.688690
2450245.251091,419.254700,622.730896,848.864685,1349.722290
2450245.255956,0.000000,0.000000,1450.000000,1450.000000
2450245.260822,486.519562,308.356232,1123.057373,633.440125
2450245.265688,1441.857422,1308.212769,183.119690,0.000000
2450245.270553,1450.000000,1450.000000,0.000000,225.779770
2450245.275419,556.439575,760.535278,702.386597,1236.434082
2450245.280285,0.000000,0.000000,1450.000000,1450.000000
2450245.284298,352.343903,186.040405,1238.558228,773.368713
2450245.289163,1349.191284,1198.553345,287.291718,0.000000
2450245.294027,1450.000000,1450.000000,0.000000,119.572121
2450245.298892,693.890015,895.507507,590.868591,1119.782715
2450245.303756,0.000000,0.000000,1450.000000,1450.000000
2450245.308620,225.956787,76.203995,1339.367065,911.350159
2450245.313485,1241.479004,1077.565186,411.289154,0.000000
2450245.318349,1450.000000,1450.000000,0.000000,21.949581
2450245.323214,832.490967,1028.444092,481.032166,988.616272
2450245.328078,0.000000,38.854301,1388.842041,1450.000000
2450245.332943,111.518036,0.000000,1420.173340,1045.437378
2450245.337807,1123.234497,948.345825,531.215271,60.803883
2450245.339196,1450.000000,1450.000000,0.000000,0.000000
2450245.344055,967.728760,1150.140381,340.838074,855.414124
2450245.348915,0.000000,141.167679,1284.139038,1450.000000
2450245.353774,11.594336,0.000000,1450.000000,1169.788818
2450245.358634,995.873779,813.019592,646.627625,162.586212
2450245.363493,1450.000000,1450.000000,0.000000,0.000000
2450245.368352,1098.187134,1266.172241,245.959229,713.538391
2450245.373212,89.922478,260.208740,1188.109619,1450.000000
2450245.378071,0.000000,0.000000,1450.000000,1288.564331
2450245.382931,863.202698,675.038147,803.637939,277.998535
2450245.387790,1450.000000,1450.000000,0.000000,0.000000
2450245.392650,1217.051147,1365.476440,135.945801,580.424805
2450245.395636,200.997986,384.383209,1067.032837,1450.000000
2450245.400493,0.000000,0.000000,1450.000000,1393.444458
2450245.405349,723.008606,535.463562,927.635376,405.801758
2450245.410206,1450.000000,1450.000000,42.748581,0.000000
2450245.414522,0.000000,0.000000,1450.000000,1450.000000
2450245.419376,318.622955,153.293045,1274.403320,812.665588
2450245.424229,1323.170410,1165.363525,335.793213,0.000000
2450245.429083,1450.000000,1450.000000,0.000000,90.099495
2450245.433937,732.301758,932.414673,552.810852,1082.786987
2450245.438791,0.000000,0.000000,1434.157349,1450.000000
2450245.443645,195.333572,48.147469,1361.847656,948.345825
2450245.448499,1212.802856,1041.454590,441.204285,0.000000
2450245.453353,1450.000000,1450.000000,0.000000,0.000000
2450245.458207,869.929199,1064.643188,445.983643,948.611389
2450245.463061,0.000000,66.822319,1364.502808,1450.000000
2450245.467915,83.815536,0.000000,1441.237915,1079.689331
2450245.471887,1090.929565,911.084656,576.088013,87.178780
2450245.476739,1450.000000,1450.000000,0.000000,0.000000
2450245.481591,1004.635925,1185.277466,314.994202,811.337952
2450245.486444,16.904718,174.269058,1261.835449,1450.000000
2450245.491296,0.000000,0.000000,1450.000000,1204.660278
2450245.496148,961.621826,776.377930,699.465881,193.297928
2450245.501001,1450.000000,1450.000000,0.000000,0.000000
2450245.505853,1130.226440,1295.025269,213.742905,675.126648
2450245.527812,117.005432,293.929688,1157.309448,1450.000000
2450245.513595,0.000000,0.000000,1450.000000,1317.240479
2450245.518443,826.030029,637.776978,824.702454,309.860840
2450245.523291,1450.000000,1450.000000,0.000000,0.000000
2450245.528139,1246.612305,1392.293823,116.297379,540.242920
2450245.532987,231.001648,422.529449,1036.763672,1450.000000
2450245.537836,0.000000,0.000000,1450.000000,1418.137695
2450245.542684,685.481873,498.733429,950.558533,438.903137
2450245.547532,1450.000000,1442.830933,57.706158,0.000000
2450245.552380,1353.616577,1450.000000,33.897942,403.854614
2450245.557228,357.388763,558.121216,909.934082,1393.532959
2450245.562076,0.000000,0.000000,1450.000000,1450.000000
2450245.566924,546.261353,364.734772,1072.343262,568.830505
2450245.570777,1450.000000,1352.465942,140.636642,0.000000
2450245.575623,1446.371216,1450.000000,0.000000,279.591644
2450245.580469,492.183960,696.014160,780.980286,1288.210327
2450245.586314,54.165905,0.000000,1450.000000,1114.029785
2450245.591161,1054.110962,872.849915,600.692810,115.146797
2450245.596007,1450.000000,1450.000000,0.000000,0.000000
2450245.600854,1041.366089,1214.838501,275.785889,773.722778
2450245.605701,45.315266,205.157791,1222.273071,1450.000000
2450245.610547,0.000000,0.000000,1450.000000,1239.797363
2450245.615398,920.908875,734.337402,732.655823,227.903931
2450245.620243,1450.000000,1450.000000,0.000000,0.000000
2450245.625088,1166.779541,1324.851929,183.650742,634.059692
2450245.629933,151.257401,331.013855,1124.031006,1450.000000
2450245.634777,0.000000,0.000000,1450.000000,1349.014160
2450245.639622,784.963074,595.382385,863.468201,347.122009
2450245.644467,1450.000000,1450.000000,7.788561,0.000000
2450245.649312,1281.306885,1418.934204,93.108711,499.707001
2450245.654156,270.032959,462.711334,1005.520935,1450.000000
2450245.659001,0.000000,0.000000,1450.000000,1446.105713
2450245.663846,647.335632,458.551544,990.917419,478.908020
2450245.668690,1450.000000,1417.518188,84.435081,0.000000
2450245.673452,1383.000610,1450.000000,9.116157,364.380768
2450245.678296,398.809753,600.515747,863.733765,1362.555664
2450245.684665,0.000000,0.000000,1450.000000,1450.000000
2450245.689510,509.177185,326.145996,1108.365356,610.428467
2450245.694356,1450.000000,1322.550781,171.436859,0.000000
2450245.699201,1450.000000,1450.000000,0.000000,241.002869
2450245.704046,533.427917,738.320190,730.974182,1251.214722
2450245.708891,0.000000,0.000000,1450.000000,1450.000000
2450245.713736,374.293488,203.918701,1228.822510,751.419128
2450245.718582,1365.476440,1215.546631,285.964111,0.000000
2450245.723427,1450.000000,1450.000000,0.000000,130.900940
2450245.728272,673.710571,876.301636,603.524963,1132.350586
2450245.733117,0.000000,0.000000,1450.000000,1450.000000
2450245.737963,246.224747,91.427086,1318.744995,889.046570
2450245.742463,1260.330811,1095.708984,381.462494,0.000000
2450245.747306,1450.000000,1450.000000,0.000000,33.897942
2450245.752150,811.426453,1008.884216,480.058594,1004.547363
2450245.756993,0.000000,24.516266,1389.992676,1450.000000
2450245.761837,129.573334,0.000000,1404.861694,1021.629150
2450245.766680,1143.413940,967.640259,497.405853,46.465847
2450245.771524,1450.000000,1450.000000,0.000000,0.000000
2450245.776367,947.460754,1134.828735,351.989868,861.167053
2450245.781211,0.000000,126.298599,1292.370117,1450.000000
2450245.786054,27.259964,0.000000,1450.000000,1150.936890
2450245.790898,1018.000366,835.588745,636.891907,144.796432
2450245.795741,1450.000000,1450.000000,0.000000,0.000000
2450245.799305,1078.096191,1249.621582,239.409760,730.177612
2450245.804147,73.283279,241.887924,1186.870483,1450.000000
2450245.808990,0.000000,0.000000,1450.000000,1273.252808
2450245.813832,883.293640,696.633728,767.969849,261.801880
2450245.818674,1450.000000,1450.000000,0.000000,0.000000
2450245.823516,1200.057983,1353.882080,151.257401,594.939880
2450245.828358,183.385208,369.160095,1084.468628,1450.000000
