timestamp,ch_1,ch_2,ch_3,ch_4
2446638.785986,168.073608,348.803650,918.430664,1450.000000
2446638.790685,0.000000,0.000000,1450.000000,1241.125000
2446638.795385,807.089661,650.610413,742.834045,207.016418
2446638.799110,1450.000000,1450.000000,0.000000,0.000000
2446638.803809,1306.885132,1428.315918,38.942806,405.624725
2446638.808509,303.930908,498.290924,778.413574,1439.025146
2446638.813208,0.000000,0.000000,1450.000000,1389.284668
2446638.817907,658.664490,503.866821,901.703003,349.423187
2446638.822607,1450.000000,1433.449341,47.173901,0.000000
2446638.827306,1403.180176,1450.000000,0.000000,317.826416
2446638.832005,439.699677,639.635620,668.577209,1341.668213
2446638.836705,0.000000,0.000000,1450.000000,1450.000000
2446638.841970,499.795532,352.343903,1043.932739,513.868042
2446638.846670,1444.601074,1337.773926,123.289383,0.000000
2446638.851371,1450.000000,1450.000000,0.000000,218.699265
2446638.856072,576.884583,782.750427,590.072021,1228.291504
2446638.860772,0.000000,0.000000,1435.927490,1450.000000
2446638.865473,348.007080,211.353226,1213.245483,683.357727
2446638.870174,1345.119995,1225.813354,267.200745,0.000000
2446638.874874,1450.000000,1450.000000,0.000000,123.023865
2446638.879575,709.378601,910.465088,479.616058,1111.020508
2446638.884276,0.000000,0.000000,1370.432739,1450.000000
2446638.888976,211.530243,85.851189,1324.763428,844.439331
2446638.893677,1227.583496,1094.115845,395.358002,0.000000
2446638.898459,1450.000000,1450.000000,0.000000,26.994446
2446638.903160,848.953186,1044.906250,398.278717,973.570190
2446638.907861,0.000000,48.767014,1305.734619,1450.000000
2446638.912563,87.798325,0.000000,1416.013550,993.661133
2446638.918109,1092.080200,953.921753,543.252136,36.464626
2446638.922812,1450.000000,1450.000000,0.000000,0.000000
2446638.927515,981.004700,1162.619751,291.805542,840.633606
2446638.932218,9.647195,155.859726,1206.607422,1450.000000
2446638.939689,1450.000000,1444.955078,87.886833,0.000000
2446638.944397,1357.245361,1450.000000,25.489838,406.775330
2446638.949105,361.371552,556.616638,844.881897,1400.436401
2446638.953813,0.000000,0.000000,1450.000000,1450.000000
2446638.958521,504.751862,363.761200,1112.436646,520.594543
2446638.963229,1450.000000,1350.607300,198.254288,0.000000
2446638.967937,1450.000000,1450.000000,0.000000,275.077820
2446638.972645,496.963318,697.341736,742.922546,1284.935547
2446638.977353,0.000000,0.000000,1450.000000,1450.000000
2446638.982061,361.106018,225.868271,1225.724854,670.701355
2446638.986769,1360.166016,1234.575439,313.932129,0.000000
2446638.991477,1450.000000,1450.000000,0.000000,165.595428
2446638.996545,636.626404,834.172607,598.037598,1167.133667
2446639.001253,0.000000,0.000000,1435.396484,1450.000000
2446639.005962,229.585541,104.703049,1332.020996,822.224243
2446639.010671,1243.868652,1105.002075,443.947998,0.000000
2446639.018731,1450.000000,1450.000000,0.000000,61.334919
2446639.023445,778.502075,973.924194,498.025391,1033.754517
2446639.028159,0.000000,8.585118,1373.265015,1450.000000
2446639.032873,112.403099,2.124153,1413.092896,965.339050
2446639.037587,1115.534424,966.843689,585.292664,14.869072
2446639.042301,1450.000000,1450.000000,0.000000,0.000000
2446639.047014,918.076660,1104.382568,369.071594,897.720215
2446639.051728,0.000000,107.977783,1282.634399,1450.000000
2446639.056442,9.558689,0.000000,1450.000000,1119.871216
2446639.061156,972.242554,822.401245,727.610962,121.961792
2446639.065870,1450.000000,1450.000000,0.000000,0.000000
2446639.070584,1053.579956,1227.052368,272.688141,765.580200
2446639.076952,68.238419,222.416534,1202.624634,1450.000000
2446639.081669,0.000000,0.000000,1450.000000,1247.497437
2446639.086387,821.516174,670.612854,877.894775,240.383316
2446639.091104,1450.000000,1450.000000,42.306049,0.000000
2446639.095822,1185.277466,1337.950928,163.736801,620.872253
2446639.100540,175.508148,346.059937,1089.602051,1450.000000
2446639.105257,0.000000,0.000000,1450.000000,1365.210938
2446639.109975,670.966858,515.018616,996.316284,374.470490
2446639.114692,1450.000000,1450.000000,109.216873,0.000000
2446639.119410,1310.867920,1436.281494,64.875175,480.324127
2446639.124128,298.709015,474.659698,953.302185,1442.565430
2446639.128845,0.000000,0.000000,1450.000000,1450.000000
2446639.137227,1143.767944,986.138062,603.259460,0.000000
2446639.141950,1450.000000,1450.000000,0.000000,0.973570
2446639.146674,856.122192,1038.002808,446.072144,947.106750
2446639.151397,0.000000,63.813099,1344.057861,1450.000000
2446639.156120,35.579563,0.000000,1450.000000,1071.458252
2446639.160844,1003.308289,836.739319,725.132751,87.532806
2446639.165567,1450.000000,1450.000000,0.000000,0.000000
2446639.170290,1003.662354,1170.850830,322.428741,797.885010
2446639.175014,33.986450,168.427643,1252.276733,1450.000000
2446639.179737,0.000000,0.000000,1450.000000,1198.995850
2446639.184460,864.972839,698.138306,863.025696,193.917480
2446639.189184,1450.000000,1450.000000,32.835865,0.000000
2446639.196329,1145.538086,1294.317261,202.591095,649.371277
2446639.201056,140.017090,291.008972,1137.307007,1450.000000
2446639.205784,0.000000,0.000000,1450.000000,1322.285278
2446639.210511,721.326965,555.023499,979.323059,318.268921
2446639.215239,1450.000000,1450.000000,102.755905,0.000000
2446639.219966,1271.571167,1404.596191,109.393883,507.849609
2446639.224694,258.350128,425.627167,1021.363586,1450.000000
2446639.229421,0.000000,0.000000,1450.000000,1424.421631
2446639.234149,572.901794,413.413300,1092.345703,445.806641
2446639.238876,1450.000000,1404.242188,204.449738,0.000000
2446639.243604,1386.186890,1450.000000,0.000000,343.404755
2446639.248331,389.782104,589.098450,960.028687,1409.729614
2446639.254590,0.000000,0.000000,1413.889404,1397.604248
2446639.259322,416.688019,234.099365,310.568878,325.083923
2446639.264053,1411.234253,1225.636353,0.000000,0.000000
2446639.268785,1450.000000,1450.000000,62.485504,263.571991
2446639.273516,524.665833,674.418579,703.094666,1237.407715
2446639.278248,0.000000,0.000000,1450.000000,1450.000000
2446639.282979,286.672150,186.482941,1066.236328,796.380371
2446639.287711,1300.335693,1118.809082,137.096375,0.000000
2446639.296305,1188.552124,1023.753296,567.679932,0.000000
2446639.301043,1450.000000,1450.000000,0.000000,30.269182
2446639.305782,825.056458,994.811707,483.333344,990.828918
2446639.310521,0.000000,32.127815,1368.220093,1450.000000
2446639.315260,70.451080,0.000000,1448.583862,1039.949951
2446639.319998,1058.536255,888.869568,686.986511,61.334919
2446639.324737,1450.000000,1450.000000,0.000000,0.000000
2446639.329476,971.800049,1134.651733,349.069153,852.050903
2446639.334215,9.912714,136.653854,1274.226318,1450.000000
2446639.338953,0.000000,0.000000,1450.000000,1171.293457
2446639.343692,919.492737,746.462769,819.126526,167.100037
2446639.348431,1450.000000,1450.000000,3.186230,0.000000
2446639.353753,1106.949219,1260.065308,248.437408,709.555664
2446639.358493,109.659401,260.031738,1190.322266,1450.000000
2446639.363234,0.000000,0.000000,1367.158081,1280.598755
2446639.367974,763.810059,582.460449,793.459656,274.104248
2446639.375076,1450.000000,1450.000000,74.876396,0.000000
2446639.379820,1236.522583,1376.362671,144.619415,574.671936
2446639.384564,221.442963,384.206177,1073.228394,1450.000000
2446639.389308,0.000000,0.000000,1450.000000,1403.976685
2446639.394052,624.146973,462.091797,1092.257202,429.432953
2446639.398796,1450.000000,1428.315918,194.182999,0.000000
2446639.403540,1359.104004,1450.000000,64.255630,428.813416
2446639.408284,357.211731,531.392273,963.303406,1406.012329
2446639.413028,0.000000,0.000000,1450.000000,1450.000000
2446639.417772,482.182739,325.703461,1177.931396,566.175293
2446639.422516,1450.000000,1325.117554,282.158325,0.000000
2446639.427260,1450.000000,1450.000000,0.000000,293.044617
2446639.432356,495.458710,675.923218,800.894226,1299.362183
2446639.437101,0.000000,0.000000,1450.000000,1450.000000
2446639.441846,348.449615,203.387665,1269.624023,696.368164
2446639.446591,1349.899292,1208.731567,385.179749,0.000000
2446639.451336,1450.000000,1450.000000,0.000000,158.691940
2446639.456082,645.831055,833.022034,672.205933,1161.380737
2446639.460827,0.000000,0.000000,1450.000000,1450.000000
2446639.465572,223.301590,93.108711,1353.705078,834.349609
2446639.472004,1237.142212,1087.566406,501.211609,0.000000
2446639.476754,1450.000000,1450.000000,0.000000,56.644081
2446639.481503,791.778076,973.570190,505.725433,1027.470581
2446639.486252,0.000000,11.063297,1376.274170,1450.000000
2446639.491001,108.597328,0.000000,1423.536621,982.420776
2446639.495750,1111.286133,951.974609,616.181396,26.905939
2446639.500499,1450.000000,1450.000000,0.000000,0.000000
2446639.505248,938.787170,1112.790649,371.461273,878.248779
2446639.509998,0.000000,114.615761,1287.856323,1450.000000
2446639.514747,6.018434,0.000000,1450.000000,1107.480347
2446639.519496,972.242554,813.993164,749.826050,116.916924
2446639.524245,1450.000000,1450.000000,0.000000,0.000000
2446639.531751,683.269226,524.400269,1004.989929,364.115234
2446639.536505,1450.000000,1450.000000,117.979004,0.000000
2446639.541258,1329.542847,1450.000000,60.184338,443.062927
2446639.546012,325.349457,507.318573,942.327393,1424.598633
2446639.550766,0.000000,0.000000,1450.000000,1450.000000
2446639.555519,536.083130,380.311920,1110.401001,501.211609
2446639.560273,1450.000000,1366.184448,202.502594,0.000000
2446639.565027,1431.767700,1450.000000,0.000000,314.374664
2446639.569780,458.905579,647.424133,795.229797,1321.400269
2446639.574534,0.000000,0.000000,1450.000000,1450.000000
2446639.579288,399.340790,252.508698,1222.538574,635.033264
2446639.584041,1387.691528,1257.764160,311.276947,0.000000
2446639.589001,1450.000000,1450.000000,0.000000,182.588654
2446639.593755,607.950317,799.566650,652.291992,1188.552124
2446639.598509,0.000000,0.000000,1450.000000,1450.000000
2446639.603263,268.793884,132.494049,1311.310547,773.545715
2446639.608270,1279.625244,1136.598877,420.493805,0.000000
2446639.613025,1450.000000,1450.000000,0.000000,80.983337
2446639.617781,757.083557,945.779175,516.080688,1057.031616
2446639.622536,0.000000,0.000000,1384.859253,1450.000000
2446639.627291,142.760788,26.905939,1393.975464,921.970947
2446639.632047,1152.441528,1005.255432,545.287781,0.000000
2446639.636802,1450.000000,1450.000000,0.000000,0.000000
2446639.641557,902.234009,1082.609985,398.809753,904.623718
2446639.646313,0.000000,86.824760,1311.399048,1450.000000
2446639.651068,36.553135,0.000000,1450.000000,1058.713257
2446639.655823,1019.593506,863.822266,665.036926,82.222427
2446639.660579,1450.000000,1450.000000,0.000000,0.000000
2446639.664229,1040.480957,1203.686768,257.996094,761.508850
2446639.668985,52.838306,197.369217,1179.082031,1450.000000
2446639.673741,0.000000,0.000000,1450.000000,1197.933838
2446639.678497,875.859131,714.866028,796.645935,192.501373
2446639.683253,1450.000000,1450.000000,1.770128,0.000000
2446639.688009,1170.850830,1319.099121,160.196548,611.225037
2446639.692765,159.842514,324.375885,1069.422607,1450.000000
2446639.697520,0.000000,0.000000,1450.000000,1316.709351
2446639.702276,730.708679,567.591431,933.565308,305.169983
2446639.707032,1450.000000,1450.000000,67.441864,0.000000
2446639.711788,1293.432251,1421.058350,74.610878,467.756195
2446639.716544,283.485931,461.472260,949.053894,1449.114990
2446639.722158,0.000000,0.000000,1450.000000,1430.705566
2446639.726917,584.230591,423.857056,1062.253540,441.469818
2446639.731675,1450.000000,1397.869751,159.754013,0.000000
2446639.736433,1401.321533,1450.000000,6.460966,342.608185
2446639.741192,417.396088,601.577881,826.738098,1348.571655
2446639.745950,0.000000,0.000000,1450.000000,1450.000000
2446639.750709,436.690460,287.380219,1179.170532,584.142090
2446639.755467,1416.279053,1289.803467,267.643280,0.000000
2446639.760226,1450.000000,1450.000000,0.000000,215.513031
2446639.764984,559.625854,745.754761,703.714233,1225.370850
2446639.769742,0.000000,0.000000,1450.000000,1450.000000
2446639.774501,300.125122,160.639084,1280.510254,724.955750
2446639.779125,1309.628906,1166.779541,386.153320,0.000000
2446639.783883,1450.000000,1450.000000,0.000000,108.951355
2446639.788642,699.996948,883.028137,550.775208,1094.558350
2446639.793401,0.000000,0.000000,1408.490479,1450.000000
2446639.797067,175.862167,53.103828,1376.097168,876.655701
2446639.801826,1187.490112,1033.577515,513.956543,0.000000
2446639.806585,1450.000000,1450.000000,0.000000,12.125374
2446639.811344,847.006042,1027.293579,444.479034,951.355042
2446639.816102,0.000000,48.590000,1339.367065,1450.000000
2446639.820861,65.317711,0.000000,1450.000000,1022.602722
2446639.825620,1055.527100,895.153503,658.929993,54.962460
2446639.830379,1450.000000,1450.000000,0.000000,0.000000
2446639.835137,984.987488,1154.300171,321.543671,816.913879
2446639.839896,18.055302,153.470062,1248.470947,1450.000000
2446639.844655,0.000000,0.000000,1450.000000,1159.787598
2446639.849414,909.314514,744.073120,772.837708,160.019531
2446639.852130,1450.000000,1450.000000,0.000000,0.000000
2446639.856887,1121.818359,1278.651611,213.565887,664.328857
2446639.861644,119.483612,275.608856,1137.572510,1450.000000
2446639.866400,0.000000,0.000000,1450.000000,1285.909180
2446639.871157,761.774414,599.011169,923.918091,275.608856
2446639.875914,1450.000000,1450.000000,63.193554,0.000000
2446639.880671,1251.037598,1386.009888,112.845634,518.470337
2446639.885428,237.728134,406.244263,1015.699219,1450.000000
2446639.890282,0.000000,0.000000,1450.000000,1402.029541
2446639.895040,614.057251,451.913574,1039.772949,408.279938
2446639.899797,1450.000000,1421.058350,141.698715,0.000000
2446639.903070,1368.308594,1450.000000,27.613991,377.037170
2446639.907826,369.337128,546.792419,875.947632,1380.433960
2446639.912583,0.000000,0.000000,1450.000000,1450.000000
2446639.917339,473.774628,321.101135,1154.654175,535.375061
2446639.922096,1443.981567,1320.161133,242.241959,0.000000
2446639.926852,1450.000000,1450.000000,0.000000,253.039734
2446639.931609,508.026611,691.146301,746.551331,1263.340088
2446639.936365,0.000000,0.000000,1450.000000,1450.000000
2446639.941122,337.917358,193.917480,1244.576660,685.658936
2446639.945878,1342.464722,1200.677490,337.297821,0.000000
2446639.950635,1450.000000,1450.000000,0.000000,139.751572
2446639.955391,651.849487,837.004822,601.666382,1137.130005
2446639.877932,0.000000,0.000000,1432.210205,1450.000000
2446639.964054,812.931091,652.026489,868.424561,241.710922
2446639.968809,1450.000000,1450.000000,37.261185,0.000000
2446639.973564,1220.414429,1360.874023,122.581337,551.925781
2446639.978319,206.662399,375.178528,1024.726807,1450.000000
2446639.983074,0.000000,0.000000,1450.000000,1371.052246
2446639.987829,670.258789,511.389862,991.005920,367.035950
2446639.992584,1450.000000,1450.000000,101.870842,0.000000
2446639.997339,1339.278564,1450.000000,47.173901,421.732880
2446640.002094,336.412750,521.214050,909.403015,1412.915771
2446640.006849,0.000000,0.000000,1450.000000,1450.000000
2446640.011604,525.904907,372.169312,1116.596436,502.981750
2446640.016359,1450.000000,1358.749878,206.131348,0.000000
2446640.019893,1440.529785,1450.000000,0.000000,299.948120
2446640.024647,473.863159,665.213928,773.899780,1305.911621
2446640.029401,0.000000,0.000000,1450.000000,1450.000000
2446640.034155,381.905029,239.940796,1221.653564,661.585205
2446640.038908,1376.008667,1247.054810,318.534454,0.000000
2446640.043662,1450.000000,1450.000000,0.000000,178.340347
2446640.048416,618.482544,809.479309,646.362061,1183.153320
2446640.053170,0.000000,0.000000,1450.000000,1450.000000
2446640.059104,250.738571,119.926140,1318.125488,806.204590
2446640.063859,1263.251587,1120.933228,429.432953,0.000000
2446640.068614,1450.000000,1450.000000,0.000000,71.159126
2446640.073370,766.730774,952.151611,493.688568,1048.712036
2446640.078125,0.000000,0.000000,1369.636230,1450.000000
2446640.082881,131.608978,17.524263,1408.490479,947.018250
2446640.087636,1138.900024,988.881775,566.440796,8.231093
2446640.092391,1450.000000,1450.000000,0.000000,0.000000
2446640.097147,911.615723,1090.487061,376.683136,891.701782
2446640.101902,0.000000,94.436302,1293.343750,1450.000000
2446640.106658,26.640419,0.000000,1450.000000,1075.972046
2446640.111413,1003.396790,849.130188,701.501526,95.763901
2446640.115310,1450.000000,1450.000000,0.000000,0.000000
2446640.120064,1054.464966,1221.122559,248.437408,738.054688
2446640.124818,62.308491,214.893494,1175.010620,1450.000000
2446640.129572,0.000000,0.000000,1450.000000,1210.678711
2446640.134326,864.618835,704.422241,802.044800,201.794540
