timestamp,ch_1,ch_2,ch_3,ch_4
2444667.761284,1450.000000,1450.000000,244.454620,300.567657
2444667.765903,601.400818,750.445557,591.311096,610.871033
2444667.770522,0.000000,0.000000,1039.949951,690.880798
2444667.777576,314.197632,173.826523,1020.921082,1038.533813
2444667.782197,1322.285278,1177.754395,564.759216,844.970398
2444667.786819,1450.000000,1450.000000,270.740997,328.181641
2444667.791440,704.776306,896.215576,586.354736,604.321533
2444667.796062,0.000000,0.000000,1109.958496,728.230469
2444667.800683,170.020752,69.034973,1190.853271,1010.742859
2444667.805305,1178.196899,1059.067383,746.285767,921.705444
2444667.809927,1450.000000,1450.000000,362.079590,333.138000
2444667.814548,859.131409,1039.684448,560.776428,503.866821
2444667.819170,0.000000,55.670513,1041.985596,684.065796
2444667.823791,78.770676,0.000000,1151.114014,926.307739
2444667.828413,1075.795044,917.280090,723.008606,990.563416
2444667.833473,1450.000000,1450.000000,270.121460,385.002747
2444667.838095,1026.054443,1164.035889,387.303925,452.975647
2444667.842717,34.517487,161.612640,888.250000,694.952087
2444667.847339,0.000000,0.000000,1102.081421,873.115417
2444667.851961,941.973389,774.607849,778.236572,1060.129395
2444667.856583,1450.000000,1450.000000,333.138000,471.384979
2444667.861205,1139.962158,1287.413818,394.207397,423.591522
2444667.865827,136.388336,290.300934,897.985718,726.460327
2444667.891987,0.000000,0.000000,1197.225830,851.785400
2444667.876118,767.792847,635.918335,940.468750,1102.700928
2444667.880743,1450.000000,1450.000000,452.002075,543.163635
2444667.885367,1258.649170,1390.258179,400.314362,378.276276
2444667.889992,244.631622,426.689240,853.201477,710.971741
2444667.894617,0.000000,0.000000,1191.649902,796.026367
2444667.899241,641.228699,492.449493,976.667908,1108.984863
2444667.903866,1450.000000,1434.422852,451.471039,621.668823
2444667.908491,1386.983398,1450.000000,302.514801,320.481598
2444667.913115,406.332794,566.883362,708.759094,661.319641
2444667.917740,0.000000,0.000000,1088.805420,737.435120
2444667.922365,509.885254,347.830078,958.878113,1093.761841
2444667.926989,1450.000000,1336.534790,455.984863,719.202820
2444667.931081,1450.000000,1450.000000,243.038513,319.596527
2444667.935706,531.126770,704.156738,638.750549,651.406921
2444667.940330,0.000000,0.000000,1119.074707,737.966187
2444667.944955,343.493256,225.779770,1109.338989,1109.250488
2444667.949580,1344.500366,1228.999512,640.255127,832.136963
2444667.954204,1450.000000,1450.000000,339.244934,307.559662
2444667.958829,663.797852,859.219910,644.503418,580.070801
2444667.965710,0.000000,0.000000,1120.579224,686.898010
2444667.970339,225.956787,104.614540,1139.165649,1029.329224
2444667.974967,1235.372070,1104.028564,673.091003,917.457092
2444667.979596,1450.000000,1450.000000,296.496368,345.440399
2444667.984225,831.694458,988.616272,496.343781,549.536133
2444667.988854,0.000000,19.294390,974.632263,688.668152
2444667.993482,112.580116,0.619545,1083.672119,957.284973
2444667.998111,1122.172363,960.825256,672.737000,981.004700
2444668.002740,1450.000000,1450.000000,281.715790,378.187744
2444668.007368,966.135620,1126.155151,456.073364,474.571198
2444668.011997,0.000000,125.148018,973.304626,664.240356
2444668.016626,0.088506,0.000000,1181.914185,878.337280
2444668.021321,967.551697,829.835815,837.447327,1044.906250
2444668.025951,1450.000000,1450.000000,380.754425,447.222717
2444668.030581,1088.716919,1248.382446,448.904358,463.065369
2444668.035211,89.479950,247.906372,936.131958,744.250122
2444668.039841,0.000000,0.000000,1185.631470,872.141846
2444668.044471,832.136963,680.879578,877.540710,1103.320557
2444668.049101,1450.000000,1450.000000,384.737213,529.710693
2444668.053731,1236.611084,1356.979736,362.345123,412.262695
2444668.058361,222.505035,379.426849,820.542603,722.654602
2444668.062991,0.000000,0.000000,1135.713867,786.113647
2444668.067621,699.554443,535.109558,913.031799,1095.000854
2444668.072251,1450.000000,1450.000000,408.899475,589.629517
2444668.073917,1341.491211,1448.583862,305.258484,341.723114
2444668.078544,348.095581,515.018616,761.685913,718.671814
2444668.083171,0.000000,0.000000,1168.992188,813.550659
2444668.087797,535.375061,393.676361,1017.203796,1130.668945
2444668.092424,1450.000000,1368.662598,502.981750,690.526733
2444668.097050,1438.494141,1450.000000,321.986206,332.960999
2444668.101677,475.721771,661.673706,726.637390,686.544006
2444668.106303,0.000000,0.000000,1169.788818,772.129639
2444668.110930,396.243042,264.191528,1101.904419,1121.110352
2444668.115557,1382.115601,1265.464233,600.958313,796.468872
2444668.120183,1450.000000,1450.000000,314.728668,328.889709
2444668.124810,625.032043,800.274658,624.235474,637.599976
2444668.128319,0.000000,0.000000,1076.149048,732.390259
2444668.132945,273.484711,137.715927,1080.043335,1082.521484
2444668.137571,1280.952759,1138.369019,610.339966,892.586853
2444668.142196,1450.000000,1450.000000,261.624847,328.270172
2444668.146397,776.820496,940.734314,526.789978,569.273010
2444668.151023,0.000000,0.000000,1030.656738,686.544006
2444668.155649,140.017090,33.366905,1129.606934,971.357483
2444668.160275,1151.556519,1008.972717,721.149963,962.595398
2444668.164901,1450.000000,1450.000000,343.581757,375.355560
2444668.169527,897.012146,1078.007690,527.497986,538.472778
2444668.174154,0.000000,87.355797,1026.762451,746.285767
2444668.178780,33.632423,0.000000,1190.676270,975.694336
2444668.183406,1008.884216,867.008484,799.212585,1049.508667
2444668.188032,1450.000000,1450.000000,341.369110,411.112122
2444668.192658,1057.739746,1204.217773,430.583527,432.884705
2444668.197284,61.246414,201.175003,929.316956,675.038147
2444668.201002,0.000000,0.000000,1165.806030,822.047241
2444668.205627,889.666138,724.690247,828.154175,1032.072876
2444668.210253,1450.000000,1450.000000,331.013855,464.038940
2444668.214878,1186.958984,1315.735840,341.280609,386.241821
2444668.219504,177.101257,324.906921,819.834595,728.761536
2444668.224129,0.000000,0.000000,1137.661011,871.079773
2444668.228754,730.620178,577.681152,903.119080,1129.872437
2444668.233380,1450.000000,1450.000000,398.809753,572.016724
2444668.238028,715.043030,895.153503,591.134094,563.874146
2444668.242654,0.000000,0.000000,1121.375854,719.556885
2444668.247280,181.880600,64.167122,1058.270752,913.208801
2444668.251906,1196.783203,1063.492676,1127.217285,1283.873535
2444668.256531,1450.000000,1450.000000,650.698914,592.638733
2444668.261157,836.473755,921.970947,148.513702,53.988892
2444668.265783,0.000000,6.726485,935.335388,525.550903
2444668.270408,72.840752,0.000000,1163.239380,915.332947
2444668.275034,1060.660400,882.762634,744.250122,974.101196
2444668.279660,1450.000000,1450.000000,317.118347,382.878601
2444668.284286,1007.999146,1141.997803,435.362885,445.452606
2444668.288911,26.020876,143.999878,929.139954,680.791077
2444668.293345,0.000000,0.000000,1141.997803,868.070557
2444668.297971,934.892883,758.588196,803.195374,1044.552246
2444668.302597,1450.000000,1450.000000,331.721893,451.825073
2444668.307223,1133.766724,1270.243530,381.462494,391.286713
2444668.314585,129.838852,269.147888,896.304077,686.278442
2444668.319215,0.000000,0.000000,1198.907349,833.730103
2444668.323845,774.961853,623.261902,922.767517,1095.974487
2444668.328475,1450.000000,1450.000000,426.335236,541.570557
2444668.333105,1255.728516,1380.964966,379.249817,380.223389
2444668.337735,242.595978,406.686798,834.526611,713.803955
2444668.342364,0.000000,0.000000,1166.514038,806.027588
2444668.346994,641.405701,483.156311,946.664246,1126.243652
2444668.351624,1450.000000,1432.741211,437.398529,646.008057
2444668.356254,1376.628174,1450.000000,292.248047,363.495697
2444668.360884,388.985535,547.854492,708.228027,700.350952
2444668.365514,0.000000,0.000000,1117.216064,743.630615
2444668.371080,502.096680,345.971436,995.342712,1081.813477
2444668.375712,1450.000000,1334.764648,501.388641,711.502747
2444668.380344,1450.000000,1450.000000,299.859619,319.065491
2444668.384976,517.319763,694.598083,688.756653,666.984070
2444668.389608,0.000000,0.000000,1142.351807,772.926208
2444668.394240,346.679474,219.584320,1093.850342,1127.571289
2444668.398872,1346.890015,1223.777710,608.481323,837.535828
2444668.403503,1450.000000,1450.000000,322.517242,350.573761
2444668.411561,1224.308716,1348.483154,353.671478,381.639496
2444668.416198,210.379654,367.389984,810.364380,702.209595
2444668.420834,0.000000,0.000000,1138.103516,806.293091
2444668.425471,697.872803,538.384277,912.766296,1102.612427
2444668.430107,1450.000000,1450.000000,410.492584,587.505310
2444668.434744,1336.180786,1444.778076,315.171204,311.365448
2444668.439380,338.802429,507.672577,771.244568,663.355286
2444668.444017,0.000000,0.000000,1172.886475,745.666260
2444668.448653,545.110779,405.270691,1024.372803,1065.174316
2444668.453290,1450.000000,1376.982178,519.266907,686.455444
2444668.457926,1434.599854,1450.000000,329.509247,332.075928
2444668.462563,471.207947,654.947205,717.521179,692.827942
2444668.469697,0.000000,0.000000,1134.828735,780.006714
2444668.474338,406.067261,268.439850,1048.004028,1101.992920
2444668.478979,1388.045532,1268.473389,558.563782,780.272217
2444668.483621,1450.000000,1450.000000,291.540009,302.337799
2444668.488262,623.969971,798.150513,613.349182,578.743225
2444668.492903,0.000000,0.000000,1077.299683,645.742554
2444668.497544,277.290497,144.619415,1082.344482,985.429993
2444668.502185,1285.820679,1146.688599,618.748108,853.289978
2444668.506826,1450.000000,1450.000000,284.990540,311.807983
2444668.511467,766.111206,937.902100,540.862488,545.641846
2444668.516108,0.000000,0.000000,1034.905029,703.360168
2444668.520749,144.442413,37.172680,1124.031006,999.414001
2444668.525940,1154.211670,1015.079651,703.006165,964.453979
2444668.530582,1450.000000,1450.000000,317.826416,369.602631
2444668.535225,901.525940,1075.352539,498.113892,518.647400
2444668.539867,0.000000,82.753464,994.811707,708.405029
2444668.627462,1450.000000,1450.000000,414.121338,559.448792
2444668.552273,1301.751831,1419.022705,341.811646,326.588531
2444668.556921,295.080261,469.437836,799.920654,643.175842
2444668.561568,0.000000,0.000000,1161.823242,717.432678
2444668.566216,604.941101,452.975647,976.844910,1069.776611
2444668.570863,1450.000000,1408.667480,468.287262,650.787415
2444668.575510,1407.074341,1450.000000,298.886047,323.667816
2444668.580158,435.893921,610.959534,701.944092,679.109436
2444668.584805,0.000000,0.000000,1121.198853,778.502075
2444668.589452,451.471039,310.568878,1017.203796,1127.571289
2444668.594100,1421.589478,1304.406982,512.717468,774.961853
2444668.598747,1450.000000,1450.000000,274.900818,358.981873
2444668.732299,567.679932,754.251343,645.565552,726.637390
2444668.612108,0.000000,0.000000,1123.588501,834.615173
2444668.616760,314.728668,183.208206,1097.479126,1088.008911
2444668.621413,1316.709351,1188.198120,612.995178,832.933533
2444668.626065,1450.000000,1450.000000,308.179199,319.242493
2444668.630718,719.910889,894.356934,593.081238,576.442017
2444668.635370,0.000000,0.000000,1072.962769,717.609741
2444668.640022,188.607086,71.070625,1136.156372,1037.737305
2444668.644675,1201.562622,1062.165039,689.376160,948.611389
2444668.649327,1450.000000,1450.000000,302.957336,369.602631
2444668.653980,864.441772,1027.647583,503.158752,565.290222
2444668.658632,0.000000,47.616432,1001.272644,748.940979
2444668.663284,77.531586,0.000000,1141.732300,966.489624
2444668.669771,1076.945557,924.183594,749.206482,996.670349
2444668.674427,1450.000000,1450.000000,324.818420,386.595856
2444668.679082,1004.281860,1161.469238,452.975647,446.780212
2444668.683737,25.578342,158.957458,955.691895,666.895569
2444668.688392,0.000000,0.000000,1162.885254,855.148621
2444668.693048,930.025024,780.714783,822.843811,1052.517822
2444668.697703,1450.000000,1450.000000,365.708344,466.163086
2444668.704305,1137.661011,1279.536743,404.562653,429.875488
2444668.708964,129.219315,281.007751,887.718994,715.928101
2444668.713622,0.000000,0.000000,1171.027832,837.093323
2444668.718280,792.928650,638.396484,887.807495,1094.027344
2444668.722939,1450.000000,1450.000000,396.243042,527.940552
2444668.727597,1262.454956,1385.390381,343.227722,344.466827
2444668.732256,251.800644,418.015625,812.488525,653.619629
2444668.736914,0.000000,0.000000,1177.134888,763.898560
2444668.746862,1450.000000,1450.000000,293.487152,321.543671
2444668.751528,669.019714,844.616394,597.152527,601.223816
2444668.756193,0.000000,0.000000,1070.042114,710.706238
2444668.760859,228.169449,106.561676,1102.966431,1045.348877
2444668.765524,1241.921509,1103.851562,649.813843,917.368591
2444668.770190,1450.000000,1450.000000,307.648163,373.585419
2444668.774856,806.116089,979.411560,552.279785,629.545898
2444668.779521,0.000000,13.364463,1045.614380,789.476868
2444668.784187,108.243301,5.841421,1161.026611,1039.507446
2444668.788852,1110.401001,968.436768,745.046692,1000.918640
2444668.793518,1450.000000,1450.000000,326.323029,372.788879
2444668.798184,952.682678,1115.976929,488.820740,481.032166
2444668.805143,0.000000,117.624977,1000.210571,694.067017
2444668.809812,10.001221,0.000000,1178.462402,893.825928
2444668.814480,982.509277,829.216248,808.151733,1028.532593
2444668.819148,1450.000000,1450.000000,339.776001,434.212280
2444668.823817,1089.690552,1235.283569,401.907471,439.434174
2444668.828485,90.719040,232.948792,894.268433,736.815613
2444668.833153,0.000000,0.000000,1158.548462,918.342163
2444668.837822,833.287537,682.649719,866.123413,1127.305786
2444668.842490,1450.000000,1450.000000,386.241821,519.355408
2444668.847159,1215.635132,1350.164795,376.948669,379.869385
2444668.851827,202.591095,368.363556,857.892334,683.446228
2444668.856495,0.000000,0.000000,1193.862549,776.643494
2444668.861566,693.447449,543.694702,955.426331,1073.936401
2444668.866236,1450.000000,1450.000000,450.762970,576.088013
2444668.870905,1339.721069,1445.663208,354.556549,314.551666
2444668.875574,342.165649,511.920898,781.068787,652.734558
2444668.880243,0.000000,0.000000,1152.795532,754.339844
2444668.884913,551.571777,398.632721,985.252991,1112.613647
2444668.889582,1450.000000,1373.884521,465.986084,699.465881
2444668.894251,1434.953857,1450.000000,278.529572,345.882935
2444668.898920,474.571198,649.459778,675.923218,701.944092
2444668.903590,0.000000,0.000000,1116.861938,772.837708
2444668.908259,405.182190,268.439850,1047.738525,1095.620483
2444668.912928,1388.311035,1267.234375,558.652283,771.067566
2444668.921651,1279.713745,1149.520874,652.734558,866.742981
2444668.926326,1450.000000,1450.000000,329.155212,375.090027
2444668.931000,765.491638,946.841248,589.275452,674.064575
2444668.935675,0.000000,0.000000,1060.748901,843.731323
2444668.940349,151.788437,36.110603,1124.827515,1096.328491
2444668.945024,1162.088745,1016.584290,681.056580,987.731201
2444668.949699,1450.000000,1450.000000,268.174316,357.831299
2444668.954373,911.350159,1072.874268,457.932007,496.874817
2444668.959048,0.000000,82.133919,974.455200,686.278442
2444668.963723,39.208324,0.000000,1151.468018,896.658142
2444668.968397,1024.903809,877.806274,787.087219,999.414001
2444668.973072,1450.000000,1450.000000,351.104797,405.624725
2444668.980599,1045.083374,1201.297119,452.533112,446.957214
2444668.985277,56.113045,199.404877,954.895325,739.470764
2444668.989955,0.000000,0.000000,1190.853271,938.344604
2444668.994633,879.133850,726.283325,852.139404,1114.649292
2444668.999311,1450.000000,1450.000000,357.919800,510.593292
2444669.003989,1176.338257,1313.434692,383.232605,472.978088
2444669.008667,165.241409,321.543671,876.124634,775.758423
2444669.013344,0.000000,0.000000,1168.815186,846.032471
2444669.018022,740.267334,596.001953,931.706665,1119.605713
