timestamp,ch_1,ch_2,ch_3,ch_4
2446048.500260,278.441071,135.149246,1032.161377,637.776978
2446048.504964,1285.732178,1140.847168,582.637512,981.270203
2446048.509669,1450.000000,1450.000000,293.575653,819.923096
2446048.514374,783.369934,970.560974,563.608643,850.280762
2446048.519079,0.000000,2.743698,1023.310730,445.098572
2446048.523783,149.841293,22.746140,1071.989258,464.038940
2446048.526440,1162.265747,1001.803711,671.851929,925.422668
2446048.531143,1450.000000,1450.000000,335.527679,795.760864
2446048.535846,927.989380,1099.514771,535.552124,792.309082
2446048.540549,0.000000,103.640968,1004.989929,457.666473
2446048.545252,35.668072,0.000000,1120.136719,329.420746
2446048.549955,1024.726807,853.112976,754.074341,877.540710
2446048.554658,1450.000000,1450.000000,359.335907,793.282654
2446048.559361,1061.457031,1218.113281,474.305695,738.497192
2446048.564064,67.264847,216.398102,936.663025,475.898804
2446048.568767,0.000000,0.000000,1123.145996,208.875046
2446048.573470,873.203918,692.208374,811.072449,806.293091
2446048.578173,1450.000000,1450.000000,377.214172,792.043579
2446048.579364,1186.693481,1328.480713,415.537445,687.075012
2446048.584063,177.543793,338.448395,881.257996,529.976196
2446048.588762,0.000000,0.000000,1138.015015,169.401215
2446048.593462,713.361389,537.587769,881.080994,753.277771
2446048.598161,1450.000000,1450.000000,433.238708,835.942749
2446048.602860,1304.495483,1429.909058,396.420074,686.101440
2446048.607559,298.443512,474.659698,830.809387,591.399597
2446048.612259,0.000000,0.000000,1143.325439,122.404320
2446048.616958,557.413147,392.702789,945.159607,619.810181
2446048.621657,1450.000000,1373.530518,486.165527,848.953186
2446048.626356,1413.446899,1450.000000,358.450836,679.994507
2446048.631056,432.884705,619.898682,737.700684,634.059692
2446048.630294,0.000000,0.000000,1103.054932,171.171341
2446048.634987,417.661591,265.165100,983.659912,609.631958
2446048.639679,1401.941040,1264.579102,527.055481,944.363037
2446048.644372,1450.000000,1450.000000,330.482819,800.805725
2446048.649065,579.097229,779.475647,680.614075,792.486084
2446048.653758,0.000000,0.000000,1099.337769,307.117126
2446048.658450,285.167542,149.929810,1050.570679,583.876587
2446048.663143,1292.458618,1150.051880,602.639954,974.720764
2446048.667836,1450.000000,1450.000000,330.659821,815.586304
2446048.672529,736.373047,940.911316,617.597534,829.216248
2446048.677221,0.000000,0.000000,1058.359253,403.146545
2446048.681914,162.232193,41.952023,1072.077759,548.473999
2446048.681715,1171.381958,1025.257935,644.591980,1014.725647
2446048.686402,1450.000000,1450.000000,303.311371,901.083435
2446048.691088,893.560425,1085.176758,513.956543,936.751526
2446048.695775,0.000000,87.444305,973.039124,541.039490
2446048.700462,53.988892,0.000000,1072.431763,507.761078
2446048.705149,1045.260376,894.091431,702.829163,1019.682007
2446048.709835,1450.000000,1450.000000,324.995422,922.767517
2446048.714522,1042.428101,1215.104126,462.268799,923.121521
2446048.718384,48.412991,210.114136,935.158386,600.958313
2446048.723070,0.000000,0.000000,1106.241211,415.891479
2446048.727756,910.819153,748.675476,775.227356,971.977051
2446048.732443,1450.000000,1450.000000,367.743988,940.557251
2446048.733893,1450.000000,1450.000000,408.368439,929.936523
2446048.738575,1296.352905,1420.881348,382.790100,809.302307
2446048.743258,291.540009,473.774628,808.151733,629.545898
2446048.747941,0.000000,0.000000,1107.391846,224.452179
2446048.752624,613.349182,441.204285,913.739868,789.299866
2446048.757306,1450.000000,1403.445679,457.932007,936.485962
2446048.761989,1402.029541,1450.000000,333.226501,751.330627
2446048.766672,428.901917,607.507751,721.503967,626.890686
2446048.771355,0.000000,0.000000,1098.187134,190.377213
2446048.776038,458.020508,297.558441,985.607056,695.217590
2446048.780720,1425.572266,1294.494263,534.667053,957.284973
2446048.785403,1450.000000,1450.000000,338.182861,744.161621
2446048.784952,565.024719,751.684692,681.853149,667.072571
2446048.789629,0.000000,0.000000,1090.575562,186.040405
2446048.794307,312.693024,166.391998,1036.498169,538.738342
2446048.798984,1316.709351,1169.434814,607.065247,957.727539
2446048.803661,1450.000000,1450.000000,355.795654,771.598633
2446048.808338,710.617737,898.162720,628.926331,717.344177
2446048.813016,0.000000,0.000000,1066.324829,280.653717
2446048.817693,183.650742,56.732590,1091.814697,477.668915
2446048.822370,1196.163696,1038.887817,665.036926,967.286194
2446048.827047,1450.000000,1450.000000,337.563324,806.027588
2446048.831724,856.122192,1039.241943,559.979858,772.041138
2446048.836402,0.000000,57.794666,1019.859009,377.922241
2446048.837459,69.566010,0.000000,1106.772217,407.925903
2446048.842132,1062.696045,900.109863,726.814392,970.737976
2446048.846806,1450.000000,1450.000000,368.275055,867.273987
2446048.851479,999.945068,1176.338257,518.116333,838.863464
2446048.856153,24.516266,172.410431,975.517273,507.938110
2446048.860826,0.000000,0.000000,1140.758667,405.093689
2446048.865500,920.731873,761.774414,803.372375,996.227783
2446048.870173,1450.000000,1450.000000,383.409637,945.779175
2446048.874847,1142.971313,1302.813843,445.895142,941.442322
2446048.879520,133.998657,308.621735,899.667358,684.242798
2446048.884194,0.000000,0.000000,1128.810303,439.080139
2446048.888867,783.104431,627.510193,854.883118,1011.627930
2446048.891894,1450.000000,1450.000000,415.537445,1002.777283
2446048.896566,1272.810181,1407.339966,380.046387,953.567749
2446048.901237,261.624847,454.834290,803.018372,783.546936
2446048.905909,0.000000,0.000000,1115.268921,424.388092
2446048.908489,642.025269,488.997742,918.961731,928.697449
2446048.913158,1450.000000,1426.014771,458.640045,1003.662354
2446048.917828,1387.337524,1450.000000,354.468048,901.614502
2446048.922497,407.748871,611.667603,765.049133,798.681580
2446048.927166,0.000000,0.000000,1120.667725,383.409637
2446048.931835,501.654144,342.519684,960.736755,847.360046
2446048.936505,1446.548218,1329.719849,493.865601,1017.115295
2446048.941174,1450.000000,1450.000000,318.091919,851.962402
2446048.941813,1229.442139,1072.077759,644.503418,988.527710
2446048.946477,1450.000000,1450.000000,348.538116,803.283875
2446048.951141,841.695679,1016.230225,577.504089,728.938538
2446048.955805,0.000000,40.978455,1033.931519,314.463165
2446048.960469,92.400658,0.000000,1099.868774,368.717560
2446048.965133,1095.000854,924.803162,716.459106,931.087097
2446048.969797,1450.000000,1450.000000,368.009521,797.088440
2446048.974461,973.835693,1138.723022,518.116333,699.200378
2446048.979125,6.460966,143.557343,979.588623,367.124451
2446048.983789,0.000000,0.000000,1118.720581,269.944458
2446048.988453,946.398682,764.960632,769.031921,897.366150
2446048.993117,1450.000000,1450.000000,370.930237,830.897888
2446048.995118,1107.745850,1260.773315,445.983643,702.829163
2446048.999780,107.181221,259.500702,910.465088,438.726105
2446049.004441,0.000000,0.000000,1138.988525,189.049622
2446049.009103,796.645935,623.084900,862.671692,836.916321
2446049.013765,1450.000000,1450.000000,434.477814,864.176270
2446049.018427,1235.726074,1375.389160,426.246704,712.830383
2446049.023088,224.098145,396.597076,867.096985,534.312988
2446049.027750,0.000000,0.000000,1159.787598,184.712814
2446049.030604,646.539062,484.041382,927.192810,792.663147
2446049.035264,1450.000000,1433.183838,462.799866,926.219238
2446049.039924,1355.563721,1450.000000,376.329132,791.158508
2446049.044584,357.742767,547.588989,778.148071,700.527954
2446049.049245,0.000000,0.000000,1108.099854,271.095032
2446049.053905,507.318573,351.547333,939.937744,751.684692
2446049.058565,1450.000000,1336.800293,493.423065,984.633484
2446049.063225,1450.000000,1450.000000,335.527679,851.165833
2446049.067886,502.716217,710.263672,704.599304,832.756531
2446049.072546,0.000000,0.000000,1102.966431,418.723663
2446049.077206,371.903809,231.267166,1011.185364,762.747986
2446049.081866,1362.290161,1234.575439,556.793640,1041.277588
2446049.084645,1450.000000,1450.000000,326.323029,956.399902
2446049.089303,661.408142,871.433777,640.343628,966.489624
2446049.093962,0.000000,0.000000,1066.324829,479.173523
2446049.098620,245.782211,113.642189,1051.367310,683.711792
2446049.103279,1255.728516,1120.048218,627.156189,1042.162598
2446049.107937,1450.000000,1450.000000,338.359894,909.580078
2446049.112596,819.923096,1017.115295,576.707581,919.581299
2446049.117254,0.000000,30.003662,1023.133728,524.311768
2446049.121363,681.233582,374.913025,497.494354,621.049255
2446049.126021,1450.000000,1450.000000,455.807861,926.661804
2446049.130680,1337.773926,1440.618286,341.546112,677.958862
2446049.135339,338.005859,487.050598,802.841370,554.226929
2446049.139998,0.000000,0.000000,1134.828735,136.919373
2446049.144656,531.746338,347.299042,962.949402,704.333740
2446049.149315,1450.000000,1340.694580,509.442719,933.211243
2446049.153974,1438.140137,1450.000000,376.948669,730.620178
2446049.158632,473.509125,640.963196,750.888123,621.226257
2446049.163291,0.000000,0.000000,1124.916016,140.194107
2446049.167950,385.356781,226.576324,1028.355591,617.951538
2446049.172608,1377.159302,1229.088135,577.946655,960.382690
2446049.176724,1450.000000,1450.000000,354.025513,726.725891
2446049.181382,615.561890,794.079224,671.586426,650.698914
2446049.186040,0.000000,0.000000,1080.751343,176.393219
2446049.190699,252.331680,114.704269,1053.491455,527.675049
2446049.192465,1263.074463,1105.798706,632.820618,1000.299072
2446049.197121,1450.000000,1450.000000,346.502472,813.019592
2446049.201776,766.465210,952.240112,589.009949,753.897339
2446049.206432,0.000000,0.000000,1046.499390,306.320587
2446049.211087,133.202103,16.285173,1060.837402,482.005737
2446049.215743,1139.254150,981.358704,757.526062,1096.416992
2446049.220398,1450.000000,1450.000000,387.303925,908.340942
2446049.225054,917.191589,1091.106689,413.059265,724.867249
2446049.229709,0.000000,97.711044,964.542480,406.509796
2446049.234365,29.295610,0.000000,1114.118286,481.828735
2446049.239020,1008.972717,853.644043,760.269775,1060.306396
2446049.243676,1450.000000,1450.000000,374.913025,963.391907
2446049.244822,1071.104248,1241.656006,483.687347,944.894104
2446049.249473,71.867180,237.816635,924.891663,564.582214
2446049.254124,0.000000,0.000000,1094.558350,396.420074
2446049.258775,878.337280,717.963745,793.548157,1014.460083
2446049.263427,1450.000000,1450.000000,375.886597,972.862122
2446049.268078,1207.935059,1351.403931,395.269470,908.163940
2446049.272729,194.182999,375.532562,840.722107,634.944763
2446049.277380,0.000000,0.000000,1112.790649,376.152100
2446049.278688,733.098328,568.742004,870.283203,983.659912
2446049.283333,1450.000000,1450.000000,425.538666,997.378357
2446049.287979,1325.294556,1443.539062,372.877380,890.905212
2446049.292625,325.791992,516.611755,789.299866,672.294434
2446049.297271,0.000000,0.000000,1102.435425,274.546783
2446049.301916,583.168518,414.209839,920.377808,861.875122
2446049.306562,1450.000000,1383.708740,473.509125,993.926636
2446049.311208,1426.899780,1450.000000,343.493256,808.505737
2446049.315854,467.402191,652.203491,720.884460,650.964417
2446049.320499,0.000000,0.000000,1089.867554,202.060059
2446049.325145,434.831848,272.422638,983.040344,731.062683
2446049.329791,1407.251465,1274.226318,539.003845,1013.221008
2446049.332958,1450.000000,1450.000000,322.251709,795.141296
2446049.337602,607.330750,785.317078,641.494202,671.497864
2446049.342246,0.000000,0.000000,1061.280029,183.031189
2446049.346889,288.707794,142.406769,1038.799316,573.875366
2446049.350104,1297.326538,1142.528809,623.261902,998.528931
2446049.354746,1450.000000,1450.000000,361.371552,775.315857
2446049.359387,746.551331,927.546814,636.272339,685.835938
2446049.364029,0.000000,0.000000,1072.697266,221.619965
2446049.368671,157.452850,34.074955,1111.905640,455.630829
2446049.373313,1168.018677,1006.052002,713.449890,996.758850
2446049.377955,1450.000000,1450.000000,377.037170,784.963074
2446049.382597,888.692566,1065.085815,571.220154,686.101440
2446049.387239,0.000000,79.390221,1016.584290,268.351349
2446049.391881,45.580784,0.000000,1128.810303,329.951782
2446049.396523,1029.506226,861.786621,762.305420,974.012695
2446049.401164,1450.000000,1450.000000,365.354340,818.861023
2446049.403251,1031.187866,1195.367188,481.120667,700.262451
2446049.407889,47.173901,193.563446,932.237671,355.884155
2446049.412528,0.000000,0.000000,1110.489502,251.269608
2446049.417166,883.382141,716.459106,804.788513,944.009033
2446049.421804,1450.000000,1450.000000,393.145325,883.824707
2446049.426442,1165.098022,1320.072632,430.937561,754.870911
2446049.431081,155.594208,328.004639,884.975281,484.129883
2446049.435719,0.000000,0.000000,1135.890869,266.758209
2446049.436596,739.293762,582.637512,876.213135,949.496399
2446049.441230,1450.000000,1450.000000,421.732880,961.975830
2446049.445863,1295.910400,1427.430908,378.895813,845.147400
2446049.450497,288.088257,483.244812,806.558655,644.768982
2446049.455130,0.000000,0.000000,1106.595215,305.169983
2446049.459764,601.223816,452.090576,927.635376,931.529602
2446049.464397,1450.000000,1404.861694,479.350555,1042.074097
2446049.469031,1406.543335,1450.000000,344.201294,902.942078
2446049.473664,432.884705,638.130981,721.238464,732.213257
2446049.478298,0.000000,0.000000,1073.670898,297.115906
2446049.482931,458.905579,308.356232,947.195251,828.419678
2446049.487565,1422.474487,1301.486328,504.663361,1057.120239
2446049.490463,191.793320,59.476288,1068.537476,579.097229
2446049.495094,1205.987915,1054.464966,656.805847,1039.595947
2446049.499724,1450.000000,1450.000000,326.145996,838.332397
2446049.504355,883.647705,1055.792603,525.196838,727.256897
2446049.508986,0.000000,67.795883,982.509277,300.744659
2446049.513616,70.451080,0.000000,1084.114624,423.148987
2446049.518247,1072.343262,900.552368,713.626953,1009.592285
2446049.522877,1450.000000,1450.000000,346.236938,827.977173
2446049.527508,1016.407227,1175.541748,481.386200,677.516296
2446049.532139,33.632423,174.888611,953.921753,331.013855
2446049.536769,0.000000,0.000000,1136.244873,267.554779
2446049.541400,919.935303,741.683472,807.355164,935.069885
2446049.545381,1450.000000,1450.000000,398.898254,861.609619
2446049.550011,1145.892090,1291.662109,452.179077,693.535950
2446049.554641,139.132019,296.053833,890.108643,410.846619
2446049.559271,0.000000,0.000000,1120.490723,198.165787
2446049.560579,765.668701,585.646729,847.448547,889.489075
2446049.565204,1450.000000,1450.000000,399.783325,879.399353
2446049.569830,1269.535522,1397.692749,381.196960,657.425354
2446049.574456,258.881165,427.220276,817.533386,453.772186
2446049.579082,0.000000,0.000000,1125.712646,116.031860
2446049.583707,614.234253,448.815857,940.822815,798.239014
2446049.588333,1450.000000,1410.614624,495.193176,943.300964
2446049.592959,1380.610962,1450.000000,389.870605,712.299316
2446049.597585,390.755646,578.920227,779.121643,553.253357
2446049.602211,0.000000,0.000000,1112.348145,131.963013
2446049.606836,466.694122,314.817200,981.093201,738.939758
2446049.611462,1434.334351,1308.035767,537.764771,1005.875000
2446049.609806,1450.000000,1450.000000,340.572540,788.945862
2446049.614422,536.968201,733.452332,669.993286,651.141418
2446049.619039,0.000000,0.000000,1063.315674,183.385208
2446049.623656,335.173645,197.192215,1013.929077,693.093445
2446049.628273,1334.410645,1200.234985,582.903015,1057.031616
2446049.632890,1450.000000,1450.000000,319.065491,860.458984
2446049.637506,691.854370,893.383362,590.160522,762.039917
2446049.642123,0.000000,0.000000,1026.231445,293.221619
2446049.646740,207.989990,85.762680,1060.394897,655.566772
