timestamp,ch_1,ch_2,ch_3,ch_4
2447751.185829,865.592407,1052.075317,449.700897,1023.930298
2447751.190458,0.000000,60.538364,1366.272949,1450.000000
2447751.195302,80.806320,0.000000,1427.696411,1020.744080
2447751.199931,1084.734131,905.243225,540.331421,43.368126
2447751.204560,1450.000000,1450.000000,0.000000,0.000000
2447751.209189,1003.131287,1180.144043,343.316254,880.195923
2447751.213818,18.409327,170.286270,1281.129883,1450.000000
2447751.218448,0.000000,0.000000,1450.000000,1143.148438
2447751.223077,950.558533,769.828491,689.995728,139.751572
2447751.227706,1450.000000,1450.000000,0.000000,0.000000
2447751.232335,1132.616089,1294.317261,225.425751,735.753540
2447751.236964,120.722702,293.664154,1172.886475,1450.000000
2447751.241593,0.000000,0.000000,1450.000000,1267.765381
2447751.246223,812.577087,627.952759,808.594299,256.934021
2447751.250237,1450.000000,1450.000000,0.000000,0.000000
2447751.254866,1256.790527,1396.542114,122.492828,593.877808
2447751.259494,243.481049,428.724884,1043.313232,1450.000000
2447751.264123,0.000000,0.000000,1450.000000,1379.637451
2447751.268752,668.134644,485.368988,935.866455,386.684357
2447751.273380,1450.000000,1435.750488,48.147469,0.000000
2447751.278009,1364.325806,1450.000000,40.535923,460.852722
2447751.282638,372.965881,565.201721,915.952515,1431.856201
2447751.289734,0.000000,0.000000,1450.000000,1450.000000
2447751.294366,523.692261,346.325470,1063.404175,522.895691
2447751.298998,1450.000000,1339.455566,135.237747,0.000000
2447751.303630,1450.000000,1450.000000,0.000000,326.854065
2447751.308262,510.327789,705.661377,788.768860,1330.693359
2447751.312894,0.000000,0.000000,1450.000000,1450.000000
2447751.317526,388.897034,222.770554,1196.960205,658.044922
2447751.322158,1376.539673,1232.628296,253.482269,0.000000
2447751.326790,1450.000000,1450.000000,0.000000,202.414093
2447751.331422,655.832275,852.404907,649.636841,1211.298340
2447751.336054,0.000000,0.000000,1450.000000,1450.000000
2447751.340686,259.943237,106.207657,1292.901123,803.991943
2447751.346475,1272.633179,1111.905640,353.051941,0.000000
2447751.351110,1450.000000,1450.000000,0.000000,89.479950
2447751.355744,799.389587,991.890991,512.717468,1080.928345
2447751.360379,0.000000,13.187450,1410.260620,1450.000000
2447751.365014,138.158463,5.133370,1389.992676,938.787170
2447751.369648,1152.530029,982.155273,481.651703,0.000000
2447751.374283,1450.000000,1450.000000,0.000000,0.000000
2447751.378918,940.026245,1124.031006,386.241821,946.841248
2447751.383553,0.000000,118.775558,1323.524414,1450.000000
2447751.388187,29.118599,0.000000,1450.000000,1086.946777
2447751.392822,1018.442871,838.155396,598.922668,93.020203
2447751.397457,1450.000000,1450.000000,0.000000,0.000000
2447751.400302,1073.582397,1244.222656,272.865173,806.647156
2447751.404935,70.185555,235.780991,1216.608643,1450.000000
2447751.409568,0.000000,0.000000,1450.000000,1205.456909
2447751.414201,884.001709,701.501526,734.337402,195.510590
2447751.418834,1450.000000,1450.000000,0.000000,0.000000
2447751.423467,1200.057983,1350.076294,165.772446,662.204712
2447751.428099,184.181778,364.823303,1099.780273,1450.000000
2447751.432732,0.000000,0.000000,1450.000000,1329.719849
2447751.437365,739.913330,556.262573,861.167053,325.172424
2447751.441998,1450.000000,1450.000000,6.195446,0.000000
2447751.446631,1314.319702,1442.565430,78.151131,529.799194
2447751.451264,309.418304,500.238037,978.172485,1450.000000
2447751.454890,0.000000,0.000000,1450.000000,1429.023926
2447751.459522,597.152527,418.546661,1011.273865,456.515900
2447751.464154,1450.000000,1390.877686,99.304153,0.000000
2447751.468786,1415.039917,1450.000000,3.982787,396.685577
2447751.474649,445.364105,641.671265,855.325623,1383.885742
2447751.479284,0.000000,0.000000,1450.000000,1450.000000
2447751.483919,454.568756,280.742218,1122.614868,600.073242
2447751.488555,1422.120483,1284.758545,183.031189,0.000000
2447751.493190,1450.000000,1450.000000,0.000000,261.270844
2447751.497825,587.682373,786.113647,722.743103,1272.987183
2447751.502460,0.000000,0.000000,1450.000000,1450.000000
2447751.507096,321.543671,160.639084,1245.727295,726.725891
2447751.511731,1324.940430,1172.178467,307.648163,0.000000
2447751.516366,1450.000000,1450.000000,0.000000,142.849289
2447751.521001,730.708679,924.803162,577.238586,1144.033447
2447751.525636,0.000000,0.000000,1445.663208,1450.000000
2447751.529999,195.687607,51.156685,1344.057861,878.602844
2447751.534634,1211.917847,1043.932739,414.209839,0.000000
2447751.539269,1450.000000,1450.000000,0.000000,40.624428
2447751.543904,875.151062,1064.377686,449.081360,1014.017578
2447751.548695,0.000000,66.910820,1364.502808,1450.000000
2447751.553331,79.832756,0.000000,1429.643555,1017.026794
2447751.557967,1085.265259,910.465088,541.393494,40.978455
2447751.562602,1450.000000,1450.000000,0.000000,0.000000
2447751.567945,383.144104,580.159302,920.112305,1425.572266
2447751.572582,0.000000,0.000000,1450.000000,1450.000000
2447751.577218,521.302551,344.112793,1068.625977,528.383057
2447751.581855,1450.000000,1337.685425,140.017090,0.000000
2447751.586492,1450.000000,1450.000000,0.000000,332.783997
2447751.591128,519.266907,714.689026,770.713562,1332.817505
2447751.595765,0.000000,0.000000,1450.000000,1450.000000
2447751.600401,384.206177,216.132568,1188.994629,672.914001
2447751.605038,1373.176514,1225.370850,240.560333,0.000000
2447751.609116,1450.000000,1450.000000,0.000000,199.581879
2447751.613753,662.204712,865.592407,679.640503,1209.882202
2447751.618389,0.000000,0.000000,1450.000000,1450.000000
2447751.623025,252.420197,99.746689,1305.911621,808.948303
2447751.627661,1265.729736,1105.533203,377.745209,0.000000
2447751.632297,1450.000000,1450.000000,0.000000,91.692604
2447751.636934,803.903442,994.900208,511.655365,1082.963989
2447751.641570,0.000000,16.462187,1405.481323,1450.000000
2447751.646206,132.140030,0.000000,1393.178955,961.090759
2447751.650842,1145.095581,971.268982,487.758636,2.743698
2447751.655478,1450.000000,1450.000000,0.000000,0.000000
2447751.661196,945.248108,1131.288574,408.987976,944.363037
2447751.665833,0.000000,123.731918,1334.499146,1450.000000
2447751.670471,25.578342,0.000000,1450.000000,1088.274414
2447751.678381,1013.663574,836.650818,627.067688,92.754684
2447751.683023,1450.000000,1450.000000,0.000000,0.000000
2447751.687666,1078.538696,1246.258301,271.095032,810.983948
2447751.692309,76.026978,240.206314,1216.431641,1450.000000
2447751.696952,0.000000,0.000000,1450.000000,1222.981079
2447751.701595,870.637268,688.137085,761.331848,214.362442
2447751.706238,1450.000000,1450.000000,0.000000,0.000000
2447751.710881,1206.164917,1356.360229,174.092041,654.062134
2447751.715524,189.934692,371.461273,1113.410278,1450.000000
2447751.720166,0.000000,0.000000,1450.000000,1327.861206
2447751.724809,732.567322,552.545349,886.125854,321.543671
2447751.729452,1450.000000,1450.000000,23.454189,0.000000
2447751.765734,1321.488770,1446.636719,68.326927,521.391052
2447751.743638,875.062561,1061.899536,482.005737,1006.406006
2447751.748288,0.000000,85.320152,1331.666992,1450.000000
2447751.752937,68.857964,0.000000,1182.799194,1008.176147
2447751.757586,1067.829468,877.894775,435.805420,38.146248
2447751.762236,1450.000000,1450.000000,0.000000,0.000000
2447751.766885,1012.867004,1188.463623,328.978210,871.699341
2447751.771535,26.286394,178.251846,1275.199951,1450.000000
2447751.776184,0.000000,0.000000,1450.000000,1158.194458
2447751.780833,936.574524,755.578979,705.041809,152.850510
2447751.785483,1450.000000,1450.000000,0.000000,0.000000
2447751.790132,1150.405884,1306.442627,214.273941,726.902893
2447751.794781,137.007874,309.418304,1158.636963,1450.000000
2447751.801871,0.000000,0.000000,1450.000000,1281.041260
2447751.806524,797.176941,607.773315,819.746094,272.245605
2447751.811176,1450.000000,1450.000000,0.000000,0.000000
2447751.815829,1269.535522,1406.012329,109.482391,580.247803
2447751.820482,257.819092,440.673248,1024.992310,1450.000000
2447751.825134,0.000000,0.000000,1450.000000,1386.275391
2447751.829787,653.973633,473.066589,967.817261,394.826965
2447751.834440,1450.000000,1426.899780,69.477509,0.000000
2447751.839092,1376.893677,1450.000000,35.048527,439.788208
2447751.843745,390.313141,585.381165,914.801941,1417.783691
2447751.848398,0.000000,0.000000,1450.000000,1450.000000
2447751.853051,514.841614,335.173645,1083.760620,539.446350
2447751.857940,1450.000000,1329.719849,154.089600,0.000000
2447751.862593,1450.000000,1450.000000,0.000000,318.976990
2447751.867246,530.153198,725.663818,752.746765,1322.550781
2447751.871899,0.000000,0.000000,1450.000000,1450.000000
2447751.880366,810.983948,1007.114075,524.931335,1070.219116
2447751.885025,0.000000,25.047304,1414.243408,1450.000000
2447751.889683,121.784775,0.000000,1399.285889,962.949402
2447751.894342,1132.173584,960.913757,506.079468,5.044864
2447751.899000,1450.000000,1450.000000,0.000000,0.000000
2447751.903658,954.187256,1134.917236,371.726776,935.777954
2447751.908317,0.000000,129.396332,1337.862427,1450.000000
2447751.912975,16.462187,0.000000,1429.112549,1093.496338
2447751.917634,1000.564636,815.232239,634.413696,122.227310
2447751.922292,1450.000000,1450.000000,475.721771,0.000000
2447751.926951,1067.652466,1157.043823,296.761871,652.468994
2447751.931609,71.070625,163.028748,949.584961,1450.000000
2447751.936831,0.000000,0.000000,1450.000000,1228.734009
2447751.941490,857.184265,654.150635,763.987061,196.218643
2447751.946149,1450.000000,1450.000000,0.000000,0.000000
2447751.950808,1215.104126,1357.864868,167.011536,630.873474
2447751.959475,199.581879,369.691132,1101.904419,1450.000000
2447751.964139,0.000000,0.000000,1450.000000,1341.491211
2447751.968803,719.999390,525.019836,893.117859,334.377106
2447751.973467,1450.000000,1450.000000,25.843863,0.000000
2447751.978130,1330.250854,1450.000000,57.352135,520.505981
2447751.982794,328.624176,508.115112,944.274536,1450.000000
2447751.987458,0.000000,0.000000,1450.000000,1438.317139
2447751.992122,584.319092,398.367218,1007.468079,472.801086
2447751.996786,1450.000000,1374.858032,95.232864,0.000000
2447752.001450,1427.696411,1450.000000,0.619545,366.681915
2447752.006114,466.428619,666.895569,845.324402,1363.529297
2447752.010778,0.000000,0.000000,1450.000000,1450.000000
2447752.016514,440.761749,264.280060,1141.643799,613.526184
2447752.021179,1411.853760,1270.951538,201.706039,0.000000
2447752.025843,1450.000000,1450.000000,0.000000,257.111023
2447752.030508,607.330750,803.637939,684.154297,1265.906738
2447752.035173,0.000000,0.000000,1450.000000,1450.000000
2447752.039837,306.143555,148.336685,1269.181519,754.428345
2447752.044502,1310.513916,1157.486450,324.995422,0.000000
2447752.049167,1450.000000,1450.000000,0.000000,119.041077
2447752.055377,755.401917,954.629822,572.193726,1114.560791
2447752.060043,0.000000,0.000000,1445.220703,1450.000000
2447752.064709,178.517365,35.668072,1348.129150,907.455872
2447752.069376,1195.367188,1027.293579,418.369659,0.000000
2447752.074042,1450.000000,1450.000000,0.000000,36.464626
2447752.078709,893.117859,1075.175537,411.997192,1015.610718
2447752.083375,0.000000,77.177559,1337.508423,1450.000000
2447752.088042,64.344139,0.000000,1442.388428,1037.029175
2447752.097530,1280.156250,1414.597412,107.181221,573.344299
2447752.102202,270.386993,458.463043,1018.354370,1450.000000
2447752.106875,0.000000,0.000000,1450.000000,1396.099609
2447752.111547,643.795410,458.817078,966.578186,407.660370
2447752.116220,1450.000000,1418.934204,68.326927,0.000000
2447752.120892,1382.558105,1450.000000,29.384117,450.762970
2447752.125565,397.482147,592.815735,904.181152,1419.376831
2447752.130237,0.000000,0.000000,1450.000000,1450.000000
2447752.134910,504.397858,328.004639,1112.171143,562.192505
2447752.139582,1450.000000,1322.196777,174.534576,0.000000
2447752.144255,1450.000000,1450.000000,0.000000,296.142334
2447752.148927,540.065918,744.604187,789.034363,1306.708130
2447752.155344,0.000000,0.000000,1450.000000,1450.000000
2447752.160018,366.770416,200.112915,1199.438477,678.489868
2447752.164692,1359.458008,1212.271851,256.934021,0.000000
2447752.169366,1450.000000,1450.000000,0.000000,188.253067
2447752.174039,681.499084,878.691345,602.816956,1195.544189
2447752.178713,0.000000,0.000000,1450.000000,1450.000000
2447752.183387,235.515472,87.444305,1316.089844,830.986389
2447752.188061,1249.621582,1089.425049,373.939453,0.000000
2447752.192735,1450.000000,1450.000000,0.000000,70.893608
2447752.197409,822.843811,1021.629150,523.603760,1055.084595
2447752.202083,0.000000,32.835865,1409.287109,1450.000000
2447752.206757,116.031860,0.000000,1408.401978,973.127625
2447752.210645,1126.951660,959.851685,520.417480,10.089727
2447752.215317,1450.000000,1450.000000,0.000000,0.000000
2447752.219989,963.834473,1143.590942,372.611847,932.768738
2447752.224660,0.000000,136.299820,1312.726562,1450.000000
2447752.229332,13.452970,0.000000,1450.000000,1105.533203
2447752.234004,997.643921,817.002380,612.198608,108.597328
2447752.238676,1450.000000,1450.000000,0.000000,0.000000
2447752.243348,1097.213623,1260.596313,248.525909,785.671143
2447752.248020,91.161568,255.075378,1187.313110,1450.000000
2447752.252692,0.000000,0.000000,1450.000000,1228.203003
2447752.257363,855.060120,673.002502,771.333069,217.902710
2447752.262035,1450.000000,1450.000000,0.000000,0.000000
2447752.268483,1217.405273,1363.352295,152.673508,639.281555
2447752.273156,202.502594,381.462494,1086.415771,1450.000000
2447752.277830,0.000000,0.000000,1450.000000,1346.624512
2447752.282503,713.095886,525.462341,903.561646,345.263367
2447752.287176,1450.000000,1450.000000,30.003662,0.000000
2447752.291849,1332.463501,1450.000000,71.159126,502.893250
2447752.296522,332.164429,524.931335,973.570190,1450.000000
2447752.301195,0.000000,0.000000,1450.000000,1443.096558
2447752.305868,567.591431,384.648712,1025.877441,474.394196
2447752.310541,1450.000000,1369.193726,108.862846,0.000000
2447752.315214,1429.820557,1450.000000,0.000000,375.267029
2447752.319887,464.746979,656.451782,809.833374,1367.335083
2447752.324824,0.000000,0.000000,1450.000000,1450.000000
2447752.329498,429.875488,256.579987,1138.457520,618.571106
2447752.334171,1405.658325,1261.658447,192.324356,0.000000
2447752.338844,1450.000000,1450.000000,0.000000,229.408539
2447752.345762,607.419250,811.514954,718.937317,1242.364014
2447752.350438,0.000000,0.000000,1450.000000,1450.000000
2447752.355114,297.292938,142.052734,1275.111450,745.135193
2447752.359791,1304.052979,1152.530029,341.723114,0.000000
2447752.364467,1450.000000,1450.000000,0.000000,129.484833
2447752.369144,751.684692,947.372253,557.501648,1127.217285
2447752.373820,0.000000,0.000000,1436.901001,1450.000000
2447752.378496,176.304703,36.022095,1354.413086,905.066223
2447752.383173,1191.384399,1024.549805,428.370880,0.000000
2447752.387849,1450.000000,1450.000000,0.000000,26.905939
2447752.392525,900.552368,1085.796265,422.086914,996.227783
2447752.397202,0.000000,83.373009,1345.739502,1450.000000
2447752.401798,63.813099,0.000000,1437.963135,1036.675171
2447752.406474,1066.855835,893.206360,553.253357,56.909599
2447752.411151,1450.000000,1450.000000,0.000000,0.000000
2447752.415827,1037.294800,1208.731567,303.134338,851.519836
2447752.420504,40.712933,197.546234,1246.258301,1450.000000
2447752.425180,0.000000,0.000000,1450.000000,1169.877319
2447752.429857,933.565308,756.641052,699.642944,162.674728
2447752.434533,1450.000000,1450.000000,0.000000,0.000000
2447752.439210,1168.992188,1324.232422,202.591095,711.591309
2447752.443886,151.876938,331.987427,1142.882812,1450.000000
2447752.448563,0.000000,0.000000,1450.000000,1288.298828
2447752.453239,796.822937,616.358398,821.073669,277.998535
2447752.459279,1450.000000,1450.000000,0.000000,0.000000
2447752.463958,1284.316040,1415.748047,93.374229,578.477661
2447752.468637,274.989319,463.773407,992.953064,1450.000000
2447752.473316,0.000000,0.000000,1450.000000,1404.419189
2447752.477996,649.636841,464.127441,942.238892,424.653595
2447752.482675,1450.000000,1419.288330,51.599220,0.000000
2447752.487354,1385.921387,1450.000000,26.640419,435.893921
2447752.492033,405.005188,606.622742,890.728210,1415.748047
2447752.496713,0.000000,0.000000,1450.000000,1450.000000
2447752.501392,499.175964,325.968994,1105.179199,542.367065
2447752.506071,1450.000000,1322.373779,170.640305,0.000000
