timestamp,ch_1,ch_2,ch_3,ch_4
2444886.704017,0.000000,0.000000,1086.858276,749.294983
2444886.709872,949.938965,788.149292,808.682800,1173.240601
2444886.714959,1450.000000,1450.000000,396.508575,590.514526
2444886.720047,1122.083862,1264.313599,424.388092,305.435516
2444886.725134,117.005432,263.571991,853.555542,339.156433
2444886.730221,0.000000,0.000000,1104.028564,677.870361
2444886.735309,805.231018,650.964417,883.824707,1209.528198
2444886.740396,1450.000000,1450.000000,446.868713,707.254456
2444886.745483,1247.585938,1372.468384,390.844177,340.307037
2444886.750571,236.400543,397.924683,797.885010,348.892151
2444886.755658,0.000000,0.000000,1108.984863,578.123657
2444886.760746,658.664490,513.779541,951.178040,1196.960205
2444886.765833,1450.000000,1447.698853,500.503571,801.867798
2444886.768855,1358.749878,1450.000000,356.415192,353.494476
2444886.773940,364.203735,539.003845,717.078674,364.823303
2444886.779024,0.000000,0.000000,1067.121460,502.273682
2444886.784109,523.869263,373.054382,963.480408,1151.910522
2444886.789194,1450.000000,1352.288940,530.772766,893.914429
2444886.794279,1450.000000,1450.000000,341.103577,375.709564
2444886.799364,509.796753,689.199158,673.976074,355.972656
2444886.804448,0.000000,0.000000,1076.060547,422.883484
2444886.809533,377.302704,244.454620,1036.144165,1092.257202
2444886.814618,1368.928101,1246.877808,609.985962,978.172485
2444886.819703,1450.000000,1450.000000,359.424408,437.575531
2444886.824788,643.883911,832.579529,629.545898,399.960327
2444886.752595,0.000000,0.000000,1044.640747,443.062927
2444886.834967,939.406677,1106.418213,494.131104,348.449615
2444886.840052,0.000000,108.243301,931.529602,367.124451
2444886.844520,18.586340,0.000000,1096.239990,862.937195
2444886.849604,995.608276,852.316406,800.274658,1205.456909
2444886.854687,1450.000000,1450.000000,388.631500,631.227478
2444886.859771,1074.732910,1228.026001,453.772186,398.190186
2444886.864854,76.823540,224.098145,892.675354,373.762421
2444886.869938,0.000000,0.000000,1114.649292,721.149963
2444886.875021,860.281982,709.378601,865.680908,1196.163696
2444886.880105,1450.000000,1450.000000,428.990417,654.062134
2444886.885188,1201.739624,1336.003784,400.668365,306.409088
2444886.890272,190.200211,351.370331,818.595520,357.388763
2444886.895355,0.000000,0.000000,1104.382568,661.319641
2444886.900439,709.998169,558.652283,907.721436,1223.335205
2444886.902922,1450.000000,1450.000000,458.728546,797.530945
2444886.908002,1314.496704,1430.174561,354.999084,409.519012
2444886.913082,309.506805,482.359772,746.728333,396.243042
2444886.918162,0.000000,0.000000,1098.895142,567.945435
2444886.923243,564.759216,420.405304,970.826477,1190.853271
2444886.928323,1450.000000,1388.134033,528.471558,846.829041
2444886.933403,1418.845703,1450.000000,368.540558,356.946228
2444886.938483,445.895142,628.041260,710.706238,363.584198
2444886.943564,0.000000,0.000000,1086.769775,480.589630
2444886.948644,423.680023,283.751434,1026.142944,1135.359863
2444886.953724,1403.445679,1283.342529,583.345520,966.932190
2444886.958804,1450.000000,1450.000000,328.535675,449.435394
2444886.958033,589.541016,766.996277,616.092896,404.297150
2444886.963105,0.000000,0.000000,1028.709595,441.115784
2444886.968177,290.389435,160.816086,1041.189087,1086.592773
2444886.973248,1297.769043,1162.708252,637.334412,1030.745239
2444886.978320,1450.000000,1450.000000,341.369110,395.535004
2444886.983392,736.992615,911.350159,566.086792,319.242493
2444886.988464,0.000000,0.000000,996.493286,345.174866
2444886.993536,163.825302,53.457851,1084.114624,922.501953
2444886.998607,1174.833618,1035.170654,718.052246,1094.115845
2444887.003679,1450.000000,1450.000000,360.486481,484.483917
2444887.008751,878.425781,1050.216675,520.151978,354.822083
2444887.013823,0.000000,63.636086,956.045898,367.832520
2444887.017628,55.582005,0.000000,1093.673340,875.062561
2444887.022698,1043.844238,899.755859,775.227356,1168.372681
2444887.023737,1450.000000,1450.000000,373.496918,546.438354
2444887.028800,1020.921082,1178.727905,446.691681,335.881714
2444887.033864,36.199108,174.534576,882.674133,330.305817
2444887.038927,0.000000,0.000000,1099.160767,708.405029
2444887.043991,914.536377,761.774414,843.200256,1176.692261
2444887.049054,1450.000000,1450.000000,413.590302,593.523743
2444887.054118,1154.919678,1294.936768,408.899475,271.891602
2444887.059181,145.770004,300.125122,831.782959,327.562103
2444887.064245,0.000000,0.000000,1103.674561,636.449341
2444887.069308,765.580200,615.915894,894.622498,1196.960205
2444887.074372,1450.000000,1450.000000,445.541107,733.540833
2444887.079435,1272.810181,1398.312256,379.603851,367.655487
2444887.082623,261.890381,435.893921,786.998718,378.453278
2444887.087684,0.000000,0.000000,1107.480347,554.403931
2444887.092744,624.678040,478.553986,954.275757,1175.276245
2444887.097805,1450.000000,1425.483765,503.955322,788.149292
2444887.101188,1387.249023,1450.000000,363.849731,292.159546
2444887.106247,404.031616,580.247803,722.566101,337.828857
2444887.111305,0.000000,0.000000,1078.804199,478.642487
2444887.116363,487.227600,339.067932,993.218567,1134.917236
2444887.121421,1442.919434,1327.507202,544.402710,909.934082
2444887.126480,1450.000000,1450.000000,325.260925,369.956665
2444887.131538,544.225708,723.982178,646.539062,358.185303
2444887.136596,0.000000,0.000000,1051.898315,404.120117
2444887.141655,341.811646,212.592316,1032.338379,1057.916748
2444887.146713,1339.809570,1216.166138,612.552673,1001.272644
2444887.151771,1450.000000,1450.000000,344.024292,410.138550
2444887.156829,691.057800,874.177490,599.365173,356.061157
2444887.159393,0.000000,0.000000,1016.584290,315.436737
2444887.164448,217.814194,99.215652,1057.385742,890.551147
2444887.169502,1233.513428,1099.072266,650.079346,1049.243164
2444887.174557,1450.000000,1450.000000,309.241272,513.071472
2444887.179612,815.763306,1004.635925,516.523193,445.806641
2444887.184667,0.000000,30.800220,955.603394,462.357330
2444887.189722,96.737473,0.000000,1052.163818,1038.002808
2444887.194777,1092.699707,948.699890,704.245239,1200.942993
2444887.195175,1450.000000,1450.000000,344.732330,517.762329
2444887.200224,987.288635,1145.538086,491.475922,295.080261
2444887.205272,6.637979,139.751572,965.073547,237.462616
2444887.210320,0.531038,0.000000,1159.433594,548.031494
2444887.215369,978.172485,827.623169,858.069336,1050.305176
2444887.220417,1450.000000,1450.000000,436.955994,572.459229
2444887.225466,1093.053711,1252.453735,453.418182,371.549774
2444887.230514,98.419090,255.783432,830.897888,490.767853
2444887.235563,0.000000,0.000000,1041.897095,995.342712
2444887.240611,802.133301,654.239136,798.947083,1370.698242
2444887.245660,1450.000000,1450.000000,370.399200,811.692017
2444887.250708,1238.646729,1364.148804,361.991089,475.544769
2444887.253967,221.973999,383.055603,802.487305,338.979431
2444887.259013,0.000000,0.000000,1136.244873,392.083252
2444887.264060,689.199158,537.145203,972.596619,988.173706
2444887.269106,1450.000000,1450.000000,519.974976,647.689697
2444887.272172,757.880127,936.043457,505.105896,611.225037
2444887.277216,0.000000,0.000000,933.211243,663.797852
2444887.282260,133.290604,24.339254,1038.887817,1224.839722
2444887.287303,1136.156372,988.704773,702.475098,1183.330322
2444887.292347,1450.000000,1450.000000,371.018738,457.400970
2444887.297391,923.829590,1096.416992,532.011841,266.315704
2444887.302434,0.000000,97.799545,999.768066,245.516693
2444887.307478,35.579563,0.000000,1158.371460,607.950317
2444887.312522,1022.602722,871.433777,814.081665,1053.314453
2444887.317565,1450.000000,1450.000000,380.311920,553.961426
2444887.322609,1059.686890,1199.792480,423.768524,355.353119
2444887.327653,68.592445,200.466949,844.173828,478.199951
2444887.330398,0.000000,0.000000,1054.730469,940.114746
2444887.335440,861.786621,706.369385,805.319519,1285.201172
2444887.340481,1450.000000,1450.000000,392.879822,717.698242
2444887.345522,1182.002686,1326.002563,398.632721,415.802979
2444887.350563,169.666733,333.580536,848.599182,369.248596
2444887.355604,0.000000,0.000000,1154.123169,558.386719
2444887.360645,729.558105,584.584656,968.702332,1127.836792
2444887.365686,1450.000000,1450.000000,522.010620,665.125427
2444887.369204,1308.124268,1422.031982,410.492584,192.147354
2444887.374243,304.019409,474.217163,780.449219,309.860840
2444887.379282,0.000000,0.000000,1105.090698,585.558228
2444887.384321,579.805298,428.724884,947.726318,1212.006348
2444887.389360,1450.000000,1395.568604,479.173523,901.525940
2444887.394399,1409.464111,1450.000000,322.428741,495.193176
2444887.399439,432.088135,608.392822,685.747437,447.222717
2444887.404478,0.000000,0.000000,1066.501831,469.791870
2444887.409517,441.469818,304.815979,1011.539368,1111.197632
2444887.414556,1414.685913,1298.034546,583.434021,874.354492
2444887.419595,1450.000000,1450.000000,347.653046,227.372879
2444887.424634,576.265015,764.872131,647.601196,277.733002
2444887.425656,0.000000,0.000000,1061.634033,396.597076
2444887.430690,312.693024,178.428864,1055.173096,1005.166931
2444887.435723,1318.302490,1185.631470,600.427246,990.740417
2444887.440757,1450.000000,1450.000000,282.689362,487.670135
2444887.445791,706.546448,890.374146,560.156860,470.676910
2444887.450825,0.000000,0.000000,1009.415222,458.994080
2444887.455858,173.826523,64.344139,1065.528320,1063.669678
2444887.460892,1181.737183,1047.561523,688.579651,1139.873657
2444887.465926,1450.000000,1450.000000,335.704681,506.079468
2444887.470960,871.433777,1041.897095,519.532471,353.405975
2444887.475993,0.000000,56.378563,986.226562,286.229614
2444887.481027,76.823540,0.000000,1118.543579,732.213257
2444887.479543,1079.158325,917.368591,774.961853,1081.016846
2444887.484568,1450.000000,1450.000000,384.560211,469.172302
2444887.489593,997.643921,1159.699097,463.419403,292.779114
2444887.494618,27.436977,160.285049,887.807495,421.644379
2444887.499643,0.000000,0.000000,1074.201904,928.608948
2444887.504668,904.269653,759.384705,789.919434,1278.386108
2444887.509693,1450.000000,1450.000000,385.091248,761.597412
2444887.514717,1137.838013,1283.254028,424.211060,483.598846
2444887.519742,128.157242,281.538788,864.530273,365.088806
2444887.524767,0.000000,0.000000,1140.493164,570.600647
2444887.529792,786.379150,637.245911,937.459534,1106.595215
2444887.534817,1450.000000,1450.000000,487.493134,586.885803
2444887.537784,1263.871094,1386.983398,412.174194,154.089600
2444887.542807,254.544342,422.529449,807.266663,314.640167
2444887.547830,0.000000,0.000000,1095.885986,627.687256
2444887.552853,630.342407,478.022949,918.519165,1220.325928
2444887.554509,1450.000000,1429.378052,469.083801,893.737427
2444887.559528,1366.626953,1450.000000,339.156433,539.269348
2444887.564547,371.726776,554.580994,706.192383,465.366547
2444887.569565,0.000000,0.000000,1068.094971,525.550903
2444887.574584,489.440277,348.449615,988.439209,1169.788818
2444887.579603,1444.689575,1333.702637,562.192505,833.730103
2444887.584622,1450.000000,1450.000000,376.948669,175.419647
2444887.589641,535.552124,712.564880,698.138306,237.551117
2444887.594659,0.000000,0.000000,1078.096191,309.418304
2444887.599678,359.070374,218.345230,1027.470581,944.540039
2444887.604697,1356.448730,1225.016724,584.496094,975.251770
2444887.609716,1450.000000,1450.000000,309.152771,468.110229
2444887.613356,661.142639,837.624390,554.138428,432.619171
2444887.618373,0.000000,0.000000,964.099976,478.908020
2444887.623390,219.584320,102.667397,1020.832581,1132.262085
2444887.628407,1229.884644,1094.115845,664.771423,1104.736572
2444887.630229,1450.000000,1450.000000,364.026733,425.981201
2444887.635242,819.392029,999.148499,564.493652,305.258484
2444887.640255,0.000000,22.038088,1009.592285,252.331680
2444887.645269,111.341026,4.867851,1118.809082,730.089111
2444887.650282,1118.278076,974.809265,749.737549,1072.077759
2444887.655295,1450.000000,1450.000000,358.539337,509.265686
2444887.660308,956.134399,1114.560791,456.692902,355.087585
2444887.665321,0.000000,119.041077,881.080994,407.925903
2444887.667158,1450.000000,1444.866577,374.116455,746.285767
2444887.672168,1388.930542,1450.000000,863.733765,799.124084
2444887.677177,424.919128,601.489319,650.079346,618.040039
2444887.682186,0.000000,0.000000,462.445831,166.037964
2444887.687195,533.250916,363.672699,948.522827,1057.828247
2444887.692204,1450.000000,1359.104004,527.497986,837.624390
2444887.697214,1436.812500,1450.000000,365.973877,246.578766
2444887.702223,470.411407,629.545898,702.740662,303.842407
2444887.707232,0.000000,0.000000,1080.751343,424.211060
2444887.712241,408.368439,256.756989,1021.452087,1075.795044
2444887.717250,1391.143311,1256.790527,576.796082,955.072327
2444887.722260,1450.000000,1450.000000,322.251709,406.775330
2444887.725577,615.384827,781.511292,603.879028,384.825745
2444887.730584,0.000000,0.000000,1015.256653,422.971985
2444887.735591,270.740997,144.707932,1049.774170,1049.331665
2444887.740598,1279.713745,1142.617310,660.434570,1037.471802
2444887.742840,1450.000000,1450.000000,352.697906,413.324799
2444887.747842,761.420349,939.229675,578.831726,338.359894
2444887.752844,0.000000,0.000000,1005.609497,341.457611
2444887.757846,153.647079,37.349693,1074.467407,913.208801
2444887.762848,1163.858887,1015.433655,690.615295,1105.179199
2444887.767850,1450.000000,1450.000000,332.429962,484.749420
2444887.772853,909.137512,1070.661621,485.811523,343.670258
2444887.777855,0.000000,79.921257,915.509949,352.963440
2444887.782857,42.571568,0.000000,1079.954834,837.712891
2444887.787859,1030.037231,881.700562,773.811279,1171.116455
2444887.792861,1450.000000,1450.000000,376.683136,601.046814
2444887.797863,1045.614380,1201.651123,446.514679,377.479706
2444887.799926,53.103828,197.369217,876.655701,355.707123
2444887.804924,0.000000,0.000000,1097.302124,729.735107
2444887.809921,896.127075,742.922546,833.464539,1189.614258
2444887.814919,1450.000000,1450.000000,404.031616,636.803406
2444887.819916,1181.560181,1314.496704,404.297150,329.509247
2444887.824914,169.224197,324.906921,824.879456,369.248596
2444887.829912,0.000000,0.000000,1094.646851,665.744995
2444887.834909,752.127197,595.382385,884.798279,1209.351196
2444887.839928,1202.270630,1060.571899,679.552002,1101.284912
2444887.844926,1450.000000,1450.000000,338.094360,512.805969
2444887.848598,851.431335,1018.177368,515.284119,399.340790
2444887.853593,0.000000,41.863518,948.257324,363.053162
2444887.858588,80.009766,0.000000,1079.777832,863.733765
2444887.863582,1078.007690,925.511169,748.321411,1133.412720
2444887.868577,1450.000000,1450.000000,364.203735,496.963318
2444887.873572,991.005920,1154.300171,477.314911,306.409088
2444887.878566,16.993225,151.788437,916.837585,336.324249
2444887.883561,0.000000,0.000000,1105.179199,741.683472
2444887.888556,938.521606,790.361938,821.339172,1173.948608
2444887.893551,1450.000000,1450.000000,410.315582,661.850708
2444887.898545,1128.721802,1273.252808,437.310028,405.005188
2444887.903540,122.138802,274.812317,845.324402,376.506134
2444887.905326,0.000000,0.000000,1082.521484,668.400146
2444887.910316,799.212585,645.299988,850.103760,1192.711914
2444887.915306,1450.000000,1450.000000,411.023621,668.842712
2444887.920296,1252.984741,1380.256958,372.611847,290.566437
2444887.925286,241.268387,409.430511,789.476868,338.713898
2444887.930275,0.000000,0.000000,1097.656128,545.730347
2444887.935265,657.071350,509.177185,939.141174,1160.230103
2444887.940255,1450.000000,1443.362061,495.370209,777.440002
2444887.945245,1365.830444,1450.000000,363.141663,319.242493
2444887.950235,375.532562,552.987854,722.212036,347.033508
2444887.955225,0.000000,0.000000,1070.661621,500.680573
2444887.960215,512.363403,366.947449,972.154053,1167.487671
