timestamp,ch_1,ch_2,ch_3,ch_4
2445027.643478,1450.000000,1450.000000,1450.000000,1450.000000
2445027.648191,705.661377,435.805420,1450.000000,1450.000000
2445027.652904,0.000000,0.000000,1450.000000,1450.000000
2445027.657617,273.573212,0.000000,1450.000000,1450.000000
2445027.662330,1283.962036,762.393921,1450.000000,1450.000000
2445027.667043,1450.000000,1450.000000,1450.000000,1450.000000
2445027.671756,847.271545,600.692810,1450.000000,1450.000000
2445027.676469,0.000000,0.000000,1450.000000,1450.000000
2445027.681182,127.626198,0.000000,1450.000000,1450.000000
2445027.683735,1147.042603,547.057922,1449.822998,1450.000000
2445027.688443,1450.000000,1450.000000,1450.000000,1450.000000
2445027.693152,970.560974,748.144409,1450.000000,1450.000000
2445027.697861,0.000000,0.000000,1450.000000,1450.000000
2445027.702570,12.479400,0.000000,1450.000000,1450.000000
2445027.707279,998.263428,409.076477,1450.000000,1450.000000
2445027.711987,1450.000000,1450.000000,1450.000000,1450.000000
2445027.716696,1089.690552,963.745972,1450.000000,1450.000000
2445027.721405,93.108711,12.125374,1450.000000,1435.927490
2445027.726114,0.000000,0.000000,1450.000000,1450.000000
2445027.730822,819.834595,283.574432,1450.000000,1358.572876
2445027.735531,1450.000000,1430.263062,1450.000000,1248.382446
2445027.738999,1201.828125,1130.403442,1450.000000,1450.000000
2445027.743706,191.439301,71.778671,1450.000000,1401.321533
2445027.748412,0.000000,0.000000,1450.000000,1450.000000
2445027.753119,659.018494,182.854172,1450.000000,1051.101807
2445027.759303,1450.000000,1450.000000,1122.526367,99.835197
2445027.764011,623.792969,637.953979,1375.123657,1098.452637
2445027.768718,0.000000,0.000000,1450.000000,1450.000000
2445027.773426,53.723373,0.000000,1450.000000,914.801941
2445027.778134,1014.194580,663.355286,1226.167358,0.000000
2445027.782841,1450.000000,1450.000000,771.244568,0.000000
2445027.787549,718.406250,785.494080,1163.858887,887.984497
2445027.792256,0.000000,0.000000,1450.000000,1450.000000
2445027.796964,0.000000,0.000000,1450.000000,896.923645
2445027.801671,815.409241,511.301361,1241.390503,26.994446
2445027.806379,1450.000000,1450.000000,648.397705,0.000000
2445027.811086,857.715332,977.375916,949.230896,526.612976
2445027.815125,0.000000,31.685284,1450.000000,1450.000000
2445027.819831,0.000000,0.000000,1450.000000,1050.216675
2445027.824536,620.075684,349.334686,1197.137329,66.556793
2445027.829242,1450.000000,1450.000000,422.617950,0.000000
2445027.833948,987.377136,1123.057373,564.670715,364.469269
2445027.838653,44.164684,80.275284,1335.030151,1450.000000
2445027.843359,0.000000,0.000000,1450.000000,1167.576172
2445027.848065,426.158203,215.247513,1211.032715,104.703049
2445027.854579,1450.000000,1346.447510,419.077698,0.000000
2445027.859286,1127.394287,1284.404541,418.369659,157.629852
2445027.863993,93.285721,161.081604,1240.859375,1290.422974
2445027.868699,0.000000,0.000000,1450.000000,1319.718628
2445027.873406,241.356888,95.232864,1261.392944,172.056396
2445027.878113,1395.568604,1168.549683,439.788208,0.000000
2445027.882820,1257.498657,1398.312256,208.609528,84.346581
2445027.887527,137.450409,235.515472,1054.641968,1151.910522
2445027.892234,0.000000,0.000000,1450.000000,1442.211426
2445027.896941,112.049072,16.904718,1310.956421,265.430634
2445027.901648,1225.547852,970.295410,497.317352,0.000000
2445027.906354,1398.046753,1450.000000,84.700607,0.000000
2445027.914875,1450.000000,1402.383545,0.000000,5.487395
2445027.919585,1081.459473,1280.598755,31.596777,13.806995
2445027.924295,64.521149,184.978333,752.038696,1146.954102
2445027.929005,0.000000,0.000000,1434.334351,1130.668945
2445027.933715,303.045837,195.687607,777.263000,0.000000
2445027.938426,1426.899780,1265.287231,10.178233,24.958799
2445027.943136,1314.673706,1450.000000,0.000000,0.000000
2445027.947846,218.699265,373.231384,388.188965,626.890686
2445027.952556,0.000000,0.000000,1054.376465,855.945190
2445027.957267,301.452728,187.190994,617.066467,0.000000
2445027.961977,1352.819946,1194.924561,0.000000,32.216320
2445027.966687,1450.000000,1450.000000,0.000000,0.000000
2445027.972493,442.797424,623.261902,182.057617,373.585419
2445027.977203,0.000000,0.000000,795.583862,776.023926
2445027.981912,238.347672,127.183662,540.862488,38.588779
2445027.986622,1256.525024,1105.002075,0.000000,19.117378
2445027.991332,1450.000000,1450.000000,0.000000,0.000000
2445027.996041,643.352844,840.899109,72.929253,375.178528
2445028.000751,0.000000,0.000000,605.737671,1134.651733
2445028.005461,157.983887,54.165905,519.709473,210.645187
2445028.010170,1155.539307,1019.593506,6.726485,0.000000
2445028.014880,1450.000000,1450.000000,0.000000,0.000000
2445028.019590,858.688904,1057.828247,25.135811,197.900269
2445028.024299,0.000000,59.210766,478.376984,1074.644409
2445028.028816,69.831535,0.000000,512.186401,344.643829
2445028.033525,1062.342041,931.441101,23.188671,0.000000
2445028.038234,1450.000000,1450.000000,0.000000,0.000000
2445028.042942,1039.595947,1211.829346,0.000000,149.221756
2445028.181127,1450.000000,1450.000000,0.000000,14.603553
2445028.055338,1306.531128,1450.000000,25.135811,16.993225
2445028.060049,275.608856,444.744537,149.752792,1164.566895
2445028.064760,0.000000,0.000000,718.583313,1115.268921
2445028.069471,799.478088,1124.650513,812.311523,0.000000
2445028.074181,1450.000000,1450.000000,85.939690,5.752914
2445028.078892,1389.019043,1441.768921,0.000000,0.000000
2445028.083603,450.762970,688.048584,196.838181,984.456421
2445028.088314,0.000000,0.000000,603.170959,1231.920288
2445028.093025,519.178406,393.233826,288.619293,64.875175
2445028.097736,1450.000000,1359.989014,0.000000,0.000000
2445028.102447,1450.000000,1450.000000,0.000000,0.000000
2445028.107158,588.744446,831.163391,114.261734,844.970398
2445028.112130,0.000000,0.000000,604.144531,1411.057129
2445028.116840,359.955444,250.384537,375.532562,234.541901
2445028.121551,1350.430298,1266.083740,0.000000,0.000000
2445028.129915,1450.000000,1450.000000,0.000000,0.000000
2445028.134629,732.124756,982.509277,66.556793,701.590088
2445028.139343,0.000000,0.000000,612.198608,1450.000000
2445028.144057,228.169449,122.758347,523.426697,382.878601
2445028.148771,1242.983521,1163.239380,8.673625,0.000000
2445028.153485,1450.000000,1450.000000,0.000000,0.000000
2445028.158199,882.408569,1117.127563,35.845081,532.277344
2445028.162913,0.000000,80.717819,540.508423,1450.000000
2445028.167627,96.029419,0.000000,578.654724,616.269897
2445028.172341,1111.728638,1025.877441,43.899162,0.000000
2445028.177055,1450.000000,1450.000000,0.000000,0.000000
2445028.181769,1007.733643,1227.937500,9.824208,433.504242
2445028.187374,20.179455,203.476166,492.095459,1450.000000
2445028.192088,0.000000,0.000000,711.945312,800.717224
2445028.196802,960.648254,888.692566,133.733139,0.000000
2445028.201516,1450.000000,1450.000000,0.000000,0.000000
2445028.206230,1142.794312,1335.915283,4.956357,269.944458
2445028.210944,130.192886,353.405975,475.898804,1448.672363
2445028.215658,0.000000,0.000000,837.978394,1014.991150
2445028.220371,812.754089,736.992615,234.453400,8.496613
2445028.225713,1450.000000,1450.000000,0.000000,0.000000
2445028.230427,1265.552734,1417.960693,0.000000,209.052063
2445028.235141,252.951233,494.485138,336.589752,1374.238525
2445028.239855,0.000000,0.000000,794.875793,1201.208618
2445028.249940,1272.544678,1191.649902,58.148689,0.000000
2445028.254659,1450.000000,1450.000000,0.000000,1.770128
2445028.259378,864.707336,1100.842285,115.854851,833.022034
2445028.264098,0.000000,59.476288,796.291870,1450.000000
2445028.268817,127.626198,23.808216,861.875122,785.140076
2445028.273536,1148.547241,1062.519043,143.291824,0.000000
2445028.278255,1450.000000,1450.000000,0.000000,0.000000
2445028.282975,1012.778503,1224.131714,97.180000,737.877686
2445028.287694,7.788561,189.580658,808.948303,1450.000000
2445028.292413,20.090948,0.000000,1089.690552,962.772400
2445028.297132,1029.329224,938.787170,309.860840,32.039310
2445028.301852,1450.000000,1450.000000,0.000000,0.000000
2445028.307842,1157.751953,1324.940430,63.282059,631.492981
2445028.312563,128.953796,335.970215,726.637390,1450.000000
2445028.317283,0.000000,0.000000,1154.742676,1191.472900
2445028.322003,899.667358,778.502075,419.254700,168.516144
2445028.329153,1450.000000,1450.000000,0.000000,0.000000
2445028.333875,1280.510254,1410.172119,30.977232,582.726013
2445028.338596,266.758209,481.297699,641.936768,1450.000000
2445028.343317,0.000000,0.000000,1262.897461,1328.038208
2445028.348039,761.154846,634.590759,653.531067,312.958557
2445028.352760,1450.000000,1450.000000,0.000000,0.000000
2445028.357482,1381.319092,1450.000000,10.443752,457.400970
2445028.362203,413.944336,647.512634,651.229919,1429.732056
2445028.366925,0.000000,0.000000,1393.886963,1450.000000
2445028.371646,613.083679,471.207947,885.329285,505.725433
2445028.376367,1450.000000,1405.923828,60.361351,0.000000
2445028.381089,1450.000000,1450.000000,0.000000,385.356781
2445028.385684,582.371948,795.052795,538.649841,1362.290161
2445028.390404,0.000000,0.000000,1359.812012,1450.000000
2445028.395123,479.262024,324.818420,1052.871826,687.429016
2445028.399843,1414.685913,1320.072632,155.151688,0.000000
2445028.404562,1450.000000,1450.000000,0.000000,250.827072
2445028.409282,752.127197,954.187256,476.075806,1253.161865
2445028.414001,0.000000,0.000000,1356.360229,1450.000000
2445028.418721,332.872498,180.198990,1243.249146,867.716553
2445028.424966,190.200211,52.395775,1362.467163,1048.712036
2445028.429683,1226.786865,1100.842285,451.825073,28.941586
2445028.434401,1450.000000,1450.000000,0.000000,30.357687
2445028.439118,1049.685669,1209.174194,328.535675,1053.225952
2445028.443835,8.585118,167.896606,1237.407715,1450.000000
2445028.448553,57.175121,0.000000,1450.000000,1182.268188
2445028.453270,1105.090698,969.498840,644.945984,147.717148
2445028.457988,1450.000000,1450.000000,0.000000,0.000000
2445028.462705,1169.965820,1301.397827,214.981995,950.912537
2445028.467423,127.095161,301.098694,1115.534424,1450.000000
2445028.472140,0.000000,0.000000,1450.000000,1303.964478
2445028.476858,963.303406,801.513733,769.297424,306.055054
2445028.482189,1450.000000,1450.000000,0.000000,0.000000
2445028.486907,1274.668823,1392.028320,149.487274,785.759644
2445028.491625,257.111023,448.196289,1041.808594,1450.000000
2445028.496342,0.000000,0.000000,1450.000000,1382.204102
2445028.601101,809.744873,644.680481,957.196472,428.547882
2445028.506392,1450.000000,1450.000000,94.878838,0.000000
2445028.511108,1366.715454,1450.000000,65.671730,628.749329
2445028.515824,395.269470,588.301880,914.447876,1450.000000
2445028.520540,0.000000,0.000000,1450.000000,1450.000000
2445028.525255,639.281555,475.898804,1077.034058,588.567444
2445028.529971,1450.000000,1411.499756,177.809311,0.000000
2445028.534687,1450.000000,1450.000000,0.000000,460.941223
2445028.539402,535.817627,732.301758,791.512512,1408.932983
2445028.544118,0.000000,0.000000,1450.000000,1450.000000
2445028.548834,481.563202,320.747101,1202.713135,707.519958
2445028.553550,1423.094116,1316.001343,303.753876,0.000000
2445028.558265,1450.000000,1450.000000,0.000000,300.036621
2445028.561849,680.437012,874.177490,673.976074,1299.539185
2445028.566562,0.000000,0.000000,1450.000000,1450.000000
2445028.571274,321.366669,175.331131,1302.194336,853.466980
2445028.575986,1321.842773,1200.411987,424.830627,0.000000
2445028.580698,1450.000000,1450.000000,0.000000,164.621857
2445028.585411,815.674805,1003.219788,538.826843,1186.604980
2445028.590123,0.000000,0.354026,1395.303101,1450.000000
2445028.595273,180.375992,52.307270,1394.771973,970.383911
2445028.599984,1202.359131,1070.219116,561.395935,0.000000
2445028.604695,1450.000000,1450.000000,0.000000,33.543919
2445028.609406,961.444763,1129.695435,415.979980,1027.116577
2445028.614117,0.000000,112.049072,1319.630127,1450.000000
2445028.618828,53.900383,0.000000,1450.000000,1096.505493
2445028.623540,1068.625977,920.289307,670.524292,91.161568
2445028.628251,1450.000000,1450.000000,0.000000,0.000000
2445028.636671,0.000000,0.000000,1450.000000,1426.280273
2445028.641384,608.304321,451.205505,1038.179810,472.447052
2445028.646097,1450.000000,1406.631836,143.468842,0.000000
2445028.650810,1417.872192,1450.000000,10.089727,401.907471
2445028.655523,455.365326,646.893127,817.887451,1389.550171
2445028.660236,0.000000,0.000000,1450.000000,1450.000000
2445028.664949,454.657257,309.241272,1182.002686,577.150085
2445028.669662,1422.120483,1307.150757,272.865173,0.000000
2445028.674375,1450.000000,1450.000000,0.000000,272.776672
2445028.679088,586.708801,786.202148,681.410583,1273.518311
2445028.683801,0.000000,0.000000,1450.000000,1450.000000
2445028.688514,304.107910,170.020752,1272.810181,753.454773
2445028.695551,1308.478271,1180.321045,370.310699,0.000000
2445028.700265,1450.000000,1450.000000,0.000000,139.840073
2445028.704979,741.417908,931.087097,537.322205,1145.361084
2445028.709693,0.000000,0.000000,1392.647827,1450.000000
2445028.714407,180.198990,56.644081,1362.290161,857.272766
2445028.719121,1194.393555,1053.225952,493.954102,0.000000
2445028.723835,1450.000000,1450.000000,0.000000,36.199108
2445028.728549,889.135071,1069.068604,395.003967,991.713989
2445028.733264,0.000000,72.132698,1301.043701,1450.000000
2445028.737978,58.768234,0.000000,1432.298706,1035.436157
2445028.742692,1054.818970,904.358154,601.400818,56.378563
2445028.747406,1450.000000,1450.000000,0.000000,0.000000
2445028.752512,1027.913086,1195.278687,280.653717,862.406128
2445028.757225,38.411770,185.066833,1195.632690,1450.000000
2445028.761939,0.000000,0.000000,1450.000000,1142.882812
2445028.766652,919.758301,767.881348,760.181274,148.336685
2445028.771365,1450.000000,1450.000000,0.000000,0.000000
2445028.776078,1167.576172,1315.293335,176.481720,687.252014
2445028.780792,154.443634,324.198853,1076.237549,1450.000000
2445028.785505,0.000000,0.000000,1450.000000,1292.812622
2445028.790218,773.368713,612.375610,837.181824,281.450287
2445028.794931,1450.000000,1450.000000,26.817432,0.000000
2445028.799645,1294.936768,1415.305542,71.159126,580.424805
2445028.804358,286.760651,461.737762,907.721436,1450.000000
2445028.808804,0.000000,0.000000,1450.000000,1393.001831
2445028.813517,635.033264,478.730988,1003.662354,412.882263
2445028.818230,1450.000000,1421.412476,118.598549,0.000000
2445028.822942,1401.410034,1450.000000,20.090948,404.651154
2445028.828886,207.281937,75.407433,1302.548340,899.047791
2445028.833600,1226.344360,1086.946777,378.984314,0.000000
2445028.838314,1450.000000,1450.000000,0.000000,85.497162
2445028.846800,878.514282,1052.517822,377.214172,1094.204346
2445028.851520,0.000000,50.448635,1271.394165,1450.000000
2445028.856239,99.392662,0.000000,1443.096558,991.979492
2445028.860959,1113.764282,967.020691,643.264343,39.650856
2445028.865678,1450.000000,1450.000000,0.000000,0.000000
2445028.870397,1033.577515,1198.022339,326.234497,847.183044
2445028.875117,35.225540,186.305923,1249.444580,1450.000000
2445028.879836,0.000000,0.000000,1450.000000,1165.275024
2445028.884556,956.222900,803.814941,696.545227,142.583771
2445028.889275,1450.000000,1450.000000,0.000000,0.000000
2445028.893994,1144.918457,1288.121826,160.727585,820.896667
2445028.898714,132.936584,291.274506,1042.251099,1450.000000
2445028.904652,0.000000,0.000000,1450.000000,1284.493042
2445028.909373,806.027588,644.060913,848.333618,298.532013
2445028.914094,1450.000000,1450.000000,21.153025,0.000000
2445028.918815,1274.226318,1405.746826,148.690720,566.971863
2445028.923536,264.457062,450.320465,1055.704102,1450.000000
2445028.928258,0.000000,0.000000,1450.000000,1366.095947
2445028.932979,656.274780,508.026611,1057.120239,358.627838
2445028.937700,1450.000000,1445.309204,169.666733,0.000000
2445028.942421,1371.494873,1450.000000,13.895501,492.095459
2445028.950675,385.533783,569.450012,814.878235,1427.165405
2445028.955400,0.000000,0.000000,1450.000000,1450.000000
2445028.960126,489.086243,330.482819,1085.973267,612.995178
2445028.964852,1446.636719,1323.701416,170.286270,0.000000
2445028.969578,1450.000000,1450.000000,0.000000,304.373444
2445028.974304,531.126770,725.044250,760.446777,1326.002563
2445028.979030,0.000000,0.000000,1450.000000,1450.000000
2445028.983756,353.051941,221.177444,1281.483887,624.589539
2445028.988482,1352.023438,1232.097290,407.748871,0.000000
