timestamp,ch_1,ch_2,ch_3,ch_4
2449381.531000,25.047304,0.000000,1450.000000,1141.289795
2449381.535667,1015.079651,832.668030,612.198608,142.318253
2449381.540335,1450.000000,1450.000000,0.000000,0.000000
2449381.545002,1078.538696,1236.876587,235.869492,709.024597
2449381.549670,74.699387,229.585541,1114.029785,1450.000000
2449381.554329,0.000000,0.000000,1450.000000,1272.898682
2449381.558997,877.806274,690.349731,766.376709,254.544342
2449381.563665,1450.000000,1450.000000,0.000000,0.000000
2449381.568333,1207.669556,1358.838379,163.028748,606.711243
2449381.575353,0.000000,0.000000,1450.000000,1450.000000
2449381.580025,323.667816,159.488495,1261.481445,791.601074
2449381.584697,1326.887573,1170.673828,317.118347,0.000000
2449381.589369,1450.000000,1450.000000,0.000000,101.339806
2449381.594041,727.345398,926.307739,566.971863,1096.947998
2449381.598713,0.000000,0.000000,1441.857422,1450.000000
2449381.603385,199.758896,51.422207,1353.528076,931.441101
2449381.608057,1217.228271,1045.348877,423.857056,0.000000
2449381.612729,1450.000000,1450.000000,0.000000,8.408106
2449381.617401,866.477417,1058.978760,435.716888,968.348267
2449381.622073,0.000000,62.396996,1356.271729,1450.000000
2449381.626745,86.382225,0.000000,1441.149414,1068.360474
2449381.631241,1093.938843,914.713440,565.998291,78.239639
2449381.635913,1450.000000,1450.000000,0.000000,0.000000
2449381.640585,1002.865784,1182.091187,323.844849,824.879456
2449381.645257,16.019655,171.702377,1269.093018,1450.000000
2449381.649929,0.000000,0.000000,1450.000000,1191.030273
2449381.654601,962.241333,776.554993,687.252014,179.933472
2449381.659273,1450.000000,1450.000000,0.000000,0.000000
2449381.663945,1129.695435,1292.458618,200.466949,687.429016
2449381.671524,117.182442,291.628510,1139.696655,1450.000000
2449381.676200,0.000000,0.000000,1450.000000,1312.107056
2449381.680876,823.463318,633.528625,806.558655,304.461945
2449381.685552,1450.000000,1450.000000,0.000000,0.000000
2449381.690228,1250.860596,1395.391602,113.730698,549.447571
2449381.694904,236.489044,427.397308,1030.745239,1450.000000
2449381.699580,0.000000,0.000000,1450.000000,1412.650269
2449381.704256,679.286438,493.511566,955.957397,430.672028
2449381.708932,1450.000000,1440.529785,60.272842,0.000000
2449381.713608,1356.006226,1450.000000,28.853079,415.625946
2449381.718284,360.486481,558.917786,905.420227,1399.374390
2449381.722960,0.000000,0.000000,1450.000000,1450.000000
2449381.728214,539.180847,359.424408,1086.327271,572.370728
2449381.732891,1450.000000,1348.571655,150.283829,0.000000
2449381.737568,1449.291992,1450.000000,0.000000,291.274506
2449381.742245,496.432281,699.288879,794.787292,1299.185181
2449381.752051,51.510712,213.034851,1227.848999,1450.000000
2449381.756734,0.000000,0.000000,1450.000000,1233.690430
2449381.761417,913.562866,724.690247,753.189270,222.239517
2449381.766101,1450.000000,1450.000000,0.000000,0.000000
2449381.770784,1174.302612,1333.083130,187.367996,635.564331
2449381.775467,159.045959,341.369110,1135.094360,1450.000000
2449381.780150,0.000000,0.000000,1450.000000,1351.492432
2449381.784834,772.749207,583.345520,871.610840,350.131226
2449381.789517,1450.000000,1450.000000,13.541476,0.000000
2449381.794200,1289.980469,1426.722778,84.789108,504.663361
2449381.798883,280.476715,474.748199,994.988708,1450.000000
2449381.803567,0.000000,0.000000,1450.000000,1445.574707
2449381.809238,628.660828,442.000854,1003.042786,479.704559
2449381.813922,1450.000000,1407.428467,90.719040,0.000000
2449381.818607,1392.293823,1450.000000,8.408106,366.150879
2449381.823291,409.519012,610.516968,867.628052,1363.706299
2449381.832640,0.000000,0.000000,1450.000000,1450.000000
2449381.837330,490.944885,310.745880,1110.312500,612.021606
2449381.842020,1445.397705,1309.805908,168.162125,0.000000
2449381.846710,1450.000000,1450.000000,0.000000,238.701706
2449381.851401,546.526855,752.215698,735.576538,1250.418091
2449381.856091,0.000000,0.000000,1450.000000,1450.000000
2449381.860781,357.742767,191.085266,1235.549072,745.843262
2449381.865471,1352.642944,1202.713135,291.008972,0.000000
2449381.870162,1450.000000,1450.000000,0.000000,127.537689
2449381.874852,688.933655,892.409790,604.144531,1126.155151
2449381.879542,0.000000,0.000000,1450.000000,1450.000000
2449381.884232,229.762558,78.859184,1328.480713,893.914429
2449381.893672,1098.010132,1263.782593,232.860275,726.194824
2449381.898368,89.922478,257.819092,1178.639404,1450.000000
2449381.903065,0.000000,0.000000,1450.000000,1279.890747
2449381.907761,862.937195,675.392151,789.742432,269.678925
2449381.912458,1450.000000,1450.000000,0.000000,0.000000
2449381.917155,1219.263916,1367.423584,140.459625,586.177734
2449381.921851,203.564667,387.834961,1068.448975,1450.000000
2449381.926548,0.000000,0.000000,1450.000000,1385.567383
2449381.931244,721.592529,533.781982,915.687012,394.207397
2449381.935941,1450.000000,1450.000000,34.340473,0.000000
2449381.940637,1330.781860,1450.000000,53.900383,449.789429
2449381.945334,329.951782,527.409485,943.566528,1426.811279
2449381.950898,0.000000,0.000000,1450.000000,1450.000000
2449381.955596,581.840942,396.154541,1046.322388,523.869263
2449381.960293,1450.000000,1374.592529,121.430748,0.000000
2449381.964991,1426.988281,1450.000000,0.000000,316.587311
2449381.974017,463.507904,668.134644,817.533386,1322.727783
2449381.978719,0.000000,0.000000,1450.000000,1450.000000
2449381.983421,446.514679,266.138672,1148.016235,658.487427
2449381.988123,1417.695190,1278.297607,223.124573,0.000000
2449381.992825,1450.000000,1450.000000,13.541476,185.509369
2449381.997527,594.054810,769.385925,613.437683,1174.479614
2449382.002229,0.000000,0.000000,1450.000000,1450.000000
2449382.006931,312.781555,151.345901,1279.802246,798.593079
2449382.011632,1316.797852,1155.096802,303.488373,0.000000
2449382.016334,1450.000000,1450.000000,0.000000,90.719040
2449382.021036,740.975403,938.964172,546.438354,1080.485840
2449382.025738,0.000000,0.000000,1432.918213,1450.000000
2449382.031638,187.545013,42.483063,1361.582153,945.779175
2449382.036342,1204.394775,1033.666016,435.893921,0.000000
2449382.041045,1450.000000,1450.000000,0.000000,0.000000
2449382.045748,878.514282,1071.369751,422.883484,953.036682
2449382.052476,0.000000,72.398216,1350.164795,1450.000000
2449382.057182,76.646523,0.000000,1443.539062,1075.087036
2449382.061888,1081.282471,902.853577,567.237366,83.727036
2449382.066593,1450.000000,1450.000000,0.000000,0.000000
2449382.071299,1015.787720,1194.836060,316.498810,812.046021
2449382.076005,25.224318,184.181778,1260.861816,1450.000000
2449382.080710,0.000000,0.000000,1450.000000,1203.509766
2449382.085416,949.938965,764.606628,692.385376,191.881821
2449382.095342,1450.000000,1450.000000,0.000000,274.546783
2449382.100054,514.576111,715.751099,764.518066,1283.962036
2449382.104765,0.000000,0.000000,1450.000000,1450.000000
2449382.109477,391.817749,221.531464,1191.118896,718.494751
2449382.114188,1379.106445,1232.805298,240.117798,0.000000
2449382.118899,1450.000000,1450.000000,0.000000,163.205765
2449382.123611,653.354065,854.794617,641.759766,1170.585327
2449382.128322,0.000000,0.000000,1450.000000,1450.000000
2449382.133034,263.483490,107.889275,1312.638062,860.901550
2449382.137745,1276.261963,1115.268921,380.577423,0.000000
2449382.142457,1450.000000,1450.000000,0.000000,53.900383
2449382.147168,794.698792,990.386353,514.576111,1035.524658
2449382.154845,0.000000,11.417323,1410.172119,1450.000000
2449382.159560,145.681503,7.877068,1399.108887,994.280640
2449382.164274,1162.442749,987.377136,496.255249,26.463408
2449382.168989,1450.000000,1450.000000,0.000000,0.000000
2449382.173704,932.503174,1119.959717,372.257812,897.277649
2449382.178418,0.000000,113.199661,1310.425415,1450.000000
2449382.183133,39.916378,0.000000,1450.000000,1120.844727
2449382.187847,1036.586670,852.050903,609.189392,122.050293
2449382.192562,1450.000000,1450.000000,0.000000,0.000000
2449382.197276,1066.855835,1239.000732,259.854736,750.180054
2449382.201991,63.370567,230.028076,1203.509766,1450.000000
2449382.206705,0.000000,0.000000,1450.000000,1249.621582
2449382.211853,900.463867,713.626953,753.720337,234.718918
2449382.216567,1450.000000,1450.000000,0.000000,0.000000
2449382.221281,1201.208618,1377.601807,174.357559,632.201050
2449382.225996,150.195328,297.381439,1069.688110,1450.000000
2449382.230710,0.000000,0.000000,1450.000000,1404.507690
2449382.235424,914.005371,1046.322388,1176.338257,472.358551
2449382.240139,1450.000000,1450.000000,117.979004,0.000000
2449382.244853,1287.148315,1374.681030,20.533480,474.394196
2449382.250159,1403.268677,1450.000000,3.894281,356.680695
2449382.254873,427.397308,616.623962,854.529053,1353.262573
2449382.263281,0.000000,0.000000,1450.000000,1450.000000
2449382.268000,473.509125,290.300934,1140.316162,639.193054
2449382.272719,1434.688354,1293.874756,198.077271,0.000000
2449382.277439,1450.000000,1450.000000,0.000000,232.152237
2449382.282158,563.874146,757.083557,722.831604,1242.983521
2449382.286877,0.000000,0.000000,1450.000000,1450.000000
2449382.291596,341.811646,173.826523,1250.152588,779.033142
2449382.296315,1340.606079,1183.772827,303.488373,0.000000
2449382.301034,1450.000000,1450.000000,0.000000,120.103157
2449382.305753,706.546448,899.844360,596.267456,1122.349365
2449382.310472,0.000000,0.000000,1450.000000,1450.000000
2449382.315191,216.398102,64.875175,1343.261353,909.668579
2449382.320310,1232.362793,1060.837402,416.599518,0.000000
2449382.325029,1450.000000,1450.000000,0.000000,16.816212
2449382.332284,848.599182,1037.737305,465.632050,979.057556
2449382.337006,0.000000,46.731369,1380.079956,1450.000000
2449382.341728,100.720261,0.000000,1423.448120,1035.967163
2449382.346450,1111.905640,933.565308,533.958984,56.644081
2449382.351172,1450.000000,1450.000000,0.000000,0.000000
2449382.355894,984.633484,1162.442749,328.270172,844.616394
2449382.360617,3.363242,153.381546,1272.721680,1450.000000
2449382.365339,1.504608,0.000000,1450.000000,1178.727905
2449382.370061,983.305847,796.203369,658.929993,167.542572
2449382.374783,1450.000000,1450.000000,0.000000,0.000000
2449382.379505,1111.463135,1274.403320,219.495819,720.972961
2449382.384227,101.959351,270.829529,1161.557739,1450.000000
2449382.390151,0.000000,0.000000,1450.000000,1302.017334
2449382.394876,845.766968,651.672485,805.850586,293.841187
2449382.399600,1450.000000,1450.000000,0.000000,0.000000
2449382.404324,1229.707642,1375.477661,128.068726,588.921448
2449382.409048,214.539459,396.685577,1057.208740,1450.000000
2449382.413772,0.000000,0.000000,1450.000000,1402.118042
2449382.418497,703.271667,512.274902,950.115967,423.326019
2449382.423221,1450.000000,1450.000000,56.024536,0.000000
2449382.430515,1339.986572,1450.000000,50.891167,442.089355
2449382.435242,340.484039,537.587769,951.178040,1419.288330
2449382.439969,0.000000,0.000000,1450.000000,1450.000000
2449382.444697,563.077576,378.187744,1064.643188,546.880920
2449382.449424,1450.000000,1361.582153,134.441193,0.000000
2449382.454151,1437.078003,1450.000000,0.000000,307.028625
2449382.458878,477.491913,682.118652,812.400024,1313.523193
2449382.463605,0.000000,0.000000,1450.000000,1450.000000
2449382.468332,423.591522,249.410980,1180.852051,681.322083
2449382.473060,1401.321533,1257.675659,233.568329,0.000000
2449382.477787,1450.000000,1450.000000,0.000000,182.500153
2449382.482514,614.853821,820.985168,685.835938,1192.269409
2449382.490378,1450.000000,1450.000000,0.000000,0.000000
2449382.495108,897.100647,1085.088257,400.137329,934.981384
2449382.499837,0.000000,84.435081,1331.666992,1450.000000
2449382.504567,61.423428,0.000000,1450.000000,1102.523926
2449382.509296,1062.342041,884.090210,586.531738,101.870842
2449382.514026,1450.000000,1450.000000,0.000000,0.000000
2449382.518756,1028.444092,1203.332764,298.266479,810.718445
2449382.523485,36.907158,194.448517,1245.904297,1450.000000
2449382.528215,0.000000,0.000000,1450.000000,1230.769653
2449382.532944,926.838806,740.444336,741.683472,218.433746
2449382.537674,1450.000000,1450.000000,0.000000,0.000000
2449382.542404,1155.273804,1314.496704,212.857834,673.976074
2449382.547056,141.698715,317.383881,1164.920898,1450.000000
2449382.551782,0.000000,0.000000,1450.000000,1335.472778
2449382.556509,788.857361,601.312317,869.575195,336.147217
2449382.561236,1450.000000,1450.000000,9.824208,0.000000
2449382.565963,1273.075684,1411.145752,98.773117,522.276123
2449382.570690,260.916809,448.727325,1021.540588,1450.000000
2449382.575417,0.000000,0.000000,1450.000000,1428.581421
2449382.580144,651.229919,463.153870,977.198914,453.241150
2449382.584871,1450.000000,1421.500977,73.017761,0.000000
2449382.589598,1378.044312,1450.000000,19.913935,376.683136
2449382.594325,391.552216,588.036377,887.807495,1375.035034
2449382.599052,0.000000,0.000000,1450.000000,1450.000000
2449382.604106,513.868042,330.571320,1101.992920,585.204163
2449382.608833,1450.000000,1325.117554,164.002319,0.000000
2449382.613561,1450.000000,1450.000000,0.000000,256.491486
2449382.618289,530.772766,734.956970,756.641052,1267.057251
2449382.623017,0.000000,0.000000,1450.000000,1450.000000
2449382.627744,374.027954,202.768112,1209.262695,731.505188
2449382.632472,1366.449951,1214.395996,258.792664,0.000000
2449382.637200,1450.000000,1450.000000,0.000000,145.770004
2449382.641928,666.718567,869.663696,620.429688,1149.786377
2449382.646655,0.000000,0.000000,1450.000000,1450.000000
2449382.651383,246.932800,92.931694,1321.577271,876.832703
2449382.656111,1260.773315,1096.416992,388.897034,0.000000
2449382.662089,1450.000000,1450.000000,0.000000,44.872734
2449382.666818,806.824158,1000.741638,485.811523,1022.160156
2449382.671548,0.000000,21.064518,1392.382324,1450.000000
2449382.676277,128.334244,0.000000,1407.959473,1014.548584
2449382.683925,73.548798,239.586761,1194.659058,1450.000000
2449382.688657,0.000000,0.000000,1450.000000,1262.897461
2449382.693389,877.452209,691.146301,767.881348,251.889145
2449382.698121,1450.000000,1450.000000,0.000000,0.000000
2449382.702853,1202.713135,1355.121216,155.063171,599.099670
2449382.707586,186.217422,370.222168,1088.805420,1450.000000
2449382.712318,0.000000,0.000000,1450.000000,1368.662598
2449382.717050,739.205261,552.545349,890.462646,369.868164
2449382.721782,1450.000000,1450.000000,21.064518,0.000000
2449382.726514,1316.709351,1446.194214,69.123482,461.472260
2449382.731247,312.161987,506.433502,966.135620,1435.927490
2449382.735979,0.000000,0.000000,1450.000000,1450.000000
2449382.741510,599.188171,417.573090,1020.036011,503.512787
2449382.746243,1450.000000,1390.169678,104.260513,0.000000
2449382.750976,1414.862915,1450.000000,0.000000,333.669037
2449382.755708,445.364105,644.945984,820.542603,1336.888794
2449382.760441,0.000000,0.000000,1450.000000,1450.000000
2449382.765174,459.525116,284.636505,1141.466797,645.122986
2449382.769907,1424.952637,1288.475830,197.015198,0.000000
2449382.774640,1450.000000,1450.000000,0.000000,214.273941
2449382.779373,586.000732,787.618286,688.314087,1224.485718
2449382.784106,0.000000,0.000000,1450.000000,1450.000000
2449382.788839,324.995422,160.904602,1260.950317,791.247009
2449382.793571,1328.126709,1172.532471,309.683807,0.000000
2449382.798354,1450.000000,1450.000000,0.000000,105.234085
2449382.803087,726.371826,925.776733,574.848938,1103.143555
2449382.807820,0.000000,0.000000,1447.521851,1450.000000
2449382.812553,202.060059,54.077396,1352.111938,926.573303
2449382.819146,1219.706421,1049.685669,427.043274,0.000000
2449382.823882,1450.000000,1450.000000,0.000000,8.408106
2449382.828617,865.415344,1059.067383,446.957214,966.932190
2449382.833352,0.000000,62.131477,1367.512085,1450.000000
2449382.838087,88.948914,0.000000,1434.157349,1060.040894
2449382.842822,1098.098633,917.457092,549.801636,73.460297
2449382.847558,1450.000000,1450.000000,0.000000,0.000000
2449382.852293,999.768066,1181.117676,323.579315,825.764526
2449382.857028,14.338034,170.728806,1268.030884,1450.000000
2449382.861763,0.000000,0.000000,1450.000000,1190.233765
2449382.866498,963.834473,779.121643,691.323303,179.136917
2449382.871234,1450.000000,1450.000000,0.000000,0.000000
2449382.876529,1128.456299,1293.609253,218.610748,689.376160
2449382.881265,115.943352,292.867615,1164.301392,1450.000000
2449382.886001,0.000000,0.000000,1450.000000,1307.062134
2449382.890738,825.764526,636.980408,810.187378,298.089478
