timestamp,ch_1,ch_2,ch_3,ch_4
2447484.955798,1250.595093,1393.001831,132.936584,599.099670
2447484.960550,235.426971,421.378876,1056.500610,1450.000000
2447484.965302,0.000000,0.000000,1450.000000,1375.743164
2447484.970054,674.772644,492.272461,936.751526,381.639496
2447484.974805,1450.000000,1439.821777,49.829090,0.000000
2447484.979557,1359.723511,1450.000000,43.368126,462.268799
2447484.982802,365.619843,559.537354,924.449097,1433.626343
2447484.987553,0.000000,0.000000,1450.000000,1450.000000
2447484.992304,535.198059,356.503693,1046.322388,517.142761
2447484.997055,1450.000000,1346.890015,124.174446,0.000000
2447485.001806,1450.000000,1450.000000,0.000000,334.288605
2447485.006557,503.070251,698.138306,784.786072,1336.003784
2447485.011308,0.000000,0.000000,1450.000000,1450.000000
2447485.016059,398.013184,229.497040,1179.701538,657.248352
2447485.019926,1383.089233,1239.797363,229.497040,0.000000
2447485.024676,1450.000000,1450.000000,0.000000,210.025635
2447485.029427,644.414917,842.580750,683.357727,1221.211060
2447485.034177,0.000000,0.000000,1450.000000,1450.000000
2447485.038927,266.669708,114.881279,1288.210327,794.167725
2447485.043677,1278.828613,1122.880371,352.697906,0.000000
2447485.048427,1450.000000,1450.000000,0.000000,98.773117
2447485.053178,786.910217,979.588623,541.216492,1092.965210
2447485.057928,0.000000,4.425319,1426.103271,1450.000000
2447485.062678,148.248184,13.187450,1374.327026,935.246887
2447485.067428,1164.566895,994.369141,458.020508,0.000000
2447485.072179,1450.000000,1450.000000,0.000000,5.664408
2447485.075933,925.334167,1107.745850,408.456940,962.949402
2447485.080682,0.000000,103.906487,1334.499146,1450.000000
2447485.085431,41.952023,0.000000,1450.000000,1074.024902
2447485.090180,1038.622314,858.246338,594.497314,82.399437
2447485.093790,1450.000000,1450.000000,0.000000,0.000000
2447485.098537,1056.235107,1228.203003,300.656158,823.374817
2447485.103284,57.529144,218.787766,1245.196289,1450.000000
2447485.108031,0.000000,0.000000,1450.000000,1197.756836
2447485.159879,346.767975,184.093262,1215.723633,712.564880
2447485.119535,1344.234863,1195.721191,264.545563,0.000000
2447485.124286,1450.000000,1450.000000,0.000000,164.887390
2447485.129037,700.350952,897.012146,609.543457,1172.355469
2447485.133788,0.000000,0.000000,1450.000000,1450.000000
2447485.138539,219.761337,73.814316,1328.480713,852.050903
2447485.143290,1235.637573,1074.555908,394.649933,0.000000
2447485.148041,1450.000000,1450.000000,0.000000,63.105049
2447485.152792,838.774963,1028.090088,492.183960,1047.650024
2447485.157543,0.000000,39.916378,1391.674316,1450.000000
2447485.162294,102.578896,0.000000,1415.925049,989.855347
2447485.167045,1112.259644,941.884888,527.586548,22.303608
2447485.173122,1450.000000,1450.000000,0.000000,0.000000
2447485.177875,976.933411,1155.539307,379.249817,911.084656
2447485.182628,0.000000,146.920593,1313.523193,1450.000000
2447485.187381,3.363242,0.000000,1450.000000,1121.552856
2447485.192134,983.659912,803.637939,646.273560,120.988220
2447485.196887,1450.000000,1450.000000,0.000000,0.000000
2447485.201640,1109.073486,1271.217163,247.817856,768.146851
2447485.207012,99.835197,266.758209,1193.685547,1450.000000
2447485.211767,0.000000,0.000000,1450.000000,1245.019165
2447485.216522,848.510620,661.939209,772.129639,233.125793
2447485.221277,1450.000000,1450.000000,0.000000,0.000000
2447485.226032,1229.707642,1375.123657,149.044739,624.323975
2447485.230787,214.273941,397.747650,1078.627197,1450.000000
2447485.235542,0.000000,0.000000,1450.000000,1354.147583
2447485.240296,706.723450,522.187622,904.269653,352.432404
2447485.245051,1450.000000,1450.000000,30.092169,0.000000
2447485.249806,1339.721069,1450.000000,63.193554,489.351776
2447485.254561,340.484039,536.614197,956.399902,1450.000000
2447485.259316,0.000000,0.000000,1450.000000,1450.000000
2447485.231864,565.378723,384.825745,1025.611938,493.954102
2447485.269338,425.715668,254.898376,1154.919678,631.050476
2447485.274094,1402.737549,1261.835449,207.281937,0.000000
2447485.278849,1450.000000,1450.000000,0.000000,231.444183
2447485.283605,612.818176,816.471313,703.802734,1243.072021
2447485.288361,0.000000,0.000000,1450.000000,1450.000000
2447485.293117,293.398651,137.627411,1269.535522,763.987061
2447485.297873,1301.132324,1147.927734,332.429962,0.000000
2447485.302629,1450.000000,1450.000000,0.000000,120.811203
2447485.307385,754.782410,950.115967,551.483215,1119.163208
2447485.312141,0.000000,0.000000,1433.803345,1450.000000
2447485.316896,170.817307,31.773790,1352.908447,909.757080
2447485.321652,1186.427979,1018.619934,421.998413,0.000000
2447485.326519,1450.000000,1450.000000,0.000000,24.073734
2447485.331276,895.419006,1080.131836,425.007629,991.979492
2447485.336032,0.000000,81.425865,1347.244141,1450.000000
2447485.340789,60.626869,0.000000,1442.034424,1046.322388
2447485.346115,1060.394897,883.293640,559.271790,61.954464
2447485.350873,1450.000000,1450.000000,0.000000,0.000000
2447485.357221,1030.479736,1202.890137,317.383881,852.581970
2447485.361981,37.880730,193.209427,1257.675659,1450.000000
2447485.366742,0.000000,0.000000,1450.000000,1171.470459
2447485.371502,927.192810,744.958191,698.492310,164.710373
2447485.376262,1450.000000,1450.000000,0.000000,0.000000
2447485.381022,1159.433594,1315.381836,208.432526,705.926880
2447485.385783,144.973450,318.622955,1150.317383,1450.000000
2447485.390543,0.000000,0.000000,1450.000000,1291.131104
2447485.395303,788.945862,606.799744,830.189819,280.919250
2447485.400063,1450.000000,1450.000000,0.000000,0.000000
2447485.404824,1276.704468,1410.968628,99.127144,570.246582
2447485.409584,265.342133,450.143433,1010.300293,1450.000000
2447485.414289,0.000000,0.000000,1450.000000,1400.790405
2447485.419050,648.220703,462.357330,943.477966,415.360443
2447485.423810,1450.000000,1421.235474,51.864738,0.000000
2447485.427069,1380.256958,1450.000000,28.322041,436.070923
2447485.431826,394.649933,587.770874,891.259216,1416.456055
2447485.436584,0.000000,0.000000,1450.000000,1450.000000
2447485.441342,507.849609,330.217285,1084.203125,540.154419
2447485.446100,1450.000000,1324.763428,152.053955,0.000000
2447485.450858,1450.000000,1450.000000,0.000000,300.036621
2447485.455616,532.631409,736.373047,784.078003,1306.531128
2447485.460373,0.000000,0.000000,1450.000000,1450.000000
2447485.465131,372.169312,205.423309,1195.632690,683.269226
2447485.469889,1363.794800,1216.962646,246.578766,0.000000
2447485.474647,1450.000000,1450.000000,0.000000,187.899048
2447485.478933,22.038088,0.000000,1450.000000,1099.072266
2447485.483689,1008.530151,830.897888,624.235474,103.286942
2447485.488445,1450.000000,1450.000000,0.000000,0.000000
2447485.493201,1085.353760,1252.188232,264.280060,791.512512
2447485.497956,79.921257,244.897156,1211.386841,1450.000000
2447485.502712,0.000000,0.000000,1450.000000,1221.830566
2447485.507468,872.407349,690.703796,744.161621,210.025635
2447485.512224,1450.000000,1450.000000,0.000000,0.000000
2447485.516980,1207.404053,1355.563721,159.665512,656.540344
2447485.521735,191.527802,370.930237,1086.504272,1450.000000
2447485.526491,0.000000,0.000000,1450.000000,1340.252075
2447485.531247,730.354614,550.509644,901.791504,339.333466
2447485.535389,1450.000000,1450.000000,25.047304,0.000000
2447485.540144,1319.895630,1447.256348,80.894829,517.850830
2447485.544899,315.879272,508.380646,992.864563,1450.000000
2447485.549654,0.000000,0.000000,1450.000000,1435.927490
2447485.554409,589.098450,412.351227,1031.364868,465.986084
2447485.559164,1450.000000,1387.691528,113.819199,0.000000
2447485.563919,1419.022705,1450.000000,0.000000,384.825745
2447485.568675,450.320465,645.742554,844.173828,1376.716675
2447485.573430,0.000000,0.000000,1450.000000,1450.000000
2447485.578185,452.356110,278.706573,1124.650513,601.489319
2447485.582940,1420.792847,1283.254028,183.473724,0.000000
2447485.587695,1450.000000,1450.000000,0.000000,254.721359
2447485.589472,590.072021,788.503296,713.449890,1265.021606
2447485.594223,0.000000,0.000000,1450.000000,1450.000000
2447485.598974,319.331024,157.629852,1243.160645,741.329407
2447485.603724,1323.878418,1168.638184,294.018188,0.000000
2447485.608475,1450.000000,1450.000000,0.000000,144.442413
2447485.613226,728.761536,927.635376,604.498535,1148.193237
2447485.617977,0.000000,0.000000,1450.000000,1450.000000
2447485.622727,193.651962,49.740585,1342.553223,888.692566
2447485.627478,1210.324707,1042.959106,419.520233,0.000000
2447485.632229,1450.000000,1450.000000,0.000000,41.509491
2447485.636979,869.221130,1056.500610,460.764191,1019.504944
2447485.641730,0.000000,61.157906,1371.140869,1450.000000
2447485.645335,82.487946,0.000000,1431.325195,1018.088867
2447485.650084,1088.539917,912.766296,552.014282,42.748581
2447485.654834,1450.000000,1450.000000,0.000000,0.000000
2447485.659583,1005.078430,1181.737183,339.776001,875.239563
2447485.664673,672.737000,490.148315,935.335388,389.251038
2447485.669423,1450.000000,1438.671143,47.616432,0.000000
2447485.674172,1360.785522,1450.000000,40.978455,459.082581
2447485.678922,366.858948,560.510864,920.554810,1433.095337
2447485.683671,0.000000,0.000000,1450.000000,1450.000000
2447485.688421,534.224487,357.388763,1057.208740,513.691040
2447485.693171,1450.000000,1347.155640,128.599762,0.000000
2447485.697920,1450.000000,1450.000000,0.000000,330.040283
2447485.702670,503.424286,702.209595,800.451660,1332.640503
2447485.707419,0.000000,0.000000,1450.000000,1450.000000
2447485.712169,397.305145,229.143021,1180.055542,657.779419
2447485.716919,1382.912109,1240.239868,234.364883,0.000000
2447485.721155,1450.000000,1450.000000,0.000000,212.149796
2447485.725904,642.998840,839.571533,669.904785,1222.538574
2447485.730653,0.000000,0.000000,1450.000000,1450.000000
2447485.735403,265.253601,112.491608,1286.440186,799.832153
2447485.740152,1277.589600,1119.074707,349.423187,0.000000
2447485.744901,1450.000000,1450.000000,0.000000,98.153572
2447485.749651,785.405579,975.605835,537.764771,1093.761841
2447485.754400,0.000000,3.009217,1423.005493,1450.000000
2447485.759571,147.363113,12.567905,1379.194946,932.591736
2447485.764321,1163.062256,991.271423,468.818298,0.000000
2447485.769071,1450.000000,1450.000000,0.000000,2.920711
2447485.773821,924.803162,1106.860718,401.730438,955.868896
2447485.778571,0.000000,103.463959,1331.932495,1450.000000
2447485.783320,41.066959,0.000000,1450.000000,1064.554688
2447485.788070,1036.675171,863.379700,590.337524,77.531586
2447485.792820,1450.000000,1450.000000,0.000000,0.000000
2447485.797570,1056.323608,1225.193848,284.193970,820.454102
2447485.802320,60.449856,388.542999,1324.940430,1450.000000
2447485.807069,0.000000,0.000000,800.894226,952.948181
2447485.811819,886.214355,622.907898,0.000000,45.846302
2447485.815998,1450.000000,1450.000000,0.000000,0.000000
2447485.820746,1182.002686,1323.435913,178.163345,663.266785
2447485.825495,165.152908,318.622955,1115.091919,1450.000000
2447485.830244,0.000000,0.000000,1450.000000,1314.142700
2447485.895162,0.000000,0.000000,1450.000000,1418.403198
2447485.841202,615.650391,428.370880,991.713989,438.372101
2447485.845952,1450.000000,1399.551392,84.081062,0.000000
2447485.850703,1399.728394,1450.000000,15.842642,407.837402
2447485.855454,419.962769,612.375610,879.222351,1394.594971
2447485.860205,0.000000,0.000000,1450.000000,1450.000000
2447485.864955,477.137878,300.833191,1113.675781,574.848938
2447485.869706,1436.901001,1302.548340,178.163345,0.000000
2447485.874457,1450.000000,1450.000000,0.000000,279.237610
2447485.879208,559.271790,752.923767,730.354614,1287.236816
2447485.883958,0.000000,0.000000,1450.000000,1450.000000
2447485.888709,341.811646,178.251846,1212.891357,719.202820
2447485.893460,1341.225708,1189.083252,261.713348,0.000000
2447485.897615,1450.000000,1450.000000,0.000000,165.064392
2447485.902366,699.908447,891.878784,599.542236,1173.506104
2447485.907116,0.000000,0.000000,1450.000000,1450.000000
2447485.911867,216.221085,69.831535,1331.932495,852.404907
2447485.916617,1231.743286,1067.386963,404.120117,0.000000
2447485.921367,1450.000000,1450.000000,0.000000,53.723373
2447485.926118,843.023254,1031.276367,490.059814,1031.984375
2447485.930868,0.000000,42.483063,1395.214600,1450.000000
2447485.935618,101.162788,0.000000,1408.667480,987.996704
2447485.940369,1111.109131,937.282532,511.212830,21.330038
2447485.945119,1450.000000,1450.000000,0.000000,0.000000
2447485.949869,981.270203,1154.211670,339.333466,907.898438
2447485.952696,2.035647,146.301041,1283.608032,1450.000000
2447485.957445,1.593115,0.000000,1450.000000,1127.128784
2447485.962194,981.801270,797.885010,630.519409,124.705490
2447485.966943,1450.000000,1450.000000,0.000000,0.000000
2447485.971693,1110.755005,1272.898682,247.286819,765.668701
2447485.976442,101.428307,268.262817,1188.729126,1450.000000
2447485.981191,0.000000,0.000000,1450.000000,1248.116943
2447485.985941,845.235901,657.779419,781.953857,235.869492
2447485.990690,1450.000000,1450.000000,0.000000,0.000000
2447485.995439,1232.539795,1378.398315,154.886169,625.828613
2447486.000188,216.398102,401.287933,1086.327271,1450.000000
2447486.004938,0.000000,0.000000,1450.000000,1357.953369
2447486.007307,707.874023,521.922119,909.137512,359.689911
2447486.012054,1450.000000,1450.000000,32.304829,0.000000
2447486.016801,1343.084351,1450.000000,57.617653,482.448273
2447486.021547,345.351898,540.331421,948.876892,1447.875854
2447486.026294,0.000000,0.000000,1450.000000,1450.000000
2447486.031041,562.900574,381.550995,1029.506226,491.475922
2447486.035788,1450.000000,1365.033813,110.809982,0.000000
2447486.040363,1436.546997,1450.000000,0.000000,357.034729
2447486.045109,476.429840,676.277222,814.966736,1353.970581
2447486.049856,0.000000,0.000000,1450.000000,1450.000000
2447486.054603,422.352448,252.243179,1152.884033,634.236694
2447486.045972,291.717010,135.503265,1268.650391,771.067566
2447486.062038,1299.273682,1145.095581,325.968994,0.000000
2447486.066781,1450.000000,1450.000000,0.000000,118.244522
2447486.071524,759.384705,954.452759,548.916565,1117.658569
2447486.076268,0.000000,0.000000,1434.245850,1450.000000
2447486.081011,170.197769,31.331259,1356.183228,907.367371
2447486.085754,1186.339478,1019.239441,426.423737,0.000000
2447486.090498,1450.000000,1450.000000,0.000000,20.799000
2447486.095241,898.782288,1084.468628,420.405304,984.544922
2447486.099984,0.000000,83.992554,1345.208496,1450.000000
2447486.104728,59.387779,0.000000,1442.211426,1047.827026
2447486.109471,1059.421387,884.178711,567.502869,61.777451
2447486.114214,1450.000000,1450.000000,0.000000,0.000000
2447486.115856,1032.515381,1205.368408,319.862061,855.856689
2447486.120595,38.854301,195.156570,1260.419312,1450.000000
2447486.125335,0.000000,0.000000,1450.000000,1178.462402
2447486.130075,927.546814,746.551331,711.591309,169.932251
2447486.134814,1450.000000,1450.000000,0.000000,0.000000
2447486.139554,1160.849609,1315.116333,201.883041,713.095886
2447486.144294,146.301041,318.976990,1143.590942,1450.000000
2447486.149033,0.000000,0.000000,1450.000000,1292.458618
2447486.153773,788.149292,603.524963,822.489746,284.105469
2447486.158512,1450.000000,1450.000000,0.000000,0.000000
2447486.163252,1277.766602,1413.446899,112.049072,566.617859
2447486.167547,266.404205,453.949219,1030.479736,1450.000000
2447486.172287,0.000000,0.000000,1450.000000,1395.745605
2447486.177026,648.309204,465.278015,956.576965,405.801758
2447486.181766,1450.000000,1421.854980,59.122261,0.000000
2447486.186505,1381.053467,1450.000000,38.234756,435.805420
2447486.191245,395.712006,594.674377,920.466309,1413.977905
2447486.195984,0.000000,0.000000,1450.000000,1450.000000
2447486.200724,509.354218,330.571320,1078.538696,550.332642
2447486.205464,1450.000000,1326.622070,152.142471,0.000000
2447486.210203,1450.000000,1450.000000,0.000000,313.401093
2447486.214943,531.215271,730.885681,761.066345,1317.859985
2447486.219682,0.000000,0.000000,1450.000000,1450.000000
2447486.223734,372.700348,205.954346,1192.800415,687.340515
2447486.228473,1364.414307,1216.785645,246.224747,0.000000
2447486.233211,1450.000000,1450.000000,0.000000,183.031189
2447486.237950,672.914001,872.584412,650.787415,1192.888916
2447486.242592,0.000000,0.000000,1450.000000,1450.000000
2447486.247330,243.304031,92.931694,1301.486328,816.205811
2447486.252069,1257.498657,1097.213623,369.248596,0.000000
