timestamp,ch_1,ch_2,ch_3,ch_4
2448210.351730,0.000000,0.000000,1450.000000,1450.000000
2448210.356461,468.287262,296.142334,1133.943726,594.408813
2448210.361191,1430.086060,1297.680542,196.307144,0.000000
2448210.369531,1450.000000,1450.000000,0.000000,256.934021
2448210.374266,576.265015,777.085999,731.151184,1265.287231
2448210.379002,0.000000,0.000000,1450.000000,1450.000000
2448210.383737,328.181641,166.391998,1235.372070,746.993835
2448210.388473,1329.719849,1176.603760,289.769897,0.000000
2448210.393208,1450.000000,1450.000000,0.000000,143.291824
2448210.397943,723.274109,920.820374,599.276672,1147.839233
2448210.402679,0.000000,0.000000,1450.000000,1450.000000
2448210.407414,198.608307,52.130257,1344.677368,889.312073
2448210.412150,1215.635132,1044.729248,427.928345,0.000000
2448210.416885,1450.000000,1450.000000,0.000000,38.588779
2448210.421620,863.025696,1052.694824,469.083801,1013.044006
2448210.427787,0.000000,60.095829,1377.159302,1450.000000
2448210.432525,83.195999,0.000000,1426.368774,1030.922241
2448210.437263,1087.831909,908.517944,548.828064,51.245193
2448210.442001,1450.000000,1450.000000,0.000000,0.000000
2448210.446739,1003.662354,1180.852051,339.510468,868.690125
2448210.451478,18.497833,171.790878,1280.067749,1450.000000
2448210.456216,0.000000,0.000000,1450.000000,1158.459961
2448210.460954,951.886108,766.907776,682.738220,153.293045
2448210.465692,1450.000000,1450.000000,0.000000,0.000000
2448210.470430,1134.651733,1296.352905,222.062500,723.982178
2448210.475168,123.023865,296.230835,1161.026611,1450.000000
2448210.479906,0.000000,0.000000,1450.000000,1285.289673
2448210.485251,809.125305,624.058472,827.357605,276.228394
2448210.489991,1450.000000,1450.000000,0.000000,0.000000
2448210.494730,1258.914673,1398.666260,118.244522,584.496094
2448210.499469,245.959229,431.911133,1037.294800,1450.000000
2448210.504209,0.000000,0.000000,1450.000000,1391.497314
2448210.508948,663.974854,480.324127,949.319397,404.828186
2448210.513687,1450.000000,1431.679199,56.821095,0.000000
2448210.518426,1369.370728,1450.000000,43.810658,437.221497
2448210.523166,380.400421,575.291443,921.793945,1415.482544
2448210.527905,0.000000,0.000000,1450.000000,1450.000000
2448210.532644,519.532471,340.838074,1083.141113,545.995850
2448210.537384,1450.000000,1333.968140,153.116028,0.000000
2448210.544029,1450.000000,1450.000000,0.000000,305.435516
2448210.548771,520.948547,719.556885,772.483643,1311.044922
2448210.553514,0.000000,0.000000,1450.000000,1450.000000
2448210.558256,381.550995,211.176224,1197.933838,685.570435
2448210.562998,1370.963745,1220.237427,254.278824,0.000000
2448210.567741,1450.000000,1450.000000,0.000000,175.508148
2448210.572483,665.656494,863.379700,657.159851,1201.651123
2448210.577225,0.000000,0.000000,1450.000000,1450.000000
2448210.581968,242.153458,94.613319,986.226562,718.229248
2448210.586710,1255.374512,1074.555908,136.830856,0.000000
2448210.591452,1450.000000,1450.000000,0.000000,89.125923
2448210.596195,810.275879,1004.812927,496.874817,1053.402954
2448210.600706,0.000000,23.188671,1403.180176,1450.000000
2448210.605449,123.997437,0.000000,1399.285889,974.278198
2448210.610191,1135.271362,960.913757,508.115112,13.541476
2448210.614933,1450.000000,1450.000000,0.000000,0.000000
2448210.619675,952.063110,1136.067871,382.878601,920.023804
2448210.624418,0.000000,129.573334,1311.399048,1450.000000
2448210.629160,16.196667,0.000000,1450.000000,1115.091919
2448210.633902,1005.609497,820.100098,495.193176,101.693832
2448210.639428,1450.000000,1450.000000,349.511688,0.000000
2448210.644172,996.581848,964.011475,575.734009,835.942749
2448210.648916,33.366905,42.925594,713.361389,1450.000000
2448210.653660,0.000000,0.000000,1450.000000,1234.752441
2448210.658404,854.883118,635.829834,799.035583,229.231522
2448210.663148,1450.000000,1450.000000,0.000000,0.000000
2448210.667892,1215.281128,1358.307373,168.073608,632.909119
2448210.672636,200.201431,369.602631,1096.328491,1450.000000
2448210.677380,0.000000,0.000000,1450.000000,1356.183228
2448210.682124,718.229248,522.276123,916.483521,358.273834
2448210.686868,1450.000000,1450.000000,36.730148,0.000000
2448210.691612,1330.516357,1450.000000,72.929253,494.308136
2448210.695453,329.774780,513.425476,975.782837,1450.000000
2448210.700197,0.000000,0.000000,1450.000000,1450.000000
2448210.704940,574.848938,384.914246,1028.444092,493.954102
2448210.709683,1450.000000,1368.043091,110.721481,0.000000
2448210.714427,1429.201050,1450.000000,0.000000,353.228943
2448210.719170,466.517120,658.487427,821.427673,1351.226929
2448210.723913,0.000000,0.000000,1450.000000,1450.000000
2448210.728657,431.291595,255.075378,1153.680664,635.121765
2448210.732910,1406.100830,1261.038818,211.530243,0.000000
2448210.737652,1450.000000,1450.000000,0.000000,227.638397
2448210.742395,609.543457,807.709229,694.244019,1238.027222
2448210.747137,0.000000,0.000000,1450.000000,1450.000000
2448210.751879,294.372223,135.060730,1268.119385,775.935425
2448210.756622,1301.309326,1142.440308,327.031067,0.000000
2448210.761364,1450.000000,1450.000000,0.000000,112.934135
2448210.766107,755.224915,950.027466,561.838501,1109.958496
2448210.770849,903.207581,1086.327271,414.475372,973.835693
2448210.775591,0.000000,87.709824,1338.039429,1450.000000
2448210.780334,55.227982,0.000000,1442.653931,1058.005249
2448210.785076,1053.579956,870.725769,569.804077,72.398216
2448210.788228,1450.000000,1450.000000,0.000000,0.000000
2448210.792969,1040.746460,1211.829346,306.586090,828.242676
2448210.797711,45.580784,202.502594,1246.700806,1450.000000
2448210.802452,0.000000,0.000000,1450.000000,1192.357910
2448210.807193,917.899658,730.708679,712.564880,182.854172
2448210.811935,1450.000000,1450.000000,0.000000,0.000000
2448210.816676,1170.762329,1325.648560,198.962341,684.331299
2448210.821417,155.771225,332.606964,1137.041382,1450.000000
2448210.826159,0.000000,0.000000,1450.000000,1311.930054
2448210.830900,776.820496,586.354736,853.821045,305.258484
2448210.835641,1450.000000,1450.000000,4.248306,0.000000
2448210.840383,1289.714966,1424.687134,99.569679,541.924561
2448210.840868,280.742218,471.650482,1009.326721,1450.000000
2448210.845605,0.000000,0.000000,1450.000000,1419.553833
2448210.850341,629.368835,443.416962,975.871338,442.354889
2448210.855077,1450.000000,1407.339966,75.318932,0.000000
2448210.859814,1394.417969,1450.000000,15.931149,405.536224
2448210.864550,414.121338,613.968750,870.017700,1392.824829
2448210.869286,0.000000,0.000000,1450.000000,1450.000000
2448210.874023,484.837952,308.533234,1111.020508,576.796082
2448210.878759,1440.529785,1307.327759,177.278275,0.000000
2448210.883495,1450.000000,1450.000000,0.000000,270.740997
2448210.888232,557.501648,759.473206,743.453552,1279.182739
2448210.892968,0.000000,0.000000,1450.000000,1450.000000
2448210.894659,344.820862,181.261063,1227.937500,724.336182
2448210.899391,1342.553223,1192.623413,281.361786,0.000000
2448210.904123,1450.000000,1450.000000,0.000000,156.744797
2448210.908855,702.652161,899.313293,602.197388,1162.796753
2448210.913587,0.000000,0.000000,1450.000000,1450.000000
2448210.918319,214.981995,65.494720,1320.957642,865.946411
2448210.923051,1229.973145,1061.457031,384.294708,0.000000
2448210.927783,1450.000000,1450.000000,0.000000,46.908379
2448210.932515,848.687683,1038.091309,479.085022,1021.540588
2448210.937247,0.000000,48.147469,1382.204102,1450.000000
2448210.941979,96.383446,0.000000,1416.279053,1008.530151
2448210.946711,1105.002075,927.546814,526.347412,36.199108
2448210.950757,1450.000000,1450.000000,0.000000,0.000000
2448210.955489,990.297852,1169.346313,353.051941,881.789062
2448210.960221,8.939144,160.993103,1284.316040,1450.000000
2448210.964953,0.000000,0.000000,1450.000000,1142.971313
2448210.969612,969.410339,784.432007,673.002502,140.105591
2448210.974345,1450.000000,1450.000000,0.000000,0.000000
2448210.979077,1123.322998,1285.997681,226.222305,735.487976
2448210.983809,112.314590,284.282501,1171.824463,1450.000000
2448210.989017,398.809753,229.497040,1179.170532,669.727783
2448210.993751,1382.646606,1239.531860,233.922363,0.000000
2448210.998485,1450.000000,1450.000000,0.000000,197.457733
2448211.003218,650.875916,848.864685,651.406921,1206.518921
2448211.007952,0.000000,0.000000,1450.000000,1450.000000
2448211.012686,264.722565,111.252518,1294.051758,812.842590
2448211.017420,1276.792969,1118.278076,358.893372,0.000000
2448211.022153,1450.000000,1450.000000,0.000000,87.709824
2448211.026887,794.521729,990.032349,522.984192,1078.007690
2448211.031621,0.000000,11.505829,1413.623901,1450.000000
2448211.036355,143.822861,7.257523,1383.974243,956.134399
2448211.041088,1159.168091,985.784058,472.093018,1.593115
2448211.044923,1450.000000,1450.000000,0.000000,0.000000
2448211.049656,938.079102,1123.322998,396.597076,938.344604
2448211.054389,0.000000,116.739914,1324.940430,1450.000000
2448211.059123,34.340473,0.000000,1450.000000,1092.699707
2448211.063856,1027.736084,847.271545,611.756104,97.799545
2448211.068589,1450.000000,1450.000000,0.000000,0.000000
2448211.073322,1072.343262,1243.868652,267.731781,799.566650
2448211.078055,69.654518,236.843063,1211.652344,1450.000000
2448211.082959,0.000000,0.000000,1450.000000,1222.538574
2448211.087692,885.152283,700.970520,739.647827,212.061279
2448211.092425,1450.000000,1450.000000,0.000000,0.000000
2448211.097159,1199.880981,1352.642944,174.711594,656.805847
2448211.101892,183.562225,367.743988,1108.453857,1450.000000
2448211.106626,0.000000,0.000000,1450.000000,1338.393433
2448211.111359,743.807617,562.104004,887.276428,337.474823
2448211.116092,1450.000000,1450.000000,21.241531,0.000000
2448211.120826,1315.912842,1444.689575,78.151131,514.399048
2448211.125559,312.339020,506.964539,979.323059,1450.000000
2448211.130293,0.000000,0.000000,1450.000000,1438.582642
2448211.135026,597.506531,418.281158,998.263428,470.145874
2448211.139728,1450.000000,1389.904175,90.099495,0.000000
2448211.144463,1416.721558,1450.000000,1.858634,375.621063
2448211.149198,448.727325,647.424133,837.181824,1368.751099
2448211.153932,0.000000,0.000000,1450.000000,1450.000000
2448211.158667,453.860718,281.450287,1133.147217,615.207825
2448211.163402,1421.235474,1285.201172,190.731247,0.000000
2448211.168137,1450.000000,1450.000000,0.000000,247.994873
2448211.172872,591.134094,792.663147,712.476318,1257.587158
2448211.177606,0.000000,0.000000,1450.000000,1450.000000
2448211.182341,318.268921,155.771225,1250.418091,758.499634
2448211.187076,1322.108276,1166.425537,310.037842,0.000000
2448211.191811,1450.000000,1450.000000,0.000000,129.750351
2448211.193428,734.160400,933.476746,566.794861,1130.668945
2448211.198159,0.000000,0.000000,1440.175781,1450.000000
2448211.202891,188.784103,44.961239,1350.872803,901.348938
2448211.207622,1204.483276,1035.878662,427.397308,0.000000
2448211.212353,1450.000000,1450.000000,0.000000,29.030092
2448211.217085,877.452209,1069.068604,450.674469,998.440430
2448211.221816,0.000000,71.778671,1365.122437,1450.000000
2448211.226547,74.079842,0.000000,1433.714844,1041.189087
2448211.231279,1076.591553,899.136292,561.307434,58.768234
2448211.236010,1450.000000,1450.000000,0.000000,0.000000
2448211.240741,1017.557800,1195.101685,332.606964,855.945190
2448211.245473,28.322041,185.243851,1271.748169,1450.000000
2448211.246904,0.000000,0.000000,1450.000000,1172.532471
2448211.251630,939.583740,758.765198,708.670593,165.418427
2448211.256356,1450.000000,1450.000000,0.000000,0.000000
2448211.261083,1150.494385,1308.566772,209.406097,711.060242
2448211.265809,137.981445,313.047058,1151.733521,1450.000000
2448211.270536,0.000000,0.000000,1450.000000,1293.255249
2448211.275262,793.282654,605.649170,824.613953,285.344574
2448211.279988,1450.000000,1450.000000,0.000000,0.000000
2448211.284715,1270.863037,1408.578979,110.987000,561.750000
2448211.289441,259.058167,445.364105,1025.965942,1450.000000
2448211.294168,0.000000,0.000000,1450.000000,1402.295044
2448211.298894,650.433350,464.392975,954.806824,415.537445
2448211.300325,1450.000000,1421.589478,61.423428,0.000000
2448211.305046,1378.486816,1450.000000,32.039310,425.096130
2448211.309767,392.525787,589.452454,903.473083,1406.808838
2448211.314488,0.000000,0.000000,1450.000000,1450.000000
2448211.319210,507.761078,327.739105,1090.487061,556.705139
2448211.323931,1450.000000,1322.993286,156.567780,0.000000
2448211.328652,1450.000000,1450.000000,0.000000,294.637726
2448211.333373,531.834839,734.602966,774.342285,1301.043701
2448211.338094,0.000000,0.000000,1450.000000,1450.000000
2448211.342816,365.973877,199.227859,1214.395996,699.908447
2448211.347537,1359.281006,1209.616699,271.626068,0.000000
2448211.352258,1450.000000,1450.000000,0.000000,170.817307
2448211.356116,675.215149,875.770630,632.909119,1177.665894
2448211.360836,0.000000,0.000000,1450.000000,1450.000000
2448211.365557,233.833847,83.018982,1311.133545,844.350830
2448211.370277,1247.408936,1082.521484,377.125671,0.000000
2448211.373670,93.108711,258.792664,1192.623413,1450.000000
2448211.378389,0.000000,0.000000,1450.000000,1248.028442
2448211.383108,852.847473,664.063354,762.836487,236.312027
2448211.387827,1450.000000,1450.000000,0.000000,0.000000
2448211.392545,1227.229492,1372.822388,145.858505,618.925110
2448211.397264,212.238297,395.269470,1065.793823,1450.000000
2448211.401983,0.000000,0.000000,1450.000000,1361.316650
2448211.406701,709.201599,518.735901,901.880005,363.584198
2448211.411420,1450.000000,1450.000000,31.773790,0.000000
2448211.416139,1338.216431,1450.000000,54.696941,477.049377
2448211.420858,339.156433,533.870483,936.485962,1443.450562
2448211.425576,0.000000,0.000000,1450.000000,1450.000000
2448211.429155,566.617859,386.064819,1050.393677,500.769073
2448211.433872,1450.000000,1366.095947,128.157242,0.000000
2448211.438589,1436.458496,1450.000000,0.000000,342.254150
2448211.443306,478.022949,684.065796,828.419678,1343.172852
2448211.448374,0.000000,0.000000,1450.000000,1450.000000
2448211.453091,422.794983,251.712143,1158.282959,640.255127
2448211.457808,1399.728394,1259.534302,221.088928,0.000000
2448211.462524,1450.000000,1450.000000,0.000000,221.531464
2448211.467241,621.314758,823.817383,678.224365,1230.769653
2448211.471957,0.000000,0.000000,1450.000000,1450.000000
2448211.476674,287.203186,130.635422,1272.456177,789.830933
2448211.481391,1294.936768,1138.988525,328.801208,0.000000
2448211.486107,1450.000000,1450.000000,0.000000,105.057068
2448211.490824,768.854919,967.994263,567.237366,1101.373413
2448211.495540,0.000000,0.000000,1437.166626,1450.000000
2448211.500257,162.232193,23.896723,1367.689087,927.546814
2448211.503782,1177.754395,1010.565857,458.374542,0.000000
2448211.508496,1450.000000,1450.000000,0.000000,7.346029
2448211.513210,911.527161,1097.036499,420.051270,963.214905
2448211.517925,0.000000,95.144356,1344.057861,1450.000000
2448211.522639,50.006104,0.000000,1445.663208,1070.042114
2448211.527353,1047.827026,868.601624,574.052368,80.098274
2448211.532067,1450.000000,1450.000000,0.000000,0.000000
2448211.536782,1049.597168,1221.830566,297.381439,821.162170
2448211.542651,0.000000,0.000000,1450.000000,1450.000000
2448211.547367,477.845947,301.541229,1102.258423,586.443237
2448211.552082,1436.192993,1301.928833,166.923035,0.000000
2448211.556797,1450.000000,1450.000000,0.000000,268.616852
2448211.561512,564.936218,766.111206,737.789185,1277.678101
2448211.566228,0.000000,0.000000,1450.000000,1450.000000
2448211.570943,339.156433,176.304703,1229.176636,728.761536
2448211.575658,1338.127930,1187.667114,284.902039,0.000000
2448211.580373,1450.000000,1450.000000,0.000000,147.805649
2448211.585089,710.175171,906.305298,598.303101,1151.910522
2448211.589804,0.000000,0.000000,1450.000000,1450.000000
2448211.594519,207.724472,59.918819,1230.415649,867.273987
2448211.599019,1225.547852,1060.129395,799.212585,0.000000
2448211.603734,1450.000000,1450.000000,410.935120,16.373680
2448211.608449,842.580750,977.464417,296.761871,962.506836
2448211.613163,0.000000,23.188671,1325.737061,1450.000000
2448211.616476,93.020203,0.000000,1446.725220,1015.079651
2448211.621187,1098.364136,897.012146,522.010620,37.703716
2448211.625899,1450.000000,1450.000000,0.000000,0.000000
2448211.630610,990.917419,1157.751953,346.236938,876.832703
2448211.635322,10.532259,151.168900,1280.244751,1450.000000
2448211.640034,0.000000,0.000000,1450.000000,1147.750732
