timestamp,ch_1,ch_2,ch_3,ch_4
2449962.301677,1450.000000,1450.000000,0.000000,0.000000
2449962.306410,1266.437744,1405.569824,99.569679,529.799194
2449962.311143,254.367325,441.558319,1010.034790,1450.000000
2449962.315876,0.000000,0.000000,1450.000000,1431.502197
2449962.320609,657.071350,472.093018,976.667908,461.560760
2449962.325342,1450.000000,1427.696411,74.699387,0.000000
2449962.330075,1372.556885,1450.000000,18.055302,395.889038
2449962.334808,384.029175,578.743225,881.169495,1383.000610
2449962.340168,0.000000,0.000000,1450.000000,1450.000000
2449962.344901,515.195618,334.554108,1110.223999,603.879028
2449962.349635,1450.000000,1328.834717,169.224197,0.000000
2449962.354369,1450.000000,1450.000000,0.000000,262.509918
2449962.359102,522.984192,723.805176,767.173279,1273.164307
2449962.363836,0.000000,0.000000,1450.000000,1450.000000
2449962.368570,379.072815,208.698044,1224.485718,732.390259
2449962.373303,1369.193726,1218.732788,283.131897,0.000000
2449962.378037,1450.000000,1450.000000,0.000000,138.246964
2449962.382771,666.984070,869.221130,625.828613,1139.165649
2449962.387504,0.000000,0.000000,1450.000000,1450.000000
2449962.392238,247.552338,92.223648,1315.824341,875.947632
2449962.396249,1260.861816,1095.000854,379.249817,0.000000
2449962.400982,1450.000000,1450.000000,0.000000,38.234756
2449962.405715,809.921875,1005.609497,482.979309,1008.264648
2449962.410448,0.000000,23.542696,1390.258179,1450.000000
2449962.415181,126.475616,0.000000,1408.313477,1012.778503
2449962.419915,1138.723022,963.922974,506.876038,40.535923
2449962.424648,1450.000000,1450.000000,0.000000,0.000000
2449962.429381,949.673462,1136.775879,372.257812,867.805054
2449962.434114,0.000000,130.104370,1309.097900,1450.000000
2449962.438848,21.330038,0.000000,1450.000000,1153.769165
2449962.443581,1007.114075,823.463318,628.483765,147.717148
2449962.448314,1450.000000,1450.000000,0.000000,0.000000
2449962.452421,1086.946777,1254.046875,234.099365,733.452332
2449962.457153,82.222427,248.260391,1178.019897,1450.000000
2449962.461886,0.000000,0.000000,1450.000000,1275.819458
2449962.466619,867.008484,677.870361,767.084778,266.404205
2449962.472529,1450.000000,1450.000000,0.000000,0.000000
2449962.477263,1211.563843,1360.431519,139.486053,588.744446
2449962.481997,195.953125,377.125671,1069.245605,1450.000000
2449962.486731,0.000000,0.000000,1450.000000,1382.823608
2449962.491465,725.398254,535.021057,900.817932,390.844177
2449962.496199,1450.000000,1450.000000,26.728926,0.000000
2449962.500934,1324.409424,1450.000000,56.644081,450.585968
2449962.505668,321.632172,512.363403,948.080322,1426.811279
2449962.510402,0.000000,0.000000,1450.000000,1450.000000
2449962.515136,585.646729,400.845398,1036.586670,522.807190
2449962.519870,1450.000000,1378.044312,113.907707,0.000000
2449962.524604,1424.067627,1450.000000,0.000000,320.393097
2449962.529062,459.171082,660.434570,825.764526,1323.701416
2449962.533796,0.000000,0.000000,1450.000000,1450.000000
2449962.538530,447.399750,270.298492,1160.584106,667.426575
2449962.543263,1417.075562,1275.907959,215.690048,0.000000
2449962.548482,1450.000000,1450.000000,0.000000,197.457733
2449962.553216,598.303101,802.044800,681.322083,1206.961426
2449962.557951,0.000000,0.000000,1450.000000,1450.000000
2449962.562686,309.860840,147.186111,1270.332031,808.771301
2449962.567421,1314.850708,1157.043823,324.818420,0.000000
2449962.572156,1450.000000,1450.000000,0.000000,88.329369
2449962.576890,741.506409,941.707886,554.669495,1077.565186
2449962.581625,0.000000,0.000000,1434.599854,1450.000000
2449962.586360,183.119690,38.765793,1364.237305,959.232117
2449962.591095,1199.172974,1028.090088,445.187073,1.504608
2449962.595830,1450.000000,1450.000000,0.000000,0.000000
2449962.600564,880.372925,1072.697266,419.254700,946.841248
2449962.602824,0.000000,75.053406,1345.208496,1450.000000
2449962.607555,70.628090,0.000000,1448.141357,1089.956055
2449962.612286,1072.077759,892.763855,574.052368,96.383446
2449962.617018,1450.000000,1450.000000,0.000000,0.000000
2449962.621749,1019.327942,1196.960205,308.887268,799.566650
2449962.626481,29.826649,187.545013,1250.949097,1450.000000
2449962.631212,0.000000,0.000000,1450.000000,1215.989136
2449962.635944,937.017029,751.950195,717.609741,205.600311
2449962.640675,1450.000000,1450.000000,0.000000,0.000000
2449962.645407,1152.087524,1311.576050,198.608307,656.628845
2449962.650138,138.955017,315.525238,1141.378296,1450.000000
2449962.654870,0.000000,0.000000,1450.000000,1331.932495
2449962.658082,793.725220,605.472107,851.254333,328.181641
2449962.662811,1450.000000,1450.000000,2.743698,0.000000
2449962.667541,1271.571167,1410.526123,95.940910,516.877258
2449962.672270,259.500702,448.727325,1010.919861,1450.000000
2449962.675881,0.000000,0.000000,1450.000000,1433.272339
2449962.680608,653.619629,468.641266,977.729980,460.410187
2449962.685336,1450.000000,1424.510132,74.522369,0.000000
2449962.690063,1377.159302,1450.000000,12.833425,380.754425
2449962.693603,1366.272949,1216.785645,274.989319,0.000000
2449962.698328,1450.000000,1450.000000,0.000000,142.052734
2449962.703054,671.586426,871.345276,609.543457,1145.006958
2449962.707779,0.000000,0.000000,1450.000000,1450.000000
2449962.712504,242.153458,89.302933,1322.904785,886.125854
2449962.717229,1255.994019,1090.929565,385.799316,0.000000
2449962.721954,1450.000000,1450.000000,0.000000,37.172680
2449962.726679,811.957520,1009.680786,498.556427,1009.415222
2449962.731404,0.000000,26.551914,1398.931763,1450.000000
2449962.736129,123.554901,0.000000,1414.331909,1024.726807
2449962.740854,1135.005737,959.586182,521.656616,46.819874
2449962.745579,1450.000000,1450.000000,0.000000,0.000000
2449962.749033,953.213684,1137.484009,361.460052,871.433777
2449962.753756,0.000000,130.723923,1299.716187,1450.000000
2449962.758480,18.674847,0.000000,1450.000000,1154.300171
2449962.763204,1003.485291,821.427673,639.547119,149.487274
2449962.767928,1450.000000,1450.000000,0.000000,0.000000
2449962.772652,1089.071045,1257.852661,250.915588,726.106323
2449962.777375,83.550018,251.269608,1195.986694,1450.000000
2449962.782099,0.000000,0.000000,1450.000000,1276.881470
2449962.787143,866.831482,682.295654,785.494080,266.492706
2449962.791868,1450.000000,1450.000000,0.000000,0.000000
2449962.796593,1215.723633,1364.237305,139.751572,586.000732
2449962.801318,200.732468,384.648712,1072.254761,1450.000000
2449962.806043,0.000000,0.000000,1450.000000,1385.832886
2449962.810768,721.415466,533.339417,916.218018,395.535004
2449962.815494,1450.000000,1450.000000,35.225540,0.000000
2449962.820219,1327.861206,1450.000000,53.103828,442.531891
2449962.824944,325.968994,521.302551,944.982605,1421.766479
2449962.829669,0.000000,0.000000,1450.000000,1450.000000
2449962.834394,581.929443,396.243042,1030.568237,526.081909
2449962.839119,1450.000000,1373.973022,112.934135,0.000000
2449962.842323,1432.564209,1450.000000,0.000000,323.225281
2449962.847046,455.453827,646.008057,809.567871,1306.531128
2449962.851769,0.000000,0.000000,1450.000000,1450.000000
2449962.856493,582.283447,729.381042,1391.939819,821.693237
2449962.861216,1450.000000,1450.000000,401.199402,0.000000
2449962.865939,1450.000000,1450.000000,0.000000,165.860947
2449962.870663,610.339966,811.249451,695.306091,1206.872925
2449962.875386,0.000000,0.000000,1450.000000,1450.000000
2449962.878453,302.957336,137.007874,1278.651611,811.249451
2449962.883174,1309.009277,1138.988525,339.776001,0.000000
2449962.887895,1450.000000,1450.000000,0.000000,82.664955
2449962.892615,743.453552,931.529602,536.525635,1069.245605
2449962.897336,0.000000,0.000000,1426.457275,1450.000000
2449962.902057,178.782883,34.340473,1373.176514,958.258545
2449962.906778,1193.774048,1016.141724,455.011292,3.363242
2449962.911499,1450.000000,1450.000000,0.000000,0.000000
2449962.916220,888.692566,1072.785767,417.130554,932.945740
2449962.920941,0.000000,77.089058,1346.093506,1450.000000
2449962.925661,66.291275,0.000000,1446.813721,1089.248047
2449962.930382,1067.386963,881.169495,569.981079,95.940910
2449962.934325,1450.000000,1450.000000,0.000000,0.000000
2449962.939045,1028.001587,1200.057983,298.797546,793.105652
2449962.943765,35.756577,191.527802,1245.373291,1450.000000
2449962.948485,0.000000,0.000000,1450.000000,1221.299561
2449962.951363,931.883667,738.585754,695.571655,210.468170
2449962.956081,1450.000000,1450.000000,0.000000,0.000000
2449962.960798,1158.105957,1314.585205,188.430084,652.734558
2449962.965516,144.088379,316.941345,1121.995361,1450.000000
2449962.970234,0.000000,0.000000,1450.000000,1337.065796
2449962.974951,790.981506,603.436462,863.025696,334.731110
2449962.979669,1450.000000,1450.000000,6.195446,0.000000
2449962.984386,1279.005615,1416.190552,92.046631,512.274902
2449962.984253,268.528351,460.410187,1007.822144,1450.000000
2449962.988964,0.000000,0.000000,1450.000000,1439.733276
2449962.993675,647.512634,457.843506,986.492065,471.738983
2449962.998386,1450.000000,1417.164185,80.009766,0.000000
2449963.003097,1383.620239,1450.000000,12.744919,373.231384
2449963.007808,399.871826,599.365173,876.744202,1368.839600
2449963.012519,0.000000,0.000000,1450.000000,1450.000000
2449963.017230,506.787537,326.323029,1122.083862,606.622742
2449963.021941,1450.000000,1321.488770,184.270279,0.000000
2449963.026652,1450.000000,1450.000000,0.000000,246.490265
2449963.031362,540.596985,745.223694,750.091553,1255.463013
2449963.036073,0.000000,0.000000,1450.000000,1450.000000
2449963.035875,365.619843,196.041626,1221.919067,754.605408
2449963.040579,1358.661377,1207.492554,277.290497,0.000000
2449963.045283,1450.000000,1450.000000,0.000000,129.573334
2449963.049987,681.410583,883.913208,598.303101,1130.934448
2449963.054691,0.000000,0.000000,1450.000000,1450.000000
2449963.059395,234.541901,82.841972,1329.719849,889.223572
2449963.064099,1248.382446,1084.557129,399.163757,0.000000
2449963.068803,1450.000000,1450.000000,0.000000,29.384117
2449963.069860,825.853027,1018.177368,462.357330,994.811707
2449963.074558,0.000000,33.543919,1380.787964,1450.000000
2449963.079256,114.527252,0.000000,1411.853760,1033.400513
2449963.083953,1125.358643,947.991821,504.397858,53.103828
2449963.088651,1450.000000,1450.000000,0.000000,0.000000
2449963.093349,967.905762,1148.635742,347.918579,861.167053
2449963.098046,0.000000,140.725143,1283.873535,1450.000000
2449963.102744,10.886285,0.000000,1450.000000,1162.796753
2449963.104444,0.000000,0.000000,1450.000000,1288.121826
2449963.109138,855.414124,666.010498,786.998718,278.529572
2449963.113832,1450.000000,1450.000000,0.000000,0.000000
2449963.118526,1225.193848,1371.937378,128.599762,575.202942
2449963.123220,209.406097,393.853394,1053.491455,1450.000000
2449963.127914,0.000000,0.000000,1450.000000,1392.824829
2449963.132608,715.662598,525.904907,918.607727,404.120117
2449963.137302,1450.000000,1450.000000,36.818653,0.000000
2449963.141996,1337.862427,1450.000000,50.360130,431.203064
2449963.146690,339.776001,539.888916,934.715881,1411.853760
2449963.151384,0.000000,0.000000,1450.000000,1450.000000
2449963.156078,569.715576,384.206177,1049.331665,546.703918
2449963.157077,1450.000000,1366.715454,124.351463,0.000000
2449963.161766,1434.599854,1450.000000,0.000000,302.957336
2449963.166455,474.659698,676.011719,781.422791,1309.717407
2449963.171144,0.000000,0.000000,1450.000000,1450.000000
2449963.175832,430.229492,257.642059,1182.002686,682.915222
2449963.180521,1404.596191,1263.517090,232.948792,0.000000
2449963.185210,1450.000000,1450.000000,0.000000,182.057617
2449963.189899,616.712463,825.321960,678.932434,1188.817627
2449963.190984,0.000000,0.000000,1450.000000,1450.000000
2449963.195668,293.841187,133.821640,1278.209106,831.694458
2449963.200352,1300.866699,1144.121948,335.173645,0.000000
2449963.205035,1450.000000,1450.000000,0.000000,74.610878
2449963.209719,761.066345,960.028687,522.010620,1061.634033
2449963.214403,0.000000,0.000000,1418.137695,1450.000000
2449963.219087,168.250626,28.499054,1380.079956,970.560974
2449963.223770,1183.861328,1015.787720,464.746979,10.797778
2449963.228454,1450.000000,1450.000000,0.000000,0.000000
2449963.233138,904.092651,1091.549194,405.447723,924.095093
2449963.237821,0.000000,90.807541,1336.180786,1450.000000
2449963.242505,56.467068,0.000000,1450.000000,1107.214844
2449963.245300,1056.058105,873.646484,580.690369,108.862846
2449963.249981,1450.000000,1450.000000,0.000000,0.000000
2449963.254662,1041.808594,1214.041992,287.291718,786.998718
2449963.259343,45.669292,204.361221,1226.875366,1450.000000
2449963.262456,0.000000,0.000000,1450.000000,1229.530640
2449963.267135,920.643372,734.956970,726.902893,220.646408
2449963.271814,1450.000000,1450.000000,0.000000,0.000000
2449963.276494,1170.231323,1326.533569,175.419647,631.315979
2449963.281173,154.797653,334.554108,1114.029785,1450.000000
2449963.285852,0.000000,0.000000,1450.000000,1347.952148
2449963.290531,781.245789,588.390381,842.580750,345.440399
2449963.295210,1450.000000,1450.000000,0.000000,0.000000
2449963.299889,491.210388,313.047058,1118.543579,621.580322
2449963.304568,1444.955078,1312.018555,180.021973,0.000000
2449963.309247,1450.000000,1450.000000,0.000000,237.020081
2449963.310673,550.332642,755.136414,716.370605,1247.762939
2449963.315347,0.000000,0.000000,1450.000000,1450.000000
2449963.320022,355.353119,189.403656,1233.336426,759.119202
2449963.324697,1350.164795,1200.765991,287.203186,0.000000
2449963.329371,1450.000000,1450.000000,0.000000,119.483612
2449963.334046,696.102661,897.631714,589.098450,1116.507935
2449963.338721,0.000000,0.000000,1450.000000,1450.000000
2449963.343395,224.983215,74.876396,1330.693359,903.827148
2449963.348070,1239.885864,1075.883545,393.587860,0.000000
2449963.352745,1450.000000,1450.000000,0.000000,24.604773
2449963.357419,839.660034,1029.683228,445.098572,990.474854
2449963.362094,0.000000,40.447414,1364.945312,1450.000000
2449963.365237,106.384666,0.000000,1425.660767,1044.906250
2449963.369910,1116.950439,943.566528,532.454346,62.662518
2449963.374583,1450.000000,1450.000000,0.000000,0.000000
2449963.379256,980.473633,1161.380737,343.493256,844.793396
2449963.383929,1.150583,152.584991,1287.236816,1450.000000
2449963.387539,2.920711,0.000000,1450.000000,1174.214111
2449963.392211,984.279419,800.009155,654.327637,166.037964
2449963.396883,1450.000000,1450.000000,0.000000,0.000000
2449963.401555,1112.436646,1276.350464,219.761337,707.165955
2449963.406227,102.136360,272.688141,1159.699097,1450.000000
2449963.410899,0.000000,0.000000,1450.000000,1294.405762
2449963.415571,848.687683,659.638062,800.009155,286.583649
2449963.420243,1450.000000,1450.000000,0.000000,0.000000
2449963.424915,1236.168579,1382.292603,122.935356,555.731567
2449963.429587,220.823410,410.050049,1045.702881,1450.000000
2449963.434259,0.000000,0.000000,1450.000000,1404.507690
2449963.438931,704.422241,514.310547,922.767517,417.307587
2449963.440060,1450.000000,1450.000000,41.155464,0.000000
2449963.444727,1345.208496,1450.000000,39.650856,426.512238
2449963.449394,348.095581,547.500427,915.067444,1407.162964
2449963.454061,0.000000,0.000000,1450.000000,1450.000000
2449963.458728,559.094788,376.594635,1063.138672,559.271790
2449963.463395,1450.000000,1359.192505,134.972229,0.000000
2449963.468061,1442.476929,1450.000000,0.000000,293.133118
2449963.472728,488.643707,695.748657,799.301086,1300.070190
2449963.477395,0.000000,0.000000,1450.000000,1450.000000
2449963.482062,415.360443,243.304031,1184.303833,699.908447
2449963.486729,1394.860474,1252.896240,240.206314,0.000000
2449963.491395,1450.000000,1450.000000,0.000000,174.092041
2449963.494067,53.103828,217.814194,1229.530640,1450.000000
2449963.498730,0.000000,0.000000,1450.000000,1240.593872
2449963.503393,914.182373,726.194824,734.779968,228.788986
2449963.508055,1450.000000,1450.000000,0.000000,0.000000
2449963.512718,1179.967041,1335.207275,169.489716,629.899902
2449963.517381,163.913818,345.174866,1099.691772,1450.000000
2449963.522044,0.000000,0.000000,1450.000000,1356.625732
2449963.526707,771.421570,581.132874,870.637268,358.539337
2449963.531370,1450.000000,1450.000000,10.974791,0.000000
2449963.536033,1295.644897,1431.236694,80.894829,486.254028
2449963.540695,287.114685,483.687347,986.315063,1449.645996
2449963.545358,0.000000,0.000000,1450.000000,1450.000000
2449963.549034,625.120544,440.496246,1003.485291,491.475922
