timestamp,ch_1,ch_2,ch_3,ch_4
2444807.968152,268.262817,142.849289,995.873779,508.911682
2444807.973017,1278.651611,1137.749512,648.928772,1218.378784
2444807.977783,1450.000000,1450.000000,399.694794,977.641479
2444807.982647,737.612183,911.527161,606.003174,548.651062
2444807.987512,0.000000,0.000000,967.463196,0.000000
2444807.992377,150.372330,43.102608,1027.913086,370.399200
2444807.997241,1156.424316,1015.168152,722.743103,1200.588989
2444808.002106,1450.000000,1450.000000,419.874268,1109.958496
2444808.006971,892.321289,1065.085815,556.085571,709.821167
2444808.011835,0.000000,74.876396,924.891663,9.824208
2444808.016700,42.217541,0.000000,1039.507446,271.360565
2444808.021564,1024.107300,890.285645,773.634277,1166.071533
2444808.026429,1450.000000,1450.000000,433.238708,1261.481445
2444808.031294,1030.568237,1205.102905,506.699005,935.954956
2444808.033119,45.580784,199.935913,879.841919,147.717148
2444808.037979,0.000000,0.000000,1046.853394,194.979553
2444808.042839,891.701782,752.835266,812.842590,1115.091919
2444808.047699,1450.000000,1450.000000,442.531891,1235.195068
2444808.052559,1185.365967,1320.515137,443.593964,897.631714
2444808.057419,171.259842,332.960999,806.558655,204.892273
2444808.062279,0.000000,0.000000,1036.675171,57.883171
2444808.067139,759.650269,610.074463,856.653259,998.705994
2444808.071999,1450.000000,1450.000000,475.987305,1265.729736
2444808.076858,1298.123047,1418.314697,414.652374,992.421997
2444808.081718,295.965332,473.066589,754.074341,341.811646
2444808.086578,0.000000,0.000000,1037.383301,68.061401
2444808.090358,594.585876,463.950439,934.007812,968.259766
2444808.095217,1450.000000,1412.473267,544.491211,1326.887573
2444808.100075,1408.667480,1450.000000,411.466156,1153.326660
2444808.104934,434.212280,619.190613,725.044250,493.511566
2444808.109479,0.000000,0.000000,1033.312012,0.000000
2444808.114338,464.835510,320.127563,974.543701,717.875244
2444808.119196,1425.395264,1310.248413,601.754883,1234.840942
2444808.124054,1450.000000,1450.000000,408.722443,953.921753
2444808.129763,1201.297119,1058.005249,741.240906,1180.055542
2444808.134622,1450.000000,1450.000000,458.640045,895.153503
2444808.139480,871.168274,1034.993530,604.056030,475.810303
2444808.144338,0.000000,55.227982,965.604614,0.000000
2444808.149197,62.751022,0.000000,1071.281250,259.500702
2444808.154055,1054.553467,905.066223,779.121643,1165.452026
2444808.158913,1450.000000,1450.000000,424.919128,1175.364746
2444808.163771,1005.078430,1152.176025,491.918457,779.652710
2444808.168630,27.082952,153.824081,854.352051,54.165905
2444808.173488,0.000000,0.000000,1017.026794,115.058289
2444808.178346,921.174377,758.145630,785.936646,1077.742188
2444808.183205,1450.000000,1450.000000,437.752533,1079.246826
2444808.188269,1151.025391,1286.617188,472.712555,622.553894
2444808.193128,141.521698,287.645721,838.420898,78.505157
2444808.197987,0.000000,0.000000,1044.375244,0.000000
2444808.202846,776.466431,627.687256,868.070557,945.690674
2444808.207705,1450.000000,1450.000000,489.617279,1188.729126
2444808.212564,1250.683594,1386.894897,428.724884,876.921204
2444808.217422,243.569550,419.785767,753.631836,294.460724
2444808.222281,0.000000,0.000000,993.838135,106.650185
2444808.226690,597.860596,474.925232,865.061340,1011.893433
2444808.231549,1450.000000,1421.766479,498.025391,1341.225708
2444808.236407,1380.079956,1450.000000,412.174194,1147.662231
2444808.241266,383.852173,581.575439,750.180054,447.842285
2444808.246125,0.000000,0.000000,1043.667236,0.000000
2444808.250983,492.272461,356.503693,956.576965,735.310974
2444808.255842,1443.804565,1339.278564,574.583435,1234.840942
2444808.260701,1450.000000,1450.000000,389.339569,992.156494
2444808.265559,547.588989,724.867249,655.301208,491.387421
2444808.270418,0.000000,0.000000,975.782837,26.551914
2444808.275277,345.263367,211.530243,942.327393,777.882568
2444808.280135,1343.261353,1213.687988,590.249023,1330.339355
2444808.283156,1450.000000,1450.000000,370.133667,1237.142212
2444808.288012,686.101440,878.248779,622.022827,688.756653
2444808.292868,0.000000,0.000000,1007.468079,0.000000
2444808.297725,209.317581,104.260513,1058.624756,485.103455
2444808.302581,1222.096069,1106.860718,749.826050,1233.513428
2444808.307437,1450.000000,1450.000000,462.711334,1183.507324
2444808.312294,826.384033,1013.929077,598.922668,749.826050
2444808.317150,0.000000,35.137032,944.805603,49.209545
2444808.322309,98.507599,0.000000,1019.593506,482.979309
2444808.327166,1097.567627,953.656250,716.016602,1254.312378
2444808.332023,1450.000000,1450.000000,403.058044,1283.519531
2444808.336880,993.572632,1145.538086,517.408264,887.453430
2444808.341737,11.328816,140.725143,904.977722,62.928036
2444808.346594,0.000000,0.000000,1077.476685,185.951904
2444808.351451,973.039124,825.587524,839.217468,1103.674561
2444808.356308,1450.000000,1450.000000,478.908020,1148.458740
2444808.361164,1117.038940,1261.569946,498.733429,761.597412
2444808.366021,114.615761,265.961670,863.379700,150.372330
2444808.370878,0.000000,0.000000,1063.492676,148.425201
2444808.375735,807.001160,652.823059,843.023254,1069.599609
2444808.379157,1450.000000,1450.000000,467.490692,1275.465454
2444808.384013,1246.523804,1364.591309,437.132996,929.405457
2444808.388869,233.391327,386.241821,789.830933,234.630402
2444808.393725,0.000000,0.000000,1051.190308,0.000000
2444808.398581,674.684143,514.222046,907.455872,873.292419
2444808.403437,1450.000000,1447.521851,530.595764,1137.661011
2444808.408293,1358.307373,1450.000000,438.195068,691.323303
2444808.413149,369.071594,536.525635,754.162842,261.624847
2444808.418005,0.000000,0.000000,1031.187866,0.000000
2444808.422862,515.992188,365.531342,930.202026,749.471985
2444808.427718,1450.000000,1350.518799,548.562561,1268.030884
2444808.432574,1450.000000,1450.000000,375.621063,1008.884216
2444808.433686,495.016174,665.213928,648.486206,468.198730
2444808.438538,0.000000,0.000000,972.331055,0.000000
2444808.443390,366.947449,236.223526,955.603394,626.536621
2444808.448242,1362.024658,1235.195068,609.543457,1209.616699
2444808.453095,1450.000000,1450.000000,410.846619,870.548706
2444808.457947,638.839050,829.127747,671.497864,442.797424
2444808.462799,0.000000,0.000000,1025.523438,0.000000
2444808.467651,240.560333,119.926140,1039.330444,483.244812
2444808.472503,1251.126221,1119.163208,673.091003,1245.461792
2444808.477355,1450.000000,1450.000000,361.902588,1228.203003
2444808.482207,789.299866,960.117188,522.984192,807.443665
2444808.487059,0.000000,3.628762,890.197144,79.832756
2444808.487813,114.969788,14.869072,970.826477,546.969421
2444808.492660,1116.950439,977.287415,683.180725,1260.507812
2444808.497507,1450.000000,1450.000000,398.721222,1196.429199
2444808.502354,935.866455,1116.242432,545.553345,778.856140
2444808.507201,0.000000,114.615761,945.513611,32.216320
2444808.512048,13.984008,0.000000,1082.167480,226.753342
2444808.516895,983.748413,852.227905,820.542603,1130.580444
2444808.521742,1450.000000,1450.000000,471.827515,1244.311157
2444808.525351,1077.034058,1235.549072,507.672577,893.117859
2444808.530198,81.868401,234.276382,859.042908,177.986328
2444808.535044,0.000000,0.000000,1035.967163,256.402985
2444808.539890,839.571533,699.731445,834.615173,1138.546021
2444808.544736,1450.000000,1450.000000,474.482697,1319.010498
2444808.549583,1223.954712,1351.226929,457.489471,1025.611938
2444808.554429,207.016418,371.726776,813.550659,256.137451
2444808.559275,0.000000,0.000000,1054.022461,3.274736
2444808.562114,725.132751,564.405151,888.781067,942.327393
2444808.566958,1450.000000,1450.000000,501.123108,1212.006348
2444808.571803,1339.012939,1443.981567,419.254700,845.766968
2444808.576647,349.688690,516.080688,743.630615,305.169983
2444808.581491,0.000000,0.000000,1019.682007,0.000000
2444808.586335,545.110779,412.351227,933.034241,848.422119
2444808.591179,1450.000000,1380.433960,561.927002,1337.331421
2444808.596023,1434.334351,1450.000000,408.014404,1168.815186
2444808.600867,469.349335,655.389709,707.165955,530.153198
2444808.605711,0.000000,0.000000,1023.930298,0.000000
2444808.610555,421.909912,278.175537,981.801270,696.279663
2444808.615400,1394.594971,1275.465454,631.227478,1240.062866
2444808.615650,1450.000000,1450.000000,415.448944,906.039795
2444808.620488,636.891907,805.142517,647.512634,439.699677
2444808.625326,0.000000,0.000000,984.279419,0.000000
2444808.630165,274.900818,141.610199,992.687561,516.169189
2444808.635003,1286.351685,1144.829956,640.166626,1252.719238
2444808.639841,1450.000000,1450.000000,373.673920,1157.043823
2444808.644679,757.083557,920.731873,563.166077,693.447449
2444808.649518,0.000000,0.000000,929.582520,0.000000
2444808.654356,138.866501,33.455410,1022.956726,424.830627
2444808.659194,1146.069092,1000.122070,743.984619,1223.069580
2444808.664033,1450.000000,1450.000000,460.587189,1103.409058
2444808.668871,892.055786,1066.855835,612.021606,666.098999
2444808.669887,0.000000,80.629311,1000.210571,0.000000
2444808.674721,34.340473,0.000000,1115.357422,212.680832
2444808.679554,1008.618713,862.140625,824.436890,1131.642578
2444808.684388,1450.000000,1450.000000,458.374542,1138.280518
2444808.689221,1039.241943,1191.384399,501.831177,759.738770
2444808.694054,55.936031,190.996765,863.291199,99.304153
2444808.698888,0.000000,0.000000,1037.206299,171.967896
2444808.703721,862.140625,710.352173,808.063232,1113.587280
2444808.708555,1450.000000,1450.000000,441.558319,1264.756104
2444808.713388,1178.019897,1316.886353,446.426178,938.787170
2444808.718221,168.604645,322.782776,807.355164,206.042847
2444808.723055,0.000000,0.000000,1056.500610,10.355247
2444808.726097,716.547668,583.080017,906.924866,981.181702
2444808.730928,1450.000000,1450.000000,528.117554,1225.547852
2444808.735759,1300.424194,1426.191772,470.411407,889.577637
2444808.740590,293.133118,482.448273,822.135742,295.611298
2444808.743408,0.000000,0.000000,1086.150269,0.000000
2444808.748236,569.538574,438.018066,957.727539,892.055786
2444808.753065,1450.000000,1398.931763,559.094788,1309.717407
2444808.757894,1413.977905,1450.000000,403.058044,1081.813477
2444808.762723,436.513458,619.456116,691.057800,463.419403
2444808.767551,0.000000,0.000000,992.067993,0.000000
2444808.772380,446.426178,304.019409,942.150391,736.550110
2444808.777209,1414.243408,1297.769043,583.611084,1272.367676
2444808.781593,168.250626,61.334919,1058.182251,465.632050
2444808.786421,1176.338257,1047.473022,746.639832,1241.744507
2444808.791249,1450.000000,1450.000000,435.628387,1122.172363
2444808.792460,883.293640,1049.685669,573.609863,679.552002
2444808.797284,0.000000,64.521149,939.583740,0.000000
2444808.802109,64.963684,0.000000,1033.400513,265.696136
2444808.806933,1061.014404,901.525940,740.798401,1162.442749
2444808.811757,1450.000000,1450.000000,395.446503,1156.247314
2444808.816581,1027.736084,1168.726685,467.756195,747.524841
2444808.821405,43.545139,168.958679,855.768188,72.752243
2444808.826229,0.000000,0.000000,1048.712036,147.274612
2444808.831053,900.286865,749.914551,830.101318,1083.141113
2444808.835877,1450.000000,1450.000000,495.104675,1185.188965
2444808.840701,1140.758667,1295.202393,523.780762,791.689575
2444808.845525,136.211319,299.682587,890.639709,156.302261
2444808.847944,0.000000,0.000000,1111.463135,26.286394
2444808.852765,752.127197,608.569885,923.210022,979.323059
2444808.857586,1450.000000,1450.000000,514.133545,1194.039551
2444808.862407,1287.679321,1396.365112,432.353668,792.309082
2444808.867227,277.024963,432.353668,767.615845,237.108582
2444808.869204,0.000000,0.000000,1020.921082,0.000000
2444808.874020,627.687256,458.197510,881.700562,837.801392
2444808.878837,1450.000000,1414.951416,500.680573,1214.307495
2444808.883653,1389.815674,1450.000000,372.434845,837.535828
2444808.888469,413.236267,577.946655,689.907227,340.395538
2444808.893286,0.000000,0.000000,1009.680786,0.000000
2444808.898102,452.267578,323.667816,944.451538,738.231689
2444808.902918,1426.280273,1313.257690,586.266235,1280.952759
2444808.907735,1450.000000,1450.000000,402.704010,1059.775391
2444808.912551,540.508423,733.717896,671.851929,522.010620
2444808.917368,0.000000,0.000000,1009.326721,0.000000
2444808.922184,336.589752,213.211868,1027.205078,623.704468
2444808.925838,1304.672485,1204.306274,590.160522,1205.279907
2444808.930653,1450.000000,1450.000000,456.073364,1047.561523
2444808.935468,903.384583,1342.995728,1046.853394,954.629822
2444808.940282,0.000000,275.785889,491.741425,0.000000
2444808.942238,164.798874,0.000000,453.506683,350.573761
2444808.947049,1217.759277,1060.571899,674.064575,1284.847046
2444808.951861,1450.000000,1450.000000,322.517242,1215.546631
2444808.956672,847.979614,994.988708,520.948547,779.741211
2444808.961483,0.000000,29.295610,905.597290,0.000000
2444808.966294,84.169563,0.000000,1018.177368,317.472382
2444808.971105,1083.406616,918.519165,747.613403,1176.869263
2444808.975916,1450.000000,1450.000000,440.673248,1137.572510
2444808.977847,371.815308,548.031494,737.877686,339.864502
2444808.982653,0.000000,0.000000,1036.409668,0.000000
2444808.987459,487.758636,348.538116,960.117188,779.210144
2444808.992265,1446.194214,1334.587646,586.089233,1259.003174
2444808.997071,1450.000000,1450.000000,421.467377,955.780396
2444809.001877,522.364624,696.191162,692.916443,432.619171
2444809.006683,0.000000,0.000000,999.148499,0.000000
2444809.011489,365.442841,220.646408,969.498840,594.231812
2444809.016295,1356.537231,1224.485718,615.207825,1233.955933
2444809.021101,1450.000000,1450.000000,388.808533,959.586182
2444809.025908,676.454224,834.880676,605.295105,501.300140
2444809.030714,0.000000,0.000000,944.982605,0.000000
2444809.033846,222.947571,101.870842,992.953064,468.641266
2444809.038649,1237.496216,1092.699707,672.648499,1237.850220
2444809.043452,1450.000000,1450.000000,395.535004,1074.644409
2444809.048255,805.142517,984.102417,578.831726,631.050476
2444809.049620,0.000000,16.285173,958.789612,0.000000
2444809.054416,98.861626,5.398889,1058.801758,334.288605
2444809.059213,1095.620483,967.374695,770.802063,1196.075195
2444809.064010,1450.000000,1450.000000,447.576752,1159.256592
2444809.068807,955.780396,1125.889648,541.393494,752.746765
2444809.073603,0.000000,126.741135,898.605286,43.191113
2444809.078400,6.106940,0.000000,1021.363586,216.486603
2444809.083197,974.809265,824.082886,758.676697,1137.130005
2444809.087993,1450.000000,1450.000000,408.545441,1225.724854
2444809.092790,1103.586060,1248.205444,449.612396,856.033691
2444809.097587,102.401878,247.463837,808.771301,139.574554
2444809.102384,0.000000,0.000000,1005.963501,109.747910
2444809.105875,823.374817,678.843933,829.481750,1064.466187
2444809.110670,1450.000000,1450.000000,475.721771,1259.622803
2444809.115465,1227.937500,1362.378662,458.994080,900.817932
2444809.120260,218.345230,387.215393,816.028809,225.425751
2444809.124366,344.201294,524.046265,764.075562,398.278717
2444809.129160,0.000000,0.000000,1040.126953,0.000000
2444809.133953,534.844055,392.348785,958.878113,832.048462
2444809.134161,1450.000000,1365.653442,602.905457,1264.048096
2444809.138947,1450.000000,1450.000000,427.928345,929.228455
2444809.143732,502.893250,674.064575,692.562439,393.499359
2444809.148517,0.000000,0.000000,1008.795715,0.000000
2444809.153303,384.648712,248.083374,970.826477,673.002502
2444809.158088,1375.654663,1250.152588,592.373169,1305.115112
2444809.162873,1450.000000,1450.000000,365.177307,1170.585327
2444809.167659,627.598755,809.744873,612.021606,637.422913
2444809.172444,0.000000,0.000000,979.588623,0.000000
2444809.177229,247.552338,132.936584,1030.656738,532.188843
2444809.182015,1257.321655,1131.111572,712.741882,1249.001953
2444809.186800,1450.000000,1450.000000,456.869934,1032.515381
2444809.189507,782.838928,965.693115,642.821838,560.687927
2444809.194289,0.000000,2.389672,1001.803711,0.000000
2444809.199071,134.618195,22.569126,1070.750122,336.501251
2444809.203853,1141.732300,995.608276,753.985840,1202.624634
