timestamp,ch_1,ch_2,ch_3,ch_4
2447672.418943,0.000000,0.000000,1450.000000,1389.638672
2447672.423831,662.204712,480.235596,960.117188,401.818970
2447672.428718,1450.000000,1431.148193,60.538364,0.000000
2447672.433605,1373.442017,1450.000000,32.570347,445.895142
2447672.438493,386.595856,577.150085,907.544373,1421.589478
2447672.443380,0.000000,0.000000,1450.000000,1450.000000
2447672.448926,517.408264,339.421967,1081.547974,538.295776
2447672.453814,1450.000000,1332.109497,148.248184,0.000000
2447672.458702,1450.000000,1450.000000,0.000000,314.020630
2447672.463591,526.524414,725.486755,783.104431,1317.417480
2447672.468479,0.000000,0.000000,1450.000000,1450.000000
2447672.473368,376.594635,209.229080,1205.102905,683.711792
2447672.478256,1366.715454,1219.352417,257.996094,0.000000
2447672.483145,1450.000000,1450.000000,0.000000,186.305923
2447672.491361,16.639198,0.000000,1450.000000,1107.126343
2447672.496254,1000.653137,822.666809,641.671265,109.393883
2447672.501147,1450.000000,1450.000000,0.000000,0.000000
2447672.506039,1092.788208,1257.675659,274.192749,785.582642
2447672.510932,86.824760,252.066162,1218.821289,1450.000000
2447672.515824,0.000000,0.000000,1450.000000,1232.982300
2447672.520717,861.875122,676.896790,766.642273,222.505035
2447672.525610,1450.000000,1450.000000,0.000000,0.000000
2447672.530502,1219.440918,1364.237305,158.072388,640.343628
2447672.535395,204.361221,383.409637,1088.805420,1450.000000
2447672.540287,0.000000,0.000000,1450.000000,1346.890015
2447672.545180,717.167175,530.684265,894.976501,347.033508
2447672.552363,1450.000000,1450.000000,28.322041,0.000000
2447672.557260,1331.843994,1450.000000,56.378563,492.980530
2447672.562157,331.544891,519.620972,944.363037,1450.000000
2447672.567054,0.000000,0.000000,1450.000000,1448.672363
2447672.571951,572.370728,388.985535,1023.930298,483.421844
2447672.576848,1450.000000,1369.459229,103.640968,0.000000
2447672.581745,1430.528564,1450.000000,0.000000,357.123230
2447672.586642,468.198730,667.957642,819.923096,1354.324585
2447672.591539,0.000000,0.000000,1450.000000,1450.000000
2447672.596436,430.672028,260.828308,1166.691040,630.253906
2447672.601333,1405.127319,1266.526245,220.557892,0.000000
2447672.606230,1450.000000,1450.000000,0.000000,232.594757
2447672.610182,612.906677,815.055237,682.826721,1242.806519
2447672.615079,0.000000,0.000000,1450.000000,1450.000000
2447672.619975,293.221619,136.388336,1264.579102,773.103210
2447672.624871,1299.981689,1145.272583,320.658600,0.000000
2447672.629768,1450.000000,1450.000000,0.000000,115.323814
2447672.634664,759.915771,956.399902,549.624634,1113.321777
2447672.639560,0.000000,0.000000,1434.157349,1450.000000
2447672.644457,166.923035,28.764572,1362.644165,914.801941
2447672.649353,1181.914185,1014.991150,438.726105,0.000000
2447672.654249,1450.000000,1450.000000,0.000000,17.258743
2447672.659146,904.712219,1088.539917,419.608734,979.677124
2447672.664042,0.000000,87.709824,1344.146362,1450.000000
2447672.667904,54.873955,0.000000,1449.291992,1054.907471
2447672.672799,1053.314453,878.602844,583.080017,69.831535
2447672.677694,1450.000000,1450.000000,0.000000,0.000000
2447672.682589,1043.844238,1212.537354,291.628510,835.146179
2447672.687196,47.616432,203.918701,1238.115723,1450.000000
2447672.692090,0.000000,0.000000,1450.000000,1186.958984
2447672.696983,916.660583,731.770752,706.811951,178.340347
2447672.701876,1450.000000,1450.000000,0.000000,0.000000
2447672.706770,1173.860107,1328.392212,193.386429,690.792297
2447672.711663,158.868942,336.766754,1132.350586,1450.000000
2447672.716556,0.000000,0.000000,1450.000000,1309.186401
2447672.721450,773.899780,588.213379,860.016479,302.514801
2447672.726343,1450.000000,1450.000000,3.805774,0.000000
2447672.731237,1293.255249,1427.165405,101.870842,548.119995
2447672.736130,284.636505,477.580414,1018.885437,1450.000000
2447672.741023,0.000000,0.000000,1450.000000,1414.951416
2447672.745317,625.740112,443.151428,982.774841,435.451385
2447672.750209,1450.000000,1406.543335,76.735031,0.000000
2447672.755101,1397.338745,1450.000000,16.196667,410.935120
2447672.759994,418.635162,619.367615,875.239563,1395.303101
2447672.764685,0.000000,0.000000,1450.000000,1450.000000
2447672.769577,482.448273,308.710236,1120.844727,579.097229
2447672.774469,1438.405640,1307.416260,178.340347,0.000000
2447672.779361,1450.000000,1450.000000,0.000000,276.139893
2447672.784254,563.520081,763.810059,741.683472,1285.112671
2447672.789146,0.000000,0.000000,1450.000000,1450.000000
2447672.794038,342.785217,180.730026,1231.477783,719.291321
2447672.798930,1340.606079,1192.534912,289.327362,0.000000
2447672.803823,1450.000000,1450.000000,0.000000,159.576996
2447672.808715,708.759094,902.765076,593.700806,1165.894531
2447672.813607,0.000000,0.000000,1450.000000,1450.000000
2447672.818499,213.034851,66.114265,1331.843994,862.140625
2447672.821593,1228.380005,1063.581177,397.128113,0.000000
2447672.826483,1450.000000,1450.000000,0.000000,51.068180
2447672.831373,854.617615,1043.667236,487.050598,1028.444092
2447672.836262,0.000000,51.599220,1389.550171,1450.000000
2447672.841152,94.524811,0.000000,1419.642334,1004.458862
2447672.846042,1103.851562,927.546814,532.100342,33.012878
2447672.850932,1450.000000,1450.000000,0.000000,0.000000
2447672.855821,994.369141,1169.257812,337.474823,889.666138
2447672.860193,10.974791,160.727585,1277.058472,1450.000000
2447672.865082,0.000000,0.000000,1450.000000,1143.059814
2447672.869972,968.436768,785.494080,669.904785,139.486053
2447672.874861,1450.000000,1450.000000,0.000000,0.000000
2447672.879750,1128.102295,1290.334473,235.692490,742.391479
2447672.884639,116.474396,290.212402,1180.675049,1450.000000
2447672.889528,0.000000,0.000000,1450.000000,1267.057251
2447672.894417,823.551880,637.334412,795.760864,256.934021
2447672.899307,1450.000000,1450.000000,0.000000,0.000000
2447672.904196,1250.949097,1392.028320,124.085945,597.064026
2447672.909085,236.843063,422.706451,1044.906250,1450.000000
2447672.913974,0.000000,0.000000,1450.000000,1380.256958
2447672.920783,510.504791,706.192383,789.919434,1330.604858
2447672.925676,0.000000,0.000000,1450.000000,1450.000000
2447672.930568,392.348785,222.239517,1180.940552,665.213928
2447672.935461,1378.398315,1231.831787,236.931580,0.000000
2447672.940353,1450.000000,1450.000000,0.000000,194.537018
2447672.945245,655.655273,852.581970,656.009277,1203.775269
2447672.950138,0.000000,0.000000,1450.000000,1450.000000
2447672.955030,260.828308,106.827202,1302.282837,809.036804
2447672.959923,1273.252808,1112.525146,366.681915,0.000000
2447672.964815,1450.000000,1450.000000,0.000000,91.073067
2447672.969708,800.009155,992.421997,520.240479,1082.786987
2447672.974600,0.000000,13.452970,1413.004272,1450.000000
2447672.978979,137.892944,3.894281,1390.966187,956.930969
2447672.983872,1152.176025,979.588623,488.201172,1.947140
2447672.988764,1450.000000,1450.000000,0.000000,0.000000
2447672.993657,941.265320,1124.385010,393.056824,938.256104
2447672.998549,0.000000,118.864067,1322.285278,1450.000000
2447673.003442,28.764572,0.000000,1450.000000,1089.071045
2447673.008335,1018.088867,837.712891,614.942322,95.144356
2447673.013227,1450.000000,1450.000000,0.000000,0.000000
2447673.018120,1076.326050,1244.399658,267.820312,799.124084
2447673.023012,73.017761,237.108582,1213.422485,1450.000000
2447673.027905,0.000000,0.000000,1450.000000,1220.325928
2447673.032797,878.868347,694.067017,737.258118,209.760117
2447673.036029,1450.000000,1450.000000,0.000000,0.000000
2447673.040922,1204.925781,1353.882080,168.162125,655.655273
2447673.045814,188.872604,369.071594,1099.780273,1450.000000
2447673.050707,0.000000,0.000000,1450.000000,1335.649780
2447673.055599,736.904114,553.695923,884.621277,333.049500
2447673.060492,1450.000000,1450.000000,18.586340,0.000000
2447673.065384,1320.072632,1446.282715,74.345360,517.319763
2447673.070277,317.118347,507.938110,977.110413,1450.000000
2447673.075169,0.000000,0.000000,1450.000000,1438.228638
2447673.080062,592.461670,408.633942,1019.682007,470.853943
2447673.084954,1450.000000,1384.062744,101.782333,0.000000
2447673.089847,1420.350342,1450.000000,0.000000,375.532562
2447673.092049,454.303253,650.875916,844.970398,1370.698242
2447673.096939,0.000000,0.000000,1450.000000,1450.000000
2447673.101829,449.612396,274.546783,1135.182861,604.321533
2447673.106719,1418.403198,1279.448242,190.996765,0.000000
2447673.111610,1450.000000,1450.000000,0.000000,247.109802
2447673.116500,596.090454,792.840149,698.315308,1255.728516
2447673.121390,0.000000,0.000000,1450.000000,1450.000000
2447673.126280,313.135559,152.319473,1259.003174,758.499634
2447673.130064,0.000000,73.991333,1355.740723,1450.000000
2447673.134953,69.389000,0.000000,1437.786133,1038.799316
2447673.139842,1070.219116,893.471863,560.776428,56.644081
2447673.144731,1450.000000,1450.000000,0.000000,0.000000
2447673.149620,1024.195801,1197.314331,316.410309,858.777405
2447673.154509,32.747360,187.102478,1255.551514,1450.000000
2447673.159398,0.000000,0.000000,1450.000000,1171.470459
2447673.164286,936.220459,755.755981,705.926880,164.090820
2447673.169175,1450.000000,1450.000000,0.000000,0.000000
2447673.174064,1156.512817,1312.549561,211.707260,716.105103
2447673.178953,142.583771,316.941345,1155.273804,1450.000000
2447673.183842,0.000000,0.000000,1450.000000,1292.547119
2447673.185333,793.725220,609.100891,837.093323,284.371002
2447673.190217,1450.000000,1450.000000,0.000000,0.000000
2447673.195102,1276.261963,1411.853760,117.270950,572.813293
2447673.199987,265.607635,453.152649,1041.189087,1450.000000
2447673.204871,0.000000,0.000000,1450.000000,1400.524902
2447673.209756,648.840271,463.861938,966.755188,416.688019
2447673.214641,1450.000000,1421.235474,67.176338,0.000000
2447673.219525,1382.115601,1450.000000,23.985228,429.167419
2447673.224410,398.190186,592.461670,893.117859,1409.552612
2447673.229295,0.000000,0.000000,1450.000000,1450.000000
2447673.234179,505.017395,325.880493,1091.372192,555.908569
2447673.239064,1450.000000,1321.223267,156.390778,0.000000
2447673.245382,1450.000000,1450.000000,0.000000,294.549225
2447673.250269,539.623413,738.939758,754.251343,1301.663330
2447673.255155,0.000000,0.000000,1450.000000,1450.000000
2447673.260042,368.629059,205.511810,1248.824951,699.288879
2447673.264928,1348.571655,1223.069580,188.695602,0.000000
2447673.269815,1450.000000,1450.000000,75.407433,212.946350
2447673.274701,755.224915,1429.820557,1214.661499,1222.361572
2447673.279588,0.000000,370.753204,1450.000000,1450.000000
2447673.284474,273.396210,278.795105,1372.910889,901.260437
2447673.289361,1298.919556,1402.029541,747.347839,0.000000
2447673.294247,1450.000000,1450.000000,0.000000,23.188671
2447673.299134,794.521729,847.979614,386.330353,996.227783
2447673.304201,0.000000,0.000000,1379.194946,1450.000000
2447673.309088,103.021423,0.000000,1397.161743,953.921753
2447673.313975,1102.258423,833.110535,467.048157,7.788561
2447673.318862,1450.000000,1450.000000,0.000000,0.000000
2447673.324757,342.962219,517.585327,925.245667,1445.309204
2447673.329645,0.000000,0.000000,1450.000000,1450.000000
2447673.334534,554.846497,369.160095,1038.445312,501.919678
2447673.339423,1450.000000,1349.279785,104.880058,0.000000
2447673.344312,1440.795288,1450.000000,0.000000,345.705902
2447673.349200,483.156311,742.834045,795.141296,1344.765869
2447673.354089,0.000000,0.000000,1450.000000,1450.000000
2447673.358978,412.616730,224.098145,1163.770386,646.185059
2447673.363867,1392.736328,1249.798584,222.239517,0.000000
2447673.368755,1450.000000,1450.000000,0.000000,221.796982
2447673.373644,629.103333,818.064453,662.381714,1231.654785
2447673.378533,0.000000,0.000000,1450.000000,1450.000000
2447673.382553,278.175537,118.775558,1273.429810,790.981506
2447673.387441,1287.236816,1123.234497,325.791992,0.000000
2447673.392328,1450.000000,1450.000000,0.000000,105.057068
2447673.397216,777.085999,962.860901,527.940552,1100.753784
2447673.402104,0.000000,0.000000,1419.288330,1450.000000
2447673.406991,154.620636,16.462187,1377.336304,936.308960
2447673.411879,1169.700317,993.838135,462.534332,0.000000
2447673.416767,1450.000000,1450.000000,0.000000,7.434536
2447673.422820,921.262878,1101.461914,411.731659,966.666687
2447673.427710,0.000000,99.658180,1337.065796,1450.000000
2447673.432600,44.164684,0.000000,1450.000000,1072.874268
2447673.437489,1040.923462,856.918762,600.338745,82.487946
2447673.443736,1450.000000,1450.000000,0.000000,0.000000
2447673.448628,1057.120239,1227.671997,293.310150,821.073669
2447673.453520,58.237198,219.053284,1239.000732,1450.000000
2447673.458412,0.000000,0.000000,1450.000000,1205.014282
2447673.463304,900.286865,712.122314,727.699463,194.891052
2447673.468196,1450.000000,1450.000000,0.000000,0.000000
2447673.473088,1186.693481,1339.455566,179.402435,676.188721
2447673.477980,170.551788,349.423187,1115.091919,1450.000000
2447673.482872,0.000000,0.000000,1450.000000,1323.081909
2447673.487764,756.818054,571.308655,871.168274,319.331024
2447673.492657,1450.000000,1450.000000,12.390893,0.000000
2447673.497549,1303.964478,1434.334351,80.983337,532.277344
2447673.502777,297.027405,487.493134,986.138062,1450.000000
2447673.507672,0.000000,0.000000,1450.000000,1426.457275
2447673.512566,610.782532,428.547882,994.634705,452.533112
2447673.517461,1450.000000,1397.073120,85.851189,0.000000
2447673.522356,1407.959473,1450.000000,6.372459,396.066040
2447673.527251,435.185852,631.935547,854.794617,1385.124878
2447673.532145,0.000000,0.000000,1450.000000,1450.000000
2447673.537040,466.694122,292.071045,1118.101074,590.780090
2447673.541935,1428.758423,1294.317261,177.012756,0.000000
2447673.546830,1450.000000,1450.000000,0.000000,262.775452
2447673.551725,578.831726,775.227356,716.370605,1272.013672
2447673.556619,0.000000,0.000000,1450.000000,1450.000000
2447673.561076,329.686249,165.329910,1234.398438,734.425903
2447673.565971,1330.516357,1175.895752,289.946899,0.000000
2447673.570866,1450.000000,1450.000000,0.000000,145.770004
2447673.575761,724.336182,918.961731,582.194946,1148.989746
2447673.581481,0.000000,0.000000,1450.000000,1450.000000
2447673.586378,200.643967,54.962460,1343.792358,880.549927
2447673.591274,1217.316772,1048.712036,412.528229,0.000000
2447673.596171,1450.000000,1450.000000,0.000000,39.031311
2447673.601068,867.185486,1057.828247,459.967651,1011.539368
2447673.605845,0.000000,62.396996,1372.733887,1450.000000
2447673.610742,83.195999,0.000000,1430.794067,1021.009583
2447673.615640,1088.716919,912.146729,550.244141,44.607216
2447673.620538,1450.000000,1450.000000,0.000000,0.000000
2447673.625435,1006.317505,1183.507324,331.279388,871.699341
2447673.630333,19.736923,174.269058,1274.757324,1450.000000
2447673.635230,0.000000,0.000000,1450.000000,1155.716309
2447673.640128,952.151611,768.500854,666.187500,150.283829
2447673.645025,1450.000000,1450.000000,0.000000,0.000000
2447673.649923,1139.431152,1298.388550,213.831406,729.381042
2447673.654820,126.829643,298.797546,1150.494385,1450.000000
2447673.659718,0.000000,0.000000,1450.000000,1278.917114
2447673.662128,809.656372,625.386047,820.985168,269.678925
2447673.667023,1450.000000,1450.000000,0.000000,0.000000
2447673.671919,1261.923950,1400.082397,119.483612,586.266235
2447673.676814,249.233963,434.654816,1041.366089,1450.000000
2447673.681709,0.000000,0.000000,1450.000000,1388.930542
2447673.686605,664.771423,481.828735,952.240112,400.756866
2447673.691500,1450.000000,1431.679199,58.060184,0.000000
2447673.696395,1371.760376,1450.000000,36.641640,446.691681
2447673.701291,384.383209,579.185730,914.093872,1421.677979
2447673.706186,0.000000,0.000000,1450.000000,1450.000000
2447673.711081,520.063477,341.192078,1072.431763,538.738342
2447673.715977,1450.000000,1333.879639,142.672287,0.000000
2447673.719978,1450.000000,1450.000000,0.000000,310.834412
2447673.724873,525.108337,723.362610,762.039917,1314.939209
2447673.729767,0.000000,0.000000,1450.000000,1450.000000
2447673.733996,811.957520,1006.140503,494.750641,1064.289185
2447673.738891,0.000000,23.454189,1396.984619,1450.000000
2447673.743785,125.148018,0.000000,1402.118042,972.596619
2447673.748680,1136.687378,965.250549,498.379425,11.771348
2447673.753574,1450.000000,1450.000000,0.000000,0.000000
2447673.758469,955.426331,1137.218506,379.249817,924.803162
2447673.763363,0.000000,130.192886,1311.576050,1450.000000
