timestamp,ch_1,ch_2,ch_3,ch_4
2446279.294277,1251.391724,1105.002075,696.545227,1358.484375
2446279.299057,1450.000000,1450.000000,452.887146,1450.000000
2446279.303837,803.726440,984.013916,602.020386,736.992615
2446279.308617,0.000000,16.019655,915.864014,0.000000
2446279.313397,118.421532,7.080510,979.854126,301.806763
2446279.318177,1125.712646,971.357483,730.089111,1280.952759
2446279.322957,1450.000000,1450.000000,453.152649,1450.000000
2446279.327737,941.088318,1109.427490,545.022278,906.836365
2446279.332517,0.000000,112.314590,873.557983,0.000000
2446279.339050,1047.296021,1004.281860,799.389587,895.330505
2446279.343831,80.983337,56.998108,220.380875,0.000000
2446279.348612,0.000000,0.000000,800.540161,0.000000
2446279.353393,688.756653,488.997742,854.883118,915.775513
2446279.358174,1450.000000,1450.000000,501.477142,1450.000000
2446279.362955,1317.682983,1433.449341,457.489471,1225.724854
2446279.367736,312.339020,470.676910,760.712341,270.652496
2446279.372517,0.000000,0.000000,993.484070,0.000000
2446279.377298,557.059143,391.906250,925.953735,796.468872
2446279.382079,1450.000000,1369.901733,627.067688,1450.000000
2446279.386860,1422.739990,1450.000000,497.848389,1299.893188
2446279.391641,449.523895,625.474548,748.232910,395.269470
2446279.396500,0.000000,0.000000,992.156494,0.000000
2446279.401281,422.440948,265.696136,942.150391,658.487427
2446279.406062,1401.498535,1264.844604,628.483765,1450.000000
2446279.410842,1450.000000,1450.000000,441.027283,1405.392822
2446279.415737,596.090454,771.952637,665.656494,563.608643
2446279.420517,0.000000,0.000000,961.002258,0.000000
2446279.425298,287.380219,151.345901,962.418335,511.035828
2446279.430078,1295.556396,1150.140381,676.719788,1399.108887
2446279.434859,1450.000000,1450.000000,460.321686,1450.000000
2446279.439640,739.824829,916.572083,637.599976,705.661377
2446279.444420,0.000000,0.000000,946.487183,0.000000
2446279.449201,163.736801,45.669292,997.024353,360.309479
2446279.453981,1175.276245,1021.540588,737.346619,1315.381836
2446279.458762,1450.000000,1450.000000,489.528778,1450.000000
2446279.463542,878.602844,1057.120239,629.722900,822.932312
2446279.468323,0.000000,69.920036,949.584961,0.000000
2446279.470873,54.342915,0.000000,1043.224731,221.265945
2446279.475651,1041.720093,889.666138,796.291870,1226.167358
2446279.480428,1450.000000,1450.000000,482.536774,1450.000000
2446279.485205,1019.239441,1178.285400,540.596985,999.502502
2446279.489983,36.287617,177.189774,851.608398,0.000000
2446279.494760,0.000000,0.000000,978.172485,87.090279
2446279.499537,909.137512,739.647827,783.723999,1114.295288
2446279.504315,1450.000000,1450.000000,479.439056,1450.000000
2446279.509092,1151.999023,1299.008057,501.388641,1044.198242
2446279.513869,143.468842,303.311371,830.366821,82.664955
2446279.518647,0.000000,0.000000,1014.637146,0.000000
2446279.523424,762.393921,601.666382,860.016479,991.713989
2446279.529840,1450.000000,1450.000000,535.375061,1450.000000
2446279.534621,1269.712524,1399.020264,486.608063,1207.138550
2446279.539402,258.350128,434.743317,787.883789,227.992432
2446279.544183,0.000000,0.000000,995.873779,0.000000
2446279.548964,620.252686,462.091797,884.267212,856.653259
2446279.553745,1450.000000,1416.810059,568.830505,1450.000000
2446279.558526,1383.974243,1450.000000,465.632050,1269.801025
2446279.563306,397.216614,578.566223,736.461548,348.715118
2446279.568303,0.000000,0.000000,989.678345,0.000000
2446279.573085,485.368988,331.190857,935.069885,708.936096
2446279.577867,1442.919434,1320.515137,615.207825,1450.000000
2446279.582650,1450.000000,1450.000000,453.329681,1342.376221
2446279.587432,538.826843,723.628174,693.270447,483.864380
2446279.592214,0.000000,0.000000,967.551697,0.000000
2446279.596997,339.953003,199.493378,933.830811,572.636292
2446279.601779,1340.429077,1203.067139,633.263123,1430.351562
2446279.605974,1450.000000,1450.000000,439.788208,1446.105713
2446279.610756,676.719788,860.016479,639.370056,648.840271
2446279.615538,0.000000,0.000000,944.717102,0.000000
2446279.620321,215.867050,95.409874,997.555359,416.511017
2446279.625103,1228.026001,1088.451416,738.497192,1346.005005
2446279.629885,1450.000000,1450.000000,490.148315,1450.000000
2446279.634668,823.728882,1007.114075,637.245911,761.154846
2446279.639450,0.000000,33.809437,924.714661,0.000000
2446279.644232,98.065063,0.000000,965.162048,284.990540
2446279.649015,1099.603271,941.530823,730.708679,1277.678101
2446279.653797,1450.000000,1450.000000,472.712555,1450.000000
2446279.658579,959.409119,1129.518433,554.934998,934.184814
2446279.661215,0.000000,130.812424,868.955627,0.000000
2446279.665994,0.177013,0.000000,993.395569,146.478058
2446279.670774,964.453979,805.319519,794.433228,1168.461182
2446279.675553,1450.000000,1450.000000,528.029053,1450.000000
2446279.680333,1093.496338,1253.515869,573.432800,1010.654358
2446279.685113,93.728256,252.066162,894.445435,36.376122
2446279.689892,0.000000,0.000000,1055.438599,24.870293
2446279.694672,823.817383,667.338074,862.760193,1038.179810
2446279.698833,1450.000000,1450.000000,529.091125,1450.000000
2446279.703613,1222.450073,1355.298218,484.572418,1159.256592
2446279.708392,209.583099,375.621063,765.491638,166.391998
2446279.713172,0.000000,0.000000,960.028687,0.000000
2446279.717951,680.614075,515.815186,843.554321,930.202026
2446279.722731,1450.000000,1450.000000,531.392273,1450.000000
2446279.727510,1338.747437,1450.000000,472.624054,1227.229492
2446279.732290,339.333466,519.797974,781.157288,282.600861
2446279.737069,0.000000,0.000000,1004.635925,0.000000
2446279.741849,536.525635,388.188965,928.962952,762.305420
2446279.746628,1450.000000,1365.033813,628.218262,1450.000000
2446279.750328,1437.343628,1450.000000,477.757416,1327.595703
2446279.755106,473.686127,660.169067,724.513184,432.265137
2446279.759884,0.000000,0.000000,991.271423,0.000000
2446279.764662,395.712006,253.482269,944.717102,638.927551
2446279.769441,1382.912109,1253.427368,625.651611,1450.000000
2446279.775025,1047.827026,1206.607422,546.703918,952.417114
2446279.779804,55.582005,204.980774,847.714111,0.000000
2446279.784583,0.000000,0.000000,979.234558,76.735031
2446279.789362,888.869568,717.432678,788.857361,1098.895142
2446279.794141,1450.000000,1450.000000,468.641266,1450.000000
2446279.798920,1174.745117,1314.231201,469.349335,1106.860718
2446279.803699,165.329910,321.543671,790.096436,109.482391
2446279.808477,0.000000,0.000000,989.678345,0.000000
2446279.813256,735.665039,578.831726,857.272766,977.552917
2446279.818035,1450.000000,1450.000000,547.942993,1450.000000
2446279.822814,1292.458618,1417.518188,513.159973,1192.888916
2446279.827593,284.282501,463.242371,806.558655,230.116577
2446279.831192,0.000000,0.000000,1016.849792,0.000000
2446279.835969,592.284668,439.257141,914.359375,833.110535
2446279.840746,1450.000000,1400.967407,592.019165,1450.000000
2446279.845523,1400.701904,1450.000000,481.740204,1296.087402
2446279.850300,419.874268,604.321533,733.894897,372.523346
2446279.855076,0.000000,0.000000,966.312622,0.000000
2446279.859853,453.860718,302.426300,904.181152,697.607300
2446279.864630,1423.802124,1297.946045,588.744446,1450.000000
2446279.870341,1450.000000,1450.000000,428.636383,1374.238525
2446279.875118,559.802856,743.365051,657.867920,508.203613
2446279.879896,0.000000,0.000000,953.125183,0.000000
2446279.884673,319.508026,183.650742,959.586182,546.261353
2446279.889451,1322.904785,1185.719971,658.310425,1407.428467
2446279.894228,1450.000000,1450.000000,452.356110,1423.979126
2446279.899006,700.793518,890.462646,644.237915,648.132202
2446279.903783,0.000000,0.000000,945.425110,0.000000
2446279.908561,194.891052,73.814316,989.058777,400.225830
2446279.913338,1206.430420,1062.519043,721.503967,1339.101562
2446279.918116,1450.000000,1450.000000,460.410187,1450.000000
2446279.922893,850.811829,1027.913086,588.124878,785.671143
2446279.927156,0.000000,47.527924,902.588074,0.000000
2446279.931933,84.523590,0.000000,977.375916,253.128235
2446279.936709,1084.203125,926.396240,730.885681,1242.983521
2446279.941486,1450.000000,1450.000000,442.974426,1450.000000
2446279.946263,995.962280,1159.079590,532.454346,909.845581
2446279.951039,17.170237,156.036743,857.007263,0.000000
2446279.955816,0.000000,0.000000,985.164490,126.033081
2446279.960592,950.115967,789.299866,788.945862,1144.210449
2446279.965369,1450.000000,1450.000000,481.386200,1450.000000
2446279.970145,1124.296509,1276.438965,512.097900,1045.083374
2446279.974922,118.952576,278.529572,831.605957,58.945248
2446279.979699,0.000000,0.000000,999.768066,11.328816
2446279.981218,803.372375,646.450562,838.686462,1028.444092
2446279.985990,1450.000000,1450.000000,518.293335,1450.000000
2446279.990762,1248.913452,1381.673096,483.156311,1148.901245
2446279.995533,237.108582,413.413300,781.245789,173.649521
2446280.000305,0.000000,0.000000,985.075989,0.000000
2446280.005076,661.762207,505.371429,872.849915,899.313293
2446280.009848,1450.000000,1441.857422,553.784424,1450.000000
2446280.014620,1358.572876,1450.000000,468.198730,1278.386108
2446280.019391,365.796875,550.421143,744.427124,322.959778
2446280.024163,0.000000,0.000000,966.312622,0.000000
2446280.028934,513.868042,365.708344,904.004150,758.588196
2446280.033706,1450.000000,1347.598145,590.337524,1450.000000
2446280.036735,1450.000000,1450.000000,441.027283,1329.365845
2446280.041504,497.405853,690.349731,700.705017,451.205505
2446280.046273,0.000000,0.000000,980.385132,0.000000
2446280.051042,375.975098,235.603973,950.292969,611.579102
2446280.053754,1367.689087,1238.469727,634.679260,1441.503418
2446280.058519,1450.000000,1450.000000,427.308807,1419.907837
2446280.063284,641.317200,826.826599,626.979187,605.649170
2446280.068049,0.000000,0.000000,918.519165,0.000000
2446280.072813,248.791428,114.969788,935.689453,462.799866
2446280.077578,1259.534302,1110.755005,654.593201,1370.698242
2446280.082343,1450.000000,1450.000000,422.706451,1450.000000
2446280.087108,788.768860,969.144836,599.099670,730.620178
2446280.091873,0.000000,6.106940,925.511169,0.000000
2446280.096637,129.042297,16.285173,994.457642,312.427521
2446280.101402,1136.864380,984.279419,744.958191,1284.758545
2446280.106167,1450.000000,1450.000000,470.234375,1450.000000
2446280.109839,931.883667,1101.284912,562.635071,867.273987
2446280.114601,0.000000,106.650185,873.557983,0.000000
2446280.119363,22.657633,0.000000,981.004700,178.340347
2446280.124125,1001.095642,840.456543,754.959412,1189.083252
2446280.128887,1450.000000,1450.000000,457.135437,1450.000000
2446280.133649,1071.635254,1228.557007,520.948547,994.546143
2446280.138411,74.610878,225.337234,844.085327,15.046084
2446280.143173,0.000000,0.000000,986.580627,50.802662
2446280.147935,864.087769,703.006165,803.195374,1068.271973
2446280.152697,1450.000000,1450.000000,489.794312,1450.000000
2446280.157459,1196.694702,1336.269287,488.820740,1109.604492
2446280.162221,185.155350,350.662262,803.549438,129.307816
2446280.164991,1410.260620,1283.165527,611.225037,1450.000000
2446280.169748,1450.000000,1450.000000,439.080139,1392.736328
2446280.174505,585.735229,767.527283,659.106995,540.419922
2446280.179262,0.000000,0.000000,954.187256,0.000000
2446280.184018,300.833191,164.267838,966.489624,525.727905
2446280.188775,1306.973633,1165.894531,681.853149,1402.029541
2446280.193532,1450.000000,1450.000000,466.959656,1435.484985
2446280.198289,727.699463,913.474304,649.194275,666.453003
2446280.203046,0.000000,0.000000,956.488403,0.000000
2446280.207803,172.498932,53.369347,994.723206,376.683136
2446280.212560,1184.392334,1034.905029,717.255676,1326.622070
2446280.217317,1450.000000,1450.000000,446.249146,1450.000000
2446280.220691,871.256775,1042.339600,560.245361,817.621948
2446280.225445,0.000000,60.007324,877.717773,0.000000
2446280.230199,64.963684,0.000000,969.764404,228.080933
2446280.234953,1058.270752,898.605286,741.860474,1228.734009
2446280.238463,1450.000000,1450.000000,474.748199,1450.000000
2446280.243213,1013.663574,1180.498047,566.440796,939.318176
2446280.247963,32.039310,176.393219,888.338501,0.000000
2446280.252713,0.000000,0.000000,1020.124512,104.172005
2446280.257463,919.227234,762.747986,821.250671,1125.801147
2446280.262213,1450.000000,1450.000000,516.877258,1450.000000
2446280.266963,1142.882812,1291.662109,532.100342,1068.183472
2446280.271713,134.883728,296.761871,837.978394,77.531586
2446280.276463,0.000000,0.000000,995.519714,0.000000
2446280.281213,776.997498,617.774536,838.243896,1002.157715
2446280.285963,1450.000000,1450.000000,533.516418,1450.000000
2446280.290713,1265.552734,1395.126099,497.582855,1165.540527
2446280.294515,254.367325,431.822632,790.096436,195.510590
2446280.299263,0.000000,0.000000,999.945068,0.000000
2446280.304011,633.882690,473.863159,885.683350,867.893555
2446280.308759,1450.000000,1423.713623,549.978638,1450.000000
2446280.312622,1377.336304,1450.000000,448.107788,1267.942383
2446280.317368,389.074036,569.981079,732.921326,336.678253
2446280.322114,0.000000,0.000000,972.331055,0.000000
2446280.326860,492.095459,336.589752,899.844360,734.602966
2446280.333667,1450.000000,1450.000000,776.377930,1189.968262
2446280.338415,931.175598,1006.494507,122.846855,297.912476
2446280.343162,0.000000,62.308491,743.719116,0.000000
2446280.347909,8.231093,0.000000,1004.281860,172.941467
2446280.352657,969.410339,774.784851,768.766418,1146.777100
2446280.357404,1450.000000,1450.000000,489.440277,1450.000000
2446280.362151,1084.734131,1229.353638,539.357849,1012.690002
2446280.366898,86.824760,225.602753,849.041687,31.685284
2446280.371646,0.000000,0.000000,987.642700,36.730148
2446280.376393,833.376038,651.318420,809.479309,1056.589111
2446280.381140,1450.000000,1450.000000,495.370209,1450.000000
2446280.385888,1213.156982,1346.447510,480.235596,1131.288574
2446280.390596,199.758896,357.565765,796.822937,145.504486
2446280.395343,0.000000,0.000000,1001.626709,0.000000
2446280.400090,693.270447,522.895691,880.461426,933.034241
2446280.404836,1450.000000,1450.000000,563.608643,1450.000000
2446280.409632,1331.224487,1443.539062,475.279266,1224.662720
2446280.414378,329.686249,499.884033,758.234131,270.563995
2446280.419124,0.000000,0.000000,988.350708,0.000000
2446280.423870,551.394714,395.712006,911.438660,793.459656
2446280.428615,1450.000000,1359.546509,576.530518,1450.000000
2446280.433361,1431.767700,1450.000000,471.207947,1317.240479
2446280.438107,467.225159,762.216919,808.682800,412.528229
2446280.442853,0.000000,0.000000,907.632935,0.000000
2446280.447598,410.315582,239.675278,866.742981,650.698914
2446280.452344,1393.090454,1267.853882,654.150635,1450.000000
2446280.457090,1450.000000,1450.000000,460.144653,1404.507690
2446280.461836,610.074463,789.299866,664.948425,553.784424
2446280.465227,0.000000,0.000000,940.911316,0.000000
2446280.469970,276.139893,143.026306,959.232117,509.973755
2446280.474714,1286.440186,1142.882812,686.278442,1400.259399
2446280.479457,1450.000000,1450.000000,450.143433,1450.000000
2446280.484200,745.843262,926.484741,613.791748,708.316528
2446280.488944,0.000000,0.000000,924.626160,0.000000
2446280.493687,155.771225,41.420986,991.448425,360.309479
2446280.498430,1164.832397,1016.938293,746.905334,1316.355347
2446280.503258,1040.126953,884.709778,775.050354,1222.273071
2446280.508001,1450.000000,1450.000000,462.003296,1450.000000
2446280.512744,1029.240723,1186.339478,504.397858,992.333496
2446280.515866,43.191113,184.712814,812.488525,0.000000
2446280.520605,0.000000,0.000000,960.913757,93.639748
2446280.525343,901.171936,735.842041,785.051575,1124.827515
2446280.530081,1450.000000,1450.000000,494.308136,1450.000000
2446280.534820,1156.866821,1307.947266,525.019836,1061.545532
2446280.539558,147.540131,313.755096,842.757751,83.904045
2446280.544296,0.000000,0.000000,1023.045227,0.000000
2446280.549035,758.499634,604.764099,896.215576,980.208130
2446280.553773,1450.000000,1450.000000,576.088013,1450.000000
2446280.558511,1281.926392,1405.304321,504.928894,1189.614258
2446280.563250,271.891602,447.576752,784.343506,216.132568
