timestamp,ch_1,ch_2,ch_3,ch_4
2446858.761155,1450.000000,1450.000000,279.060608,1094.646851
2446858.765880,1162.885254,1294.671265,385.179749,538.030273
2446858.770605,161.258621,339.156433,828.773743,83.018982
2446858.775330,0.000000,0.000000,1067.829468,73.017761
2446858.780054,713.095886,559.183289,885.683350,1053.668457
2446858.784779,1450.000000,1450.000000,484.572418,1151.822021
2446858.789947,1289.714966,1418.491699,411.200623,518.116333
2446858.794672,277.821533,458.640045,762.924988,124.616982
2446858.799397,0.000000,0.000000,1042.162598,0.000000
2446858.804122,576.353516,421.113342,889.223572,919.315735
2446858.808847,1450.000000,1392.736328,472.270020,1207.404053
2446858.813572,1398.577759,1450.000000,328.270172,552.545349
2446858.818297,411.112122,597.595093,659.018494,167.100037
2446858.823021,0.000000,0.000000,1005.432434,0.000000
2446858.827746,443.770966,296.496368,934.715881,775.227356
2446858.832471,1420.792847,1293.874756,536.171631,1241.567505
2446858.837196,1450.000000,1450.000000,338.005859,596.532959
2446858.841921,548.119995,740.001831,616.358398,205.246292
2446858.846992,0.000000,0.000000,984.102417,0.000000
2446858.851717,310.480377,173.118469,989.678345,637.334412
2446858.856442,1316.797852,1175.807251,615.473328,1302.459839
2446858.861167,1450.000000,1450.000000,361.637054,814.701233
2446858.866283,691.500305,881.789062,590.957092,327.031067
2446858.871009,0.000000,0.000000,972.862122,0.000000
2446858.875735,194.005981,66.291275,1011.716431,513.513977
2446858.880460,1204.837280,1049.597168,653.619629,1284.581543
2446858.885186,1450.000000,1450.000000,351.281830,874.531494
2446858.889912,845.235901,1026.496948,542.367065,363.761200
2446858.894637,0.000000,45.226761,940.114746,0.000000
2446858.899363,89.037415,0.000000,1030.037231,363.053162
2446858.904089,1089.867554,929.493958,724.159180,1256.259521
2446858.908815,1450.000000,1450.000000,379.338348,1033.312012
2446858.913540,990.917419,1156.247314,477.049377,478.908020
2446858.918266,11.063297,151.965454,882.054565,0.000000
2446858.922464,0.000000,0.000000,1040.746460,275.166321
2446858.927189,965.427551,800.628723,774.961853,1207.315552
2446858.931914,1450.000000,1450.000000,405.447723,1131.022949
2446858.936639,1129.783936,1280.067749,444.390533,579.362732
2446858.942351,117.447968,280.122681,839.128967,76.469513
2446858.947078,0.000000,0.000000,1045.083374,260.739777
2446858.951805,837.624390,671.586426,823.994385,1166.602539
2446858.956532,1450.000000,1450.000000,435.805420,1285.378174
2446858.961259,1254.135376,1385.036255,407.660370,828.331177
2446858.965986,241.091370,422.617950,794.167725,187.279495
2446858.970713,0.000000,0.000000,1066.590332,278.264038
2446858.975440,700.705017,538.738342,902.588074,1160.053101
2446858.980167,1450.000000,1450.000000,496.609283,1328.657715
2446858.984894,1360.520020,1450.000000,397.924683,943.477966
2446858.989621,373.142883,566.352295,748.586975,262.509918
2446858.994348,0.000000,0.000000,1056.854614,176.570221
2446858.998308,560.510864,397.570648,958.524048,1071.546753
2446859.003034,1450.000000,1367.866089,565.909790,1350.518799
2446859.007761,1450.000000,1450.000000,392.083252,1024.461304
2446859.012487,512.009399,706.811951,703.448669,362.522125
2446859.017214,0.000000,0.000000,1060.837402,159.311478
2446859.021940,420.228271,264.899597,1015.787720,1013.929077
2446859.026667,1393.355957,1266.349243,627.864258,1366.184448
2446859.031393,1450.000000,1450.000000,404.828186,1122.083862
2446859.036266,657.779419,847.271545,675.038147,478.288483
2446859.040993,0.000000,0.000000,1047.296021,31.773790
2446859.045719,280.653717,140.636642,1048.358032,804.700012
2446859.050445,1290.334473,1150.140381,687.960083,1351.403931
2446859.055171,1450.000000,1450.000000,410.315582,1130.580444
2446859.059897,786.556213,971.445984,606.622742,546.349854
2446859.064623,0.000000,0.885064,982.863342,57.617653
2446859.069349,153.735580,30.180676,1048.977539,724.690247
2446859.074075,1168.107178,1013.309509,724.336182,1345.473999
2446859.078801,1450.000000,1450.000000,413.678802,1174.656616
2446859.083527,922.413452,1097.744629,568.653503,617.154968
2446859.088253,0.000000,97.888054,976.933411,9.558689
2446859.092930,45.492279,0.000000,1101.638916,462.534332
2446859.097656,1039.949951,880.195923,802.575867,1274.137817
2446859.102383,1450.000000,1450.000000,447.222717,1204.837280
2446859.107109,1052.429321,1212.714355,529.002625,683.977295
2446859.111836,56.909599,209.583099,915.244446,77.708603
2446859.116562,0.000000,0.000000,1079.246826,388.985535
2446859.121288,898.870789,727.345398,829.039246,1237.496216
2446859.126015,1450.000000,1450.000000,440.584747,1224.485718
2446859.130741,1173.948608,1317.505981,467.844727,720.264893
2446859.135468,161.701157,326.234497,879.930420,140.105591
2446859.140194,0.000000,0.000000,1114.383789,229.320023
2446859.144921,755.932983,585.115662,920.023804,1128.544800
2446859.147677,1450.000000,1450.000000,519.620972,1215.369629
2446859.152402,1290.865479,1415.394043,457.577972,657.690918
2446859.157127,283.397430,460.056152,839.837036,160.019531
2446859.161851,0.000000,0.000000,1131.111572,69.566010
2446859.166576,611.844604,448.992859,976.313843,978.526489
2446859.171301,1450.000000,1408.578979,544.048706,1285.201172
2446859.176026,1393.886963,1450.000000,391.729218,793.105652
2446859.180750,413.324799,594.585876,712.033813,248.614410
2446859.185475,0.000000,0.000000,1024.638306,73.283279
2446859.190200,467.490692,310.480377,943.743530,955.957397
2446859.194925,1433.183838,1303.610474,551.040710,1312.815063
2446859.199649,1450.000000,1450.000000,373.939453,839.571533
2446859.203300,548.296997,743.896118,687.871582,307.382660
2446859.208024,0.000000,0.000000,1067.563965,0.000000
2446859.212748,330.128784,194.005981,1055.969604,761.420349
2446859.217471,1332.640503,1199.615479,670.347290,1340.960083
2446859.220894,1450.000000,1450.000000,402.792542,1027.824585
2446859.225616,685.835938,879.133850,630.342407,453.506683
2446859.230338,0.000000,0.000000,1003.573853,57.175121
2446859.235060,208.521027,79.921257,1030.833740,745.843262
2446859.239782,1220.768433,1070.661621,685.039368,1342.818726
2446859.244505,1450.000000,1450.000000,390.578644,1102.346924
2446859.249227,833.818604,1017.911865,560.333862,530.330200
2446859.253949,0.000000,38.057743,955.337830,0.000000
2446859.258671,97.888054,0.000000,1049.066162,504.574860
2446859.263393,1101.461914,944.097534,736.284546,1291.573608
2446859.268115,1450.000000,1450.000000,415.979980,1057.562744
2446859.272838,970.383911,1149.166870,545.199280,509.177185
2446859.276395,1.681621,146.743576,939.672241,0.000000
2446859.281116,0.000000,0.000000,1083.052490,313.489594
2446859.285837,963.657471,803.283875,811.337952,1230.327148
2446859.290558,1450.000000,1450.000000,424.565094,1181.117676
2446859.295278,1106.595215,1260.330811,450.054932,634.944763
2446859.299999,100.808762,259.589203,848.687683,71.159126
2446859.304720,0.000000,0.000000,1058.182251,262.952454
2446859.309441,832.048462,664.505859,836.296753,1187.844116
2446859.315388,1450.000000,1450.000000,386.064819,900.198364
2446859.320112,611.048035,789.919434,626.625183,348.361115
2446859.324835,0.000000,0.000000,982.597839,0.000000
2446859.329559,271.449066,134.795212,997.378357,668.842712
2446859.334282,1282.103394,1132.085083,644.768982,1322.816284
2446859.339006,1450.000000,1450.000000,384.737213,920.377808
2446859.343729,749.206482,934.627380,597.506531,387.392426
2446859.348453,0.000000,0.000000,991.094421,0.000000
2446859.353176,152.407990,35.756577,1062.076538,509.885254
2446859.357900,1162.442749,1010.831360,740.444336,1293.697754
2446859.362623,1450.000000,1450.000000,435.008850,1003.308289
2446859.367346,888.515503,1070.927124,577.150085,462.003296
2446859.371776,0.000000,80.363792,969.498840,0.000000
2446859.376499,49.298054,0.000000,1083.583618,436.778992
2446859.381223,1036.232666,877.894775,767.792847,1277.324097
2446859.385946,1450.000000,1450.000000,403.323578,1151.291016
2446859.391980,1027.293579,1196.517700,485.457489,609.100891
2446859.396705,41.775009,192.147354,881.789062,45.315266
2446859.401429,0.000000,0.000000,1056.412109,342.519684
2446859.406154,901.614502,740.975403,803.549438,1225.370850
2446859.410879,1450.000000,1450.000000,428.370880,1248.116943
2446859.415603,1155.539307,1312.372559,462.799866,734.160400
2446859.420328,145.592987,319.685028,858.777405,101.339806
2446859.425053,0.000000,0.000000,1089.159546,246.401764
2446859.429778,762.305420,606.622742,908.606506,1176.338257
2446859.434502,1450.000000,1450.000000,520.594543,1255.197510
2446859.439227,1278.474609,1408.667480,464.481476,723.628174
2446859.443952,267.466278,453.241150,825.144958,149.221756
2446859.448449,0.000000,0.000000,1095.443481,102.844414
2446859.453173,624.235474,463.065369,937.902100,1032.249878
2446859.457898,1450.000000,1417.341187,515.992188,1309.186401
2446859.462622,1387.957031,1450.000000,384.914246,830.543823
2446859.466966,404.208618,585.735229,707.519958,247.286819
2446859.471689,0.000000,0.000000,1017.469299,34.605995
2446859.476413,492.892029,330.482819,926.219238,921.085876
2446859.481136,1446.371216,1320.161133,534.844055,1306.708130
2446859.487920,1450.000000,1450.000000,479.527557,1126.863159
2446859.492646,1085.707764,1243.957153,524.134766,564.670715
2446859.497371,85.762680,241.091370,905.066223,23.631203
2446859.502097,0.000000,0.000000,1098.718140,188.607086
2446859.506823,843.377258,679.374939,868.424561,1157.486450
2446859.511549,1450.000000,1450.000000,458.728546,1223.689209
2446859.516274,1211.652344,1349.191284,411.466156,684.950867
2446859.521000,197.192215,365.796875,783.281433,122.404320
2446859.527570,0.000000,0.000000,1048.358032,146.920593
2446859.532298,707.431458,542.986633,881.257996,1094.912354
2446859.537026,1450.000000,1450.000000,489.086243,1229.796143
2446859.541754,1326.799072,1445.928711,414.740875,660.080566
2446859.546482,324.375885,510.681793,774.696350,154.797653
2446859.551209,0.000000,0.000000,1075.883545,42.040531
2446859.555937,564.139648,414.386871,961.002258,961.002258
2446859.560665,1450.000000,1383.000610,561.130432,1328.038208
2446859.565393,1424.510132,1450.000000,408.545441,883.559204
2446859.570121,455.011292,648.928772,717.875244,287.026184
2446859.574849,0.000000,0.000000,1035.967163,74.699387
2446859.579577,441.027283,298.355011,1027.559082,976.225342
2446859.583755,1385.213379,1260.419312,499.707001,1285.909180
2446859.588481,1450.000000,1450.000000,571.485657,1123.322998
2446859.593208,751.242126,1181.648682,1010.565857,784.343506
2446859.597934,0.000000,76.823540,392.437286,0.000000
2446859.602661,277.733002,63.016541,640.166626,603.082458
2446859.607387,1310.867920,1159.610596,683.003723,1375.035034
2446859.612114,1450.000000,1450.000000,361.106018,1025.257935
2446859.616840,734.071899,900.286865,625.474548,455.276794
2446859.622851,879.045349,1046.233887,582.194946,517.496765
2446859.627578,0.000000,61.511932,972.685120,0.000000
2446859.632305,66.999329,0.000000,1082.167480,428.105347
2446859.637031,1064.820190,896.658142,788.326294,1279.094238
2446859.641758,1450.000000,1450.000000,430.140991,1088.451416
2446859.646485,1017.911865,1175.187744,505.282928,537.056702
2446859.651212,32.481842,172.764450,887.187927,27.968016
2446859.655939,0.000000,0.000000,1040.303955,361.548553
2446859.660666,928.874451,750.534058,787.529724,1244.665161
2446859.665392,1450.000000,1450.000000,417.573090,1196.871704
2446859.670119,1143.502441,1289.449463,445.983643,654.681702
2446859.674846,134.706711,290.566437,848.599182,73.991333
2446859.679718,0.000000,0.000000,1087.477905,192.589874
2446859.684445,784.432007,618.217041,892.852356,1139.962158
2446859.689172,1450.000000,1450.000000,498.290924,1236.168579
2446859.693899,1260.861816,1392.736328,462.268799,695.483093
2446859.699209,249.145462,426.777771,833.199036,142.672287
2446859.703936,0.000000,0.000000,1099.868774,118.244522
2446859.708664,641.317200,474.128662,934.361816,1051.544312
2446859.713391,1450.000000,1428.315918,515.815186,1278.563110
2446859.719397,1369.370728,1450.000000,386.507355,756.818054
2446859.724126,376.948669,551.483215,712.210815,208.963562
2446859.728855,0.000000,0.000000,1031.541870,44.430202
2446859.733585,503.955322,339.598969,939.495178,939.849243
2446859.738314,1450.000000,1329.188843,538.738342,1304.141479
2446859.743043,1450.000000,1450.000000,368.186523,791.070007
2446859.747773,512.805969,697.253235,673.622070,266.581207
2446859.752502,0.000000,0.000000,1022.160156,0.000000
2446859.757231,365.885376,220.734909,1009.415222,771.421570
2446859.761961,1360.343018,1224.397217,645.654053,1329.365845
2446859.766690,1450.000000,1450.000000,404.828186,905.066223
2446859.771419,652.468994,842.492188,648.751770,364.380768
2446859.775611,0.000000,0.000000,1018.088867,0.000000
2446859.780340,241.799423,107.800766,1035.701660,685.747437
2446859.785069,1253.250366,1104.559570,670.701355,1327.241699
2446859.789797,1450.000000,1450.000000,367.389984,960.471191
2446859.794526,800.628723,981.181702,544.491211,414.386871
2446859.799255,0.000000,12.213881,939.672241,0.000000
2446859.803984,124.793991,10.797778,1038.533813,538.118774
2446859.808712,1134.474731,978.703552,709.467102,1313.700195
2446859.814017,1450.000000,1450.000000,366.416412,1100.399780
2446859.818746,941.265320,1116.153931,500.238037,554.049927
2446859.823476,0.000000,114.969788,913.651367,29.384117
2446859.828206,21.949581,0.000000,1072.962769,461.826294
2446859.832936,1004.370361,847.448547,796.557434,1272.544678
2446859.837665,1450.000000,1450.000000,430.052490,1170.408325
2446859.842395,1072.431763,1237.319214,502.804749,635.475769
2446859.847125,74.522369,234.010864,911.704224,80.806320
2446859.852852,186.040405,357.034729,833.907104,142.229752
2446859.857583,0.000000,0.000000,1075.441040,253.659286
2446859.862314,728.584534,560.245361,873.646484,1133.678223
2446859.867045,1450.000000,1450.000000,477.226379,1300.512695
2446859.873660,1312.638062,1433.537842,405.447723,818.684021
2446859.878394,308.356232,489.794312,765.934204,195.776108
2446859.883128,0.000000,0.000000,1061.811035,77.531586
2446859.887862,585.115662,425.892700,940.911316,1001.538147
2446859.892596,1450.000000,1391.851318,551.306213,1272.544678
2446859.897330,1411.853760,1450.000000,415.625946,741.417908
2446859.902064,437.664032,628.041260,742.479980,222.859055
2446859.906798,0.000000,0.000000,1068.448975,8.054080
2446859.911532,443.770966,288.884827,989.412781,877.983276
2446859.916265,1416.898560,1288.033325,588.478882,1339.898071
2446859.920999,1450.000000,1450.000000,383.409637,931.883667
2446859.925733,572.636292,757.526062,666.364502,349.777222
2446859.930819,0.000000,0.000000,1020.567078,0.000000
2446859.935554,310.126343,164.975891,1007.379578,764.872131
2446859.940289,1315.204834,1167.753174,642.733337,1336.888794
2446859.945024,1450.000000,1450.000000,389.162537,916.837585
2446859.949759,712.210815,894.002930,611.579102,374.558990
2446859.954494,0.000000,0.000000,1001.538147,0.000000
2446859.959229,185.155350,59.830311,1059.509888,577.327087
2446859.963964,1198.287842,1041.808594,713.892456,1319.187622
2446859.968699,1450.000000,1450.000000,388.277496,950.824036
2446859.973433,850.723328,1028.621094,549.093567,418.900696
2446859.978168,0.000000,50.094608,957.993042,0.000000
2446859.982903,75.938469,0.000000,1056.943115,404.031616
2446859.986521,1072.431763,909.580078,751.861694,1279.359741
2446859.991255,1450.000000,1450.000000,419.962769,1046.587891
2446859.995990,993.307068,1163.504883,520.240479,492.272461
2446860.000724,17.081732,158.868942,924.006592,0.000000
2446860.005458,0.000000,0.000000,1092.080200,285.256042
2446860.010193,942.327393,781.245789,821.073669,1218.290283
2446860.014927,1450.000000,1450.000000,435.805420,1167.841675
2446860.019662,1124.562012,1281.395386,473.686127,635.121765
2446860.024396,118.952576,282.954895,874.885559,75.407433
