timestamp,ch_1,ch_2,ch_3,ch_4
2450318.004209,0.000000,0.000000,1450.000000,1450.000000
2450318.008900,553.961426,366.681915,1069.599609,574.848938
2450318.013591,1450.000000,1354.059082,136.211319,0.000000
2450318.018282,1441.591919,1450.000000,0.000000,285.787109
2450318.022973,484.129883,686.455444,784.166504,1294.936768
2450318.027664,0.000000,0.000000,1450.000000,1450.000000
2450318.032355,416.776550,242.241959,1194.039551,703.979736
2450318.037046,1396.011108,1250.860596,247.463837,0.000000
2450318.041737,1450.000000,1450.000000,0.000000,169.843735
2450318.046429,625.297546,828.065674,665.390930,1176.869263
2450318.051120,0.000000,0.000000,1450.000000,1450.000000
2450318.054167,287.203186,127.095161,1294.494263,846.740540
2450318.058857,1295.467896,1135.890869,357.034729,0.000000
2450318.063546,1450.000000,1450.000000,0.000000,65.229202
2450318.068235,768.943420,966.578186,525.019836,1049.508667
2450318.072924,0.000000,0.000000,1414.420410,1450.000000
2450318.077614,163.736801,23.277178,1392.028320,984.810486
2450318.082303,1180.232544,1008.707214,484.926453,18.055302
2450318.086992,1450.000000,1450.000000,0.000000,0.000000
2450318.091286,1450.000000,1450.000000,0.000000,0.000000
2450318.095974,1040.126953,1214.927002,290.035400,775.846924
2450318.100662,43.545139,204.715256,1236.168579,1450.000000
2450318.105350,0.000000,0.000000,1450.000000,1235.283569
2450318.110038,925.776733,738.762756,738.851257,224.009644
2450318.114726,1450.000000,1450.000000,0.000000,0.000000
2450318.119414,1166.337036,1322.639282,167.365555,632.997620
2450318.124102,150.903381,329.243713,1104.028564,1450.000000
2450318.128790,0.000000,0.000000,1450.000000,1349.722290
2450318.133478,786.998718,594.762878,853.466980,348.715118
2450318.138166,1450.000000,1450.000000,3.628762,0.000000
2450318.142854,1281.483887,1419.288330,86.736252,497.582855
2450318.147015,270.386993,463.242371,993.926636,1450.000000
2450318.151703,0.000000,0.000000,1450.000000,1445.928711
2450318.156390,648.574768,458.374542,1001.538147,477.845947
2450318.161077,1450.000000,1416.721558,88.240860,0.000000
2450318.164333,1384.062744,1450.000000,13.806995,366.062378
2450318.169017,400.668365,604.233032,883.116638,1362.290161
2450318.173701,0.000000,0.000000,1450.000000,1450.000000
2450318.178386,510.416290,324.995422,1111.109131,616.712463
2450318.183070,1450.000000,1321.665771,176.747238,0.000000
2450318.187754,1450.000000,1450.000000,0.000000,240.383316
2450318.192438,538.030273,741.329407,730.266113,1251.391724
2450318.197123,0.000000,0.000000,1450.000000,1450.000000
2450318.201807,372.523346,201.086487,1225.901855,752.392700
2450318.206491,1364.237305,1212.537354,278.264038,0.000000
2450318.211175,1450.000000,1450.000000,0.000000,131.608978
2450318.215860,675.746216,880.815491,621.049255,1131.908081
2450318.217865,0.000000,0.000000,1450.000000,1450.000000
2450318.222545,243.215530,87.621315,1330.073853,898.870789
2450318.227224,1257.144653,1091.195190,404.208618,0.000000
2450318.231904,1450.000000,1450.000000,0.000000,31.950802
2450318.236583,815.232239,1012.601501,479.173523,1003.750854
2450318.241263,0.000000,28.587561,1388.576538,1450.000000
2450318.245942,123.289383,0.000000,1415.305542,1031.718872
2450318.250622,1135.536865,957.727539,520.151978,51.953243
2450318.250475,1450.000000,1450.000000,0.000000,0.000000
2450318.255145,953.125183,1138.546021,356.946228,864.618835
2450318.259816,0.000000,130.812424,1299.362183,1450.000000
2450318.264486,21.772570,0.000000,1450.000000,1159.964600
2450318.269156,1009.680786,823.374817,638.750549,153.824081
2450318.273826,1450.000000,1450.000000,0.000000,0.000000
2450318.278497,1084.468628,1254.666382,247.552338,724.601746
2450318.283167,78.859184,247.021301,1191.649902,1450.000000
2450318.287837,0.000000,0.000000,1450.000000,1276.615967
2450318.292507,875.416565,688.402588,791.424011,266.050171
2450318.297178,1450.000000,1450.000000,0.000000,0.000000
2450318.301848,1207.758057,1359.104004,147.894165,586.708801
2450318.305113,1450.000000,1387.780029,124.174446,0.000000
2450318.309779,1417.429688,1450.000000,0.000000,317.383881
2450318.314445,449.169861,652.823059,827.977173,1322.993286
2450318.319111,0.000000,0.000000,1450.000000,1450.000000
2450318.323777,458.728546,280.653717,1153.769165,660.169067
2450318.328443,1424.156128,1285.555176,211.618744,0.000000
2450318.333110,1450.000000,1450.000000,0.000000,198.962341
2450318.337776,587.859375,791.689575,679.729004,1208.643066
2450318.342442,0.000000,0.000000,1450.000000,1450.000000
2450318.347108,325.083923,160.550568,1261.215942,801.425232
2450318.351774,1328.126709,1173.152100,318.357452,0.000000
2450318.356441,1450.000000,1450.000000,0.000000,91.161568
2450318.360155,727.345398,927.369812,548.208496,1081.636475
2450318.364819,0.000000,0.000000,1433.095337,1450.000000
2450318.369484,200.909485,51.422207,1358.130371,942.769958
2450318.374148,1218.467285,1045.614380,432.176636,0.000000
2450318.376707,1450.000000,1450.000000,0.000000,0.000000
2450318.381366,866.477417,1061.899536,436.955994,951.620605
2450318.386024,0.000000,64.786667,1356.714233,1450.000000
2450318.390682,86.559235,0.000000,1443.539062,1074.024902
2450318.395341,1094.381348,913.031799,569.715576,84.346581
2450318.399999,1450.000000,1450.000000,0.000000,0.000000
2450318.404657,1003.308289,1184.392334,314.463165,807.532166
2450318.409316,15.400110,173.206985,1257.675659,1450.000000
2450318.413974,0.000000,0.000000,1450.000000,1199.969482
2450318.418632,966.135620,778.502075,680.968079,188.341568
2450318.423291,1450.000000,1450.000000,0.000000,0.000000
2450318.427949,1129.164429,1293.432251,197.192215,675.569214
2450318.428766,115.854851,292.248047,1135.536865,1450.000000
2450318.433416,0.000000,0.000000,1450.000000,1317.151978
2450318.438067,829.747314,639.193054,809.125305,311.099915
2450318.442718,1450.000000,1450.000000,0.000000,0.000000
2450318.447368,1248.293945,1394.329468,114.792770,532.454346
2450318.452019,232.860275,426.158203,1031.276367,1450.000000
2450318.456670,0.000000,0.000000,1450.000000,1416.810059
2450318.461321,689.995728,503.070251,959.763184,433.238708
2450318.465971,1450.000000,1444.512573,64.521149,0.000000
2450318.470622,1354.767090,1450.000000,26.994446,406.863831
2450318.475273,360.132446,560.068359,895.773071,1392.824829
2450318.479923,0.000000,0.000000,1450.000000,1450.000000
2450318.481605,549.624634,366.239380,1062.961548,578.743225
2450318.486250,1450.000000,1352.200439,131.520477,0.000000
2450318.490895,1448.495361,1450.000000,0.000000,276.936462
2450318.495539,498.644928,704.156738,775.404358,1286.882690
2450318.500184,0.000000,0.000000,1450.000000,1450.000000
2450318.504829,411.643158,240.117798,1192.269409,711.502747
2450318.509474,1392.205322,1250.064087,247.994873,0.000000
2450318.514119,1450.000000,1450.000000,0.000000,167.985107
2450318.518763,636.095337,840.102539,647.070129,1174.833618
2450318.523408,0.000000,0.000000,1450.000000,1450.000000
2450318.528053,280.653717,123.289383,1301.928833,857.803833
2450318.532698,1290.776978,1133.589722,361.902588,0.000000
2450318.536202,1450.000000,1450.000000,0.000000,60.892387
2450318.540845,774.696350,971.711548,520.240479,1044.906250
2450318.545488,0.000000,0.000000,1412.473267,1450.000000
2450318.550131,158.957458,18.409327,1390.700684,993.661133
2450318.551561,1174.745117,1001.803711,483.510345,23.985228
2450318.556198,1450.000000,1450.000000,0.000000,0.000000
2450318.560835,916.129517,1103.409058,389.074036,911.704224
2450318.565472,0.000000,100.100716,1324.586426,1450.000000
2450318.570109,49.121040,0.000000,1450.000000,1118.720581
2450318.574747,1048.358032,864.618835,597.683594,120.014648
2450318.579384,1450.000000,1450.000000,0.000000,0.000000
2450318.584021,1046.587891,1221.476562,284.105469,762.659485
2450318.588658,48.944027,211.618744,1229.176636,1450.000000
2450318.593295,0.000000,0.000000,1450.000000,1243.160645
2450318.597932,917.191589,728.761536,751.684692,230.824631
2450318.602569,1450.000000,1450.000000,0.000000,0.000000
2450318.605402,1170.408325,1326.976074,171.082825,627.687256
2450318.610037,154.709152,333.757538,1110.223999,1450.000000
2450318.614672,0.000000,0.000000,1450.000000,1358.749878
2450318.619307,780.360718,586.266235,880.461426,360.397980
2450318.623942,1450.000000,1450.000000,16.108160,0.000000
2450318.628577,1284.670044,1423.359619,86.559235,495.193176
2450318.633213,274.104248,467.844727,1001.980713,1450.000000
2450318.637848,0.000000,0.000000,1450.000000,1450.000000
2450318.642587,640.078125,450.408966,1006.406006,487.935669
2450318.647222,1450.000000,1412.473267,94.701828,0.000000
2450318.651858,1387.514526,1450.000000,5.841421,358.362335
2450318.655090,404.651154,605.295105,863.379700,1356.625732
2450318.659724,0.000000,0.000000,1450.000000,1450.000000
2450318.664358,498.556427,317.206848,1127.748291,622.199829
2450318.668992,1450.000000,1315.116333,187.013977,0.000000
2450318.673626,1450.000000,1450.000000,0.000000,234.630402
2450318.678261,540.685486,746.197266,744.692688,1245.107788
2450318.682895,0.000000,0.000000,1450.000000,1450.000000
2450318.687529,362.787659,192.855392,1235.017944,761.066345
2450318.692163,1357.245361,1204.217773,291.982544,0.000000
2450318.696797,1450.000000,1450.000000,0.000000,127.006653
2450318.701431,679.197937,884.267212,610.782532,1127.571289
2450318.706065,0.000000,0.000000,1450.000000,1450.000000
2450318.643422,236.577545,84.169563,1335.472778,902.499512
2450318.714633,119.218094,0.000000,1417.341187,1035.701660
2450318.719265,1131.377075,956.665466,530.330200,55.670513
2450318.723898,1450.000000,1450.000000,0.000000,0.000000
2450318.728530,960.736755,1145.184082,346.413971,854.529053
2450318.733163,0.000000,136.830856,1288.033325,1450.000000
2450318.737795,15.577123,0.000000,1450.000000,1165.452026
2450318.742428,1000.830139,818.684021,673.533508,158.160904
2450318.747060,1450.000000,1450.000000,0.000000,0.000000
2450318.751693,1090.929565,1259.976807,238.082153,719.114319
2450318.756325,84.523590,254.190323,1185.631470,1450.000000
2450318.760958,0.000000,0.000000,1450.000000,1285.201172
2450318.765591,866.654480,675.657715,873.469421,275.431854
2450318.768494,1450.000000,1450.000000,39.385338,0.000000
2450318.773125,1212.714355,1360.166016,113.465179,582.991516
2450318.777756,196.838181,376.417633,1067.475464,1450.000000
2450318.782387,0.000000,0.000000,1450.000000,1389.019043
2450318.787018,726.371826,534.047485,910.288086,400.402863
2450318.791649,1450.000000,1450.000000,33.986450,0.000000
2450318.796279,1324.320923,1450.000000,53.192333,436.867493
2450318.800910,321.455170,513.248474,942.238892,1418.403198
2450318.805541,0.000000,0.000000,1450.000000,1450.000000
2450318.810172,586.354736,400.402863,1047.738525,528.471558
2450318.814803,1450.000000,1378.575317,122.492828,0.000000
2450318.819434,1421.677979,1450.000000,0.000000,319.596527
2450318.823453,454.745758,655.832275,820.365601,1322.639282
2450318.828088,0.000000,0.000000,1450.000000,1450.000000
2450318.832722,449.523895,269.147888,1144.387451,671.851929
2450318.837356,1419.111328,1275.288452,199.139359,0.000000
2450318.841991,1450.000000,1450.000000,0.000000,192.501373
2450318.846625,592.373169,793.636719,683.446228,1201.916626
2450318.851259,0.000000,0.000000,1450.000000,1450.000000
2450318.855894,317.560883,150.195328,1269.093018,809.567871
2450318.860528,1322.196777,1160.053101,324.729889,0.000000
2450318.865163,1450.000000,1450.000000,0.000000,87.621315
2450318.869797,732.124756,932.945740,564.139648,1077.742188
2450318.874431,0.000000,0.000000,1437.432129,1450.000000
2450318.878362,193.474945,45.846302,1365.476440,948.080322
2450318.882997,1210.147705,1037.471802,453.152649,0.000000
2450318.887632,1450.000000,1450.000000,0.000000,0.000000
2450318.892267,873.115417,1066.590332,440.584747,941.176819
2450318.897364,0.000000,68.149910,1362.113159,1450.000000
2450318.902000,82.133919,0.000000,1443.273560,1080.662842
2450318.906637,1088.893921,909.403015,576.442017,87.444305
2450318.911273,1450.000000,1450.000000,0.000000,0.000000
2450318.915788,819.834595,632.378052,846.740540,313.224060
2450318.920427,1450.000000,1450.000000,10.532259,0.000000
2450318.925066,1250.506592,1379.814453,59.387779,515.461121
2450318.929706,239.055725,476.606842,1142.440308,1450.000000
2450318.934345,0.000000,0.000000,1262.543457,1247.762939
2450318.938984,659.106995,416.422516,121.784775,204.715256
2450318.943624,1450.000000,1410.349121,0.000000,0.000000
2450318.948263,1359.812012,1450.000000,92.666176,395.712006
2450318.952902,361.194519,538.207275,866.300415,1383.443237
2450318.957542,0.000000,0.000000,1450.000000,1450.000000
2450318.962181,538.118774,345.351898,1097.921631,580.336304
2450318.966820,1450.000000,1339.367065,162.674728,0.000000
2450318.968461,1450.000000,1450.000000,0.000000,274.635284
2450318.973099,499.352997,690.084229,781.245789,1283.342529
2450318.977737,0.000000,0.000000,1450.000000,1450.000000
2450318.982374,402.261475,224.098145,1212.979858,721.769531
2450318.987012,1386.098389,1233.867432,269.501923,0.000000
2450318.991649,1450.000000,1450.000000,0.000000,156.479279
2450318.996287,640.078125,833.376038,646.981628,1162.708252
2450319.000925,0.000000,0.000000,1450.000000,1450.000000
2450319.005562,272.422638,111.695053,1307.593262,858.334839
2450319.010200,1283.431030,1116.242432,373.408417,0.000000
2450319.014838,1450.000000,1450.000000,0.000000,55.050968
2450319.019475,782.573425,972.508057,505.459930,1034.551025
2450319.022621,0.000000,2.212659,1407.870972,1450.000000
2450319.027258,151.522919,11.859855,1392.647827,997.466858
2450319.031894,1167.930176,988.173706,481.740204,28.322041
2450319.036531,1450.000000,1450.000000,0.000000,0.000000
2450319.041167,920.820374,1105.356201,394.738434,896.835144
2450319.045804,0.000000,101.782333,1325.383057,1450.000000
2450319.050440,46.111824,0.000000,1450.000000,1121.552856
2450319.055077,1044.375244,858.954407,625.297546,121.607765
2450319.059714,1450.000000,1450.000000,0.000000,0.000000
2450319.064350,1054.641968,1227.052368,273.661713,757.614624
2450319.068987,54.785450,218.787766,1223.689209,1450.000000
2450319.073623,0.000000,0.000000,1450.000000,1254.489380
2450319.077094,910.907654,716.813171,742.214478,241.976440
2450319.081729,1450.000000,1450.000000,0.000000,0.000000
2450319.086364,1179.524536,1337.419922,175.950684,624.500977
2450319.090999,162.320694,345.705902,1115.180420,1450.000000
2450319.095248,0.000000,0.000000,1450.000000,1358.661377
2450319.099882,776.377930,584.584656,877.983276,360.663483
2450319.104517,1450.000000,1450.000000,18.851858,0.000000
2450319.109151,1293.520752,1428.758423,74.964905,480.943665
2450319.112413,359.866943,190.642746,1229.442139,770.802063
2450319.117044,1354.324585,1202.624634,274.192749,0.000000
2450319.121676,1450.000000,1450.000000,0.000000,120.014648
2450319.126308,689.022156,893.029358,584.319092,1120.225220
2450319.130940,0.000000,0.000000,1450.000000,1450.000000
2450319.135571,233.037292,81.160347,1340.163574,904.889221
2450319.140203,1247.762939,1084.026123,409.253479,0.000000
2450319.144835,1450.000000,1450.000000,0.000000,20.267962
2450319.149467,829.304749,1021.275085,454.834290,991.271423
2450319.154098,0.000000,43.722153,1420.261841,1450.000000
2450319.158730,110.101936,0.000000,1211.298340,960.028687
2450319.163362,1120.844727,926.838806,251.712143,16.373680
2450319.166522,1450.000000,1450.000000,0.000000,0.000000
2450319.171152,963.834473,1147.396729,349.865723,855.414124
2450319.175782,0.000000,135.680283,1278.297607,1450.000000
2450319.180412,14.249527,0.000000,1450.000000,1170.673828
2450319.185042,999.325500,815.320740,663.355286,164.090820
2450319.189672,1450.000000,1450.000000,0.000000,0.000000
2450319.194302,1097.036499,1265.021606,246.136230,714.866028
2450319.198932,89.125923,259.323700,1192.357910,1450.000000
2450319.203488,0.000000,0.000000,1450.000000,1286.086182
2450319.208118,864.530273,675.834717,806.647156,276.493927
2450319.212747,1450.000000,1450.000000,0.000000,0.000000
2450319.217377,1217.582275,1365.299438,130.812424,573.786865
2450319.222006,200.466949,384.029175,1058.624756,1450.000000
2450319.226636,0.000000,0.000000,1450.000000,1389.815674
2450319.231266,729.735107,538.649841,910.730652,398.013184
2450319.235895,1450.000000,1450.000000,32.570347,0.000000
2450319.240525,1327.330200,1450.000000,51.333698,440.938782
2450319.245154,325.880493,521.922119,939.760742,1419.111328
