timestamp,ch_1,ch_2,ch_3,ch_4
2445624.567612,757.083557,937.194031,532.808411,1130.137939
2445624.572208,0.000000,0.000000,1382.558105,1450.000000
2445624.576804,162.940247,39.119820,1379.991455,918.607727
2445624.581400,1176.957764,1025.523438,542.898132,0.000000
2445624.585996,1450.000000,1450.000000,0.000000,29.826649
2445624.590592,899.844360,1068.537476,384.294708,1000.033569
2445624.595188,0.000000,76.026978,1277.412598,1450.000000
2445624.600752,46.731369,0.000000,1449.468994,1063.935181
2445624.605349,1036.763672,878.248779,680.968079,78.062622
2445624.609946,1450.000000,1450.000000,0.000000,0.000000
2445624.614543,1041.543091,1200.765991,289.681366,844.439331
2445624.619139,51.068180,193.828964,1203.952271,1450.000000
2445624.623736,0.000000,0.000000,1450.000000,1188.286621
2445624.628333,892.675354,731.770752,823.551880,183.562225
2445624.632930,1450.000000,1450.000000,29.384117,0.000000
2445624.643041,1174.656616,1318.390991,174.446075,697.784302
2445624.647646,162.409210,325.614960,1072.254761,1450.000000
2445624.652250,0.000000,0.000000,1450.000000,1314.142700
2445624.656855,746.462769,580.867371,934.538818,316.233276
2445624.661459,1450.000000,1450.000000,86.559235,0.000000
2445624.666064,1301.751831,1421.766479,76.646523,540.154419
2445624.670668,295.522797,467.490692,930.290527,1450.000000
2445624.675273,0.000000,0.000000,1450.000000,1414.154907
2445624.679877,600.692810,436.690460,1060.306396,437.929565
2445624.684482,1450.000000,1402.206543,174.003540,0.000000
2445624.689086,1409.375610,1450.000000,12.213881,395.180969
2445624.693691,436.955994,617.331970,806.912659,1380.699463
2445624.701961,0.000000,0.000000,1450.000000,1450.000000
2445624.706571,452.444611,298.443512,1160.672607,590.072021
2445624.711182,1420.350342,1297.503540,260.651276,0.000000
2445624.715792,1450.000000,1450.000000,0.000000,261.093811
2445624.720403,584.496094,765.226135,642.998840,1269.270020
2445624.725013,0.000000,0.000000,1440.972290,1450.000000
2445624.729624,314.020630,172.587433,1268.030884,723.451111
2445624.734234,1317.328979,1180.232544,369.425629,0.000000
2445624.738844,1450.000000,1450.000000,0.000000,138.423981
2445624.743455,733.894897,916.749084,512.805969,1132.793091
2445624.748065,0.000000,0.000000,1372.291382,1450.000000
2445624.752676,181.349564,56.821095,1362.821167,885.771851
2445624.758300,1195.101685,1048.535034,492.537994,0.000000
2445624.762913,1450.000000,1450.000000,0.000000,39.562351
2445624.767526,882.320068,1054.464966,388.720001,1009.149719
2445624.772138,0.000000,63.016541,1278.474609,1450.000000
2445624.776751,66.822319,0.000000,1437.609131,1022.602722
2445624.781363,1065.528320,908.340942,646.273560,52.041752
2445624.785976,1450.000000,1450.000000,0.000000,0.000000
2445624.790588,1028.709595,1189.879761,291.451508,854.352051
2445624.795201,38.854301,182.234634,1196.871704,1450.000000
2445624.799814,0.000000,0.000000,1450.000000,1176.426758
2445624.804426,921.705444,759.384705,775.758423,169.489716
2445624.809039,1450.000000,1450.000000,2.389672,0.000000
2445624.813474,1159.345093,1302.459839,174.800095,730.974182
2445624.818087,148.779221,305.701019,1060.129395,1450.000000
2445624.822699,0.000000,0.000000,1450.000000,1296.706909
2445624.827312,769.208923,607.507751,914.447876,297.823975
2445624.835284,1450.000000,1450.000000,71.070625,0.000000
2445624.839902,1282.811401,1409.198608,100.543243,565.024719
2445624.844521,273.838745,450.320465,965.870117,1450.000000
2445624.849140,0.000000,0.000000,1450.000000,1404.773193
2445624.853758,617.331970,456.073364,1035.613159,427.220276
2445624.858377,1450.000000,1416.544556,158.603424,0.000000
2445624.862995,1393.090454,1450.000000,22.834646,437.310028
2445624.867614,411.023621,590.337524,817.179382,1407.693970
2445624.872232,0.000000,0.000000,1450.000000,1450.000000
2445624.876851,473.774628,317.118347,1159.522095,577.150085
2445624.881469,1433.891846,1312.638062,262.067383,0.000000
2445624.886088,1450.000000,1450.000000,0.000000,277.998535
2445624.891318,563.785645,745.046692,699.111877,1284.581543
2445624.895938,0.000000,0.000000,1450.000000,1450.000000
2445624.900558,331.810425,187.367996,1266.172241,707.608521
2445624.905178,1332.463501,1196.252197,380.754425,0.000000
2445624.911504,1450.000000,1450.000000,0.000000,165.241409
2445624.916127,710.352173,889.754639,545.376282,1164.566895
2445624.920749,0.000000,0.000000,1393.975464,1450.000000
2445624.925372,196.218643,69.211990,1352.465942,873.203918
2445624.929995,1209.882202,1061.103027,482.005737,0.000000
2445624.934617,1450.000000,1450.000000,0.000000,46.288837
2445624.939240,860.724548,1036.675171,424.122559,1019.150940
2445624.943863,0.000000,49.298054,1308.212769,1450.000000
2445624.950659,1450.000000,1450.000000,79.921257,0.000000
2445624.955285,1270.243530,1396.188110,99.923698,581.752441
2445624.959910,261.182312,431.734100,963.568970,1450.000000
2445624.964536,0.000000,0.000000,1450.000000,1395.745605
2445624.969161,639.635620,478.376984,1008.353149,417.042053
2445624.973787,1450.000000,1428.404419,128.776779,0.000000
2445624.978413,1382.027100,1450.000000,25.489838,437.752533
2445624.983038,397.128113,579.716797,830.809387,1414.154907
2445624.987664,0.000000,0.000000,1450.000000,1450.000000
2445624.992289,493.157532,343.139221,1156.335815,543.163635
2445624.996915,1445.574707,1331.843994,257.199524,0.000000
2445625.001540,1450.000000,1450.000000,0.000000,296.319366
2445625.007595,547.057922,734.691467,701.413025,1298.388550
2445625.012223,0.000000,0.000000,1450.000000,1450.000000
2445625.016850,354.025513,205.954346,1238.912231,697.607300
2445625.021478,1347.421143,1214.750000,337.209290,0.000000
2445625.026105,1450.000000,1450.000000,0.000000,173.561005
2445625.030733,703.360168,884.798279,539.534912,1177.223389
2445625.035360,0.000000,0.000000,1388.842041,1450.000000
2445625.039988,222.239517,89.391441,1339.455566,836.739319
2445625.044615,1236.345581,1092.168701,460.587189,0.000000
2445625.049242,1450.000000,1450.000000,0.000000,61.600441
2445625.053870,852.227905,1028.001587,419.874268,1035.347656
2445625.058497,0.000000,39.296833,1301.840332,1450.000000
2445625.066112,98.507599,0.000000,1412.030762,991.005920
2445625.070744,1107.391846,951.797607,585.027161,27.348471
2445625.075376,1450.000000,1450.000000,0.000000,0.000000
2445625.080009,991.625488,1157.043823,300.567657,904.004150
2445625.084641,11.594336,150.549347,1203.863770,1450.000000
2445625.089273,0.000000,0.000000,1450.000000,1135.536865
2445625.093905,961.356262,803.106873,730.089111,136.919373
2445625.098537,1450.000000,1450.000000,0.000000,0.000000
2445625.103169,1131.819580,1278.297607,199.493378,756.286987
2445625.107801,121.696274,278.883606,1090.487061,1450.000000
2445625.112433,0.000000,0.000000,1450.000000,1270.509033
2445625.117065,815.497742,648.663269,868.159058,265.696136
2445625.275220,1245.373291,1102.346924,449.877930,0.000000
2445625.131736,1450.000000,1450.000000,0.000000,76.735031
2445625.136375,829.039246,1004.812927,448.904358,1056.943115
2445625.141015,0.000000,23.808216,1325.825562,1450.000000
2445625.145654,111.429527,0.000000,1407.516968,973.304626
2445625.150293,1120.667725,967.994263,582.017944,15.488616
2445625.154932,1450.000000,1450.000000,0.000000,0.000000
2445625.159571,977.198914,1141.466797,326.588531,923.033020
2445625.164210,0.000000,134.529694,1226.698364,1450.000000
2445625.168850,6.018434,0.000000,1450.000000,1119.428711
2445625.173489,987.465637,825.321960,715.928101,124.085945
2445625.178128,1450.000000,1450.000000,0.000000,0.000000
2445625.182767,1112.879150,1263.074463,214.627960,772.483643
2445625.190573,106.119148,260.828308,1111.817139,1450.000000
2445625.195216,0.000000,0.000000,1450.000000,1251.037598
2445625.199859,832.313965,672.294434,859.131409,244.100586
2445625.204502,1450.000000,1450.000000,40.978455,0.000000
2445625.209145,1235.637573,1369.636230,121.519257,634.679260
2445625.213788,222.770554,394.561432,998.617493,1450.000000
2445625.218431,0.000000,0.000000,1450.000000,1368.928101
2445625.223074,681.322083,519.974976,1001.892212,385.179749
2445625.227717,1450.000000,1450.000000,125.590553,0.000000
2445625.232360,1356.714233,1450.000000,53.015320,487.758636
2445625.237003,363.761200,541.836060,891.790283,1442.565430
2445625.241646,0.000000,0.000000,1450.000000,1450.000000
2445625.247079,535.906128,375.090027,1110.489502,521.922119
2445625.251723,1450.000000,1358.661377,217.106140,0.000000
2445625.256367,1450.000000,1450.000000,0.000000,351.724335
2445625.261011,504.840393,684.065796,733.629395,1341.933716
2445625.265655,0.000000,0.000000,1450.000000,1450.000000
2445625.270299,385.091248,232.063721,1226.786865,677.781860
2445625.274943,1373.707520,1252.719238,344.201294,0.000000
2445625.283874,1248.736450,1037.914307,0.000000,0.000000
2445625.288524,1450.000000,1450.000000,14.869072,127.980225
2445625.293174,793.813721,950.558533,458.374542,1059.598389
2445625.297824,0.000000,0.000000,1352.200439,1450.000000
2445625.302474,124.174446,3.363242,1403.003052,969.056335
2445625.307124,1131.642578,959.320618,575.645508,10.709271
2445625.311774,1450.000000,1450.000000,0.000000,0.000000
2445625.316424,947.460754,1100.488281,334.465607,941.176819
2445625.321074,0.000000,104.703049,1243.514648,1450.000000
2445625.325724,15.931149,0.000000,1450.000000,1089.956055
2445625.330374,995.431213,825.498962,726.548889,101.870842
2445625.335024,1450.000000,1450.000000,0.000000,0.000000
2445625.340394,1088.362915,1237.761719,246.578766,786.733215
2445625.345045,86.913261,232.860275,1156.955322,1450.000000
2445625.349696,0.000000,0.000000,1450.000000,1238.381226
2445625.354347,848.599182,677.516296,847.537048,230.913147
2445625.362922,1450.000000,1450.000000,37.084171,0.000000
2445625.367578,1222.184570,1353.528076,133.821640,653.973633
2445625.372233,208.875046,367.921021,1007.733643,1450.000000
2445625.376889,0.000000,0.000000,1450.000000,1348.837158
2445625.381544,698.846375,531.392273,978.615051,358.008301
2445625.386200,1450.000000,1450.000000,113.465179,0.000000
2445625.390856,1338.304932,1450.000000,61.157906,497.936890
2445625.395511,339.953003,514.133545,901.703003,1450.000000
2445625.400167,0.000000,0.000000,1450.000000,1450.000000
2445625.404822,545.730347,384.914246,1104.825073,503.247253
2445625.409478,1450.000000,1366.626953,213.034851,0.000000
2445625.414133,1439.290771,1450.000000,0.000000,367.655487
2445625.419811,479.085022,662.381714,777.440002,1357.687866
2445625.424467,0.000000,0.000000,1450.000000,1450.000000
2445625.429124,401.730438,251.269608,1221.653564,644.326416
2445625.433780,1385.213379,1255.905518,331.898926,0.000000
2445625.438436,1450.000000,1450.000000,0.000000,221.796982
2445625.443093,634.148193,817.090881,642.644836,1227.494995
2445625.447749,0.000000,0.000000,1441.680420,1450.000000
2445625.452406,266.492706,125.502045,1302.194336,793.282654
2445625.458564,1276.527466,1129.695435,417.042053,0.000000
2445625.463222,1450.000000,1450.000000,0.000000,112.580116
2445625.467880,783.723999,955.160828,473.155090,1106.329712
2445625.472538,0.000000,0.000000,1345.473999,1450.000000
2445625.477196,136.034302,20.002441,1399.905396,944.274536
2445625.481854,1146.688599,994.103638,573.255798,0.000000
2445625.486512,1450.000000,1450.000000,0.000000,1.327596
2445625.491170,926.130737,1102.877930,389.428070,951.178040
2445625.634302,1073.582397,1226.875366,241.622406,813.550659
2445625.504967,73.814316,221.619965,1149.078369,1450.000000
2445625.509631,0.000000,0.000000,1450.000000,1218.998291
2445625.514295,871.079773,703.006165,810.275879,213.919922
2445625.518958,1450.000000,1450.000000,17.081732,0.000000
2445625.523622,1208.554565,1343.438354,148.602203,661.142639
2445625.528286,194.979553,356.769196,1032.603882,1450.000000
2445625.532949,0.000000,0.000000,1450.000000,1331.666992
2445625.537613,720.884460,555.731567,963.303406,334.819641
2445625.542277,1450.000000,1450.000000,107.977783,0.000000
2445625.546940,1322.816284,1439.821777,60.538364,511.389862
2445625.551604,321.986206,495.901245,902.853577,1450.000000
2445625.556268,0.000000,0.000000,1450.000000,1441.503418
2445625.562310,563.166077,407.571869,1082.609985,482.182739
2445625.566975,1450.000000,1381.584595,194.271500,0.000000
2445625.571640,1428.669922,1450.000000,0.000000,371.815308
2445625.576305,462.091797,645.742554,760.712341,1364.591309
2445625.580970,0.000000,0.000000,1450.000000,1450.000000
2445625.585635,422.440948,268.085815,1181.648682,613.349182
2445625.590300,1399.285889,1271.659668,277.556000,0.000000
2445625.594965,1450.000000,1450.000000,0.000000,239.852280
2445625.599579,616.358398,796.380371,624.058472,1243.780151
2445625.604243,0.000000,0.000000,1429.201050,1450.000000
2445625.608906,283.574432,144.088379,1291.839111,773.811279
2445625.613570,1291.573608,1150.317383,400.933899,0.000000
2445625.618233,1450.000000,1450.000000,0.000000,121.342247
2445625.622897,765.226135,945.336609,503.512787,1117.835571
2445625.627560,0.000000,0.000000,1364.768311,1450.000000
2445625.632224,156.213760,34.340473,1378.132812,910.376587
2445625.636887,1169.080811,1018.885437,528.117554,0.000000
2445625.641551,1450.000000,1450.000000,0.000000,15.311604
2445625.646214,915.421448,1086.769775,376.417633,968.348267
2445625.650878,0.000000,87.886833,1270.951538,1450.000000
2445625.654612,43.722153,0.000000,1443.627563,1058.890259
2445625.659274,1036.321167,878.071777,655.743774,75.849968
2445625.663936,1450.000000,1450.000000,0.000000,0.000000
2445625.668597,1056.235107,1212.714355,240.825851,832.756531
2445625.673259,59.564793,205.865829,1137.749512,1450.000000
2445625.677920,0.000000,0.000000,1450.000000,1196.606201
2445625.682582,891.967285,730.620178,794.167725,192.412872
2445625.688283,1450.000000,1450.000000,10.178233,0.000000
2445625.692946,1187.932617,1328.038208,152.673508,679.286438
2445625.697608,174.800095,338.979431,1038.710815,1450.000000
2445625.702271,0.000000,0.000000,1450.000000,1320.249634
2445625.706933,742.125977,579.185730,942.946960,319.685028
2445625.711596,1450.000000,1450.000000,91.692604,0.000000
2445625.716258,1310.690918,1428.315918,74.876396,544.933777
2445625.720921,306.320587,480.324127,920.023804,1450.000000
2445625.725789,446.072144,625.297546,797.973511,1382.204102
2445625.730451,0.000000,0.000000,1450.000000,1450.000000
2445625.735836,439.522675,288.973328,1187.932617,611.136536
2445625.740499,1413.889404,1289.449463,290.743439,0.000000
2445625.745162,1450.000000,1450.000000,0.000000,265.165100
2445625.749824,585.558228,771.687134,684.419800,1270.066528
2445625.754487,0.000000,0.000000,1450.000000,1450.000000
2445625.759150,298.620514,160.727585,1299.716187,756.995056
2445625.763813,1304.760986,1167.310669,426.777771,0.000000
2445625.768476,1450.000000,1450.000000,0.000000,141.964233
2445625.773139,735.842041,918.519165,554.669495,1143.679443
2445625.777802,0.000000,0.000000,1394.063965,1450.000000
2445625.782465,174.357559,48.324482,1376.008667,896.569641
2445625.787128,1186.427979,1035.347656,540.419922,0.000000
2445625.790139,1450.000000,1450.000000,0.000000,32.747360
2445625.794800,891.790283,1060.394897,399.163757,998.528931
2445625.799460,0.000000,68.769455,1290.599976,1450.000000
2445625.804120,58.414211,0.000000,1443.185059,1039.861450
2445625.808780,1054.818970,894.976501,658.133423,62.308491
2445625.813440,1450.000000,1450.000000,0.000000,0.000000
2445625.818100,1034.020020,1194.747559,293.487152,851.342834
2445625.822760,43.279617,186.748459,1203.155762,1450.000000
2445625.827421,0.000000,0.000000,1450.000000,1169.877319
2445625.832081,913.031799,751.684692,789.211365,169.312698
2445625.836741,1450.000000,1450.000000,6.372459,0.000000
2445625.841401,1169.434814,1313.700195,175.773666,695.217590
2445625.845505,156.744797,320.039062,1068.271973,1450.000000
2445625.850164,0.000000,0.000000,1450.000000,1299.627686
2445625.856356,765.226135,603.436462,908.695007,295.345795
2445625.861017,1450.000000,1450.000000,69.389000,0.000000
2445625.865679,1293.520752,1414.774414,77.797104,557.501648
2445625.870340,286.229614,459.967651,916.306519,1450.000000
2445625.875002,0.000000,0.000000,1450.000000,1407.782471
2445625.879663,616.712463,453.860718,1022.779724,431.380096
2445625.884325,1450.000000,1412.119263,141.167679,0.000000
2445625.888987,1402.472046,1450.000000,20.444973,412.882263
2445625.893648,427.839844,610.959534,818.861023,1393.532959
