timestamp,ch_1,ch_2,ch_3,ch_4
2449884.368913,921.174377,1105.621704,387.480927,912.677795
2449884.373453,0.000000,103.021423,1322.816284,1450.000000
2449884.377993,44.784229,0.000000,1450.000000,1123.411499
2449884.382533,1042.074097,858.423340,610.162964,122.404320
2449884.387968,1450.000000,1450.000000,0.000000,0.000000
2449884.392507,1055.792603,1229.265137,284.193970,769.120422
2449884.397046,56.113045,219.849838,1230.327148,1450.000000
2449884.401585,0.000000,0.000000,1450.000000,1242.629517
2449884.406124,906.393799,718.671814,757.526062,231.178665
2449884.410663,1450.000000,1450.000000,0.000000,0.000000
2449884.415202,1182.710693,1336.800293,173.915039,625.828613
2449884.419741,166.391998,346.590973,1111.197632,1450.000000
2449884.424280,0.000000,0.000000,1450.000000,1359.192505
2449884.428819,764.518066,575.291443,878.248779,361.460052
2449884.433358,1450.000000,1450.000000,17.081732,0.000000
2449884.437897,1296.706909,1430.882568,71.955688,486.873596
2449884.442547,287.822754,481.120667,970.737976,1450.000000
2449884.447085,0.000000,0.000000,1450.000000,1450.000000
2449884.451624,619.721680,435.628387,1006.760071,491.741425
2449884.456163,1450.000000,1402.383545,94.082283,0.000000
2449884.460702,1399.197388,1450.000000,3.009217,353.759979
2449884.465240,420.316803,622.465332,850.634827,1352.465942
2449884.469779,0.000000,0.000000,1450.000000,1450.000000
2449884.474318,478.465485,301.983765,1123.854004,629.545898
2449884.478856,1436.901001,1302.459839,184.181778,0.000000
2449884.483395,1450.000000,1450.000000,0.000000,228.611969
2449884.487934,562.635071,765.934204,719.556885,1238.735229
2449884.492473,0.000000,0.000000,1450.000000,1450.000000
2449884.499084,0.000000,0.000000,1446.813721,1450.000000
2449884.503625,216.132568,68.503937,1340.517578,913.651367
2449884.508166,1231.920288,1067.475464,405.624725,0.000000
2449884.512707,1450.000000,1450.000000,0.000000,19.117378
2449884.517248,847.271545,1036.852173,451.117004,983.394348
2449884.521789,0.000000,46.819874,1369.901733,1450.000000
2449884.526330,98.861626,0.000000,1426.191772,1047.473022
2449884.530871,1108.542358,931.706665,537.056702,64.698166
2449884.535412,1450.000000,1450.000000,0.000000,0.000000
2449884.539953,986.492065,1166.071533,338.448395,839.217468
2449884.544494,5.044864,156.833298,1280.952759,1450.000000
2449884.549035,0.000000,0.000000,1450.000000,1176.957764
2449884.553814,979.411560,792.309082,657.779419,169.135696
2449884.558355,1450.000000,1450.000000,0.000000,0.000000
2449884.562897,1117.924072,1282.722900,217.991211,697.341736
2449884.567438,106.827202,279.237610,1155.893311,1450.000000
2449884.574867,0.000000,0.000000,1450.000000,1296.618408
2449884.579412,842.226685,652.557556,803.460876,287.380219
2449884.583958,1450.000000,1450.000000,0.000000,0.000000
2449884.588503,1239.000732,1383.974243,122.227310,555.908569
2449884.593048,223.921143,411.112122,1040.038452,1450.000000
2449884.597594,0.000000,0.000000,1450.000000,1406.985840
2449884.602139,695.925659,509.708221,946.929749,422.175415
2449884.606685,1450.000000,1448.937866,53.457851,0.000000
2449884.611230,1347.155640,1450.000000,42.129036,426.600739
2449884.615775,349.600189,549.270569,929.405457,1406.985840
2449884.620321,0.000000,0.000000,1450.000000,1450.000000
2449884.624866,551.837280,369.602631,1066.413330,562.104004
2449884.630333,1450.000000,1355.740723,139.574554,0.000000
2449884.634881,1443.362061,1450.000000,0.000000,295.522797
2449884.639428,487.316132,690.703796,803.549438,1302.194336
2449884.643975,0.000000,0.000000,1450.000000,1450.000000
2449884.648522,413.855835,241.976440,1186.958984,700.616516
2449884.653069,1393.355957,1250.506592,245.251175,0.000000
2449884.657617,1450.000000,1450.000000,0.000000,173.383987
2449884.662164,631.581543,833.464539,656.540344,1181.206177
2449884.667838,0.000000,0.000000,1450.000000,1450.000000
2449884.672387,278.972107,122.138802,1300.158691,838.686462
2449884.676936,1289.006836,1130.757446,366.062378,0.000000
2449884.681485,1450.000000,1450.000000,0.000000,66.291275
2449884.686033,772.572205,967.905762,535.552124,1049.685669
2449884.690582,0.000000,0.000000,1421.589478,1450.000000
2449884.695131,158.603424,18.763351,1382.912109,976.490845
2449884.699680,1174.214111,1001.095642,474.394196,15.134591
2449884.709538,161.435638,344.289825,1116.773438,1450.000000
2449884.714094,0.000000,0.000000,1450.000000,1353.351074
2449884.718650,773.368713,583.257019,865.415344,352.255371
2449884.723206,1450.000000,1450.000000,9.293170,0.000000
2449884.727761,1293.609253,1428.846924,80.806320,494.219604
2449884.732317,284.636505,479.173523,985.607056,1450.000000
2449884.736873,0.000000,0.000000,1450.000000,1450.000000
2449884.741429,627.421692,442.797424,994.369141,488.024170
2449884.745985,1450.000000,1407.074341,89.125923,0.000000
2449884.750541,1395.214600,1450.000000,2.566685,359.866943
2449884.755097,414.740875,616.889465,843.465759,1356.891235
2449884.759653,0.000000,0.000000,1450.000000,1450.000000
2449884.768002,485.545990,309.506805,1129.695435,627.067688
2449884.772564,1441.149414,1308.389771,187.456512,0.000000
2449884.777126,1450.000000,1450.000000,0.000000,232.417755
2449884.781688,556.351074,760.535278,726.902893,1243.160645
2449884.786250,0.000000,0.000000,1450.000000,1450.000000
2449884.790812,349.069153,183.827744,1235.814575,764.606628
2449884.795374,1345.208496,1195.190186,289.150330,0.000000
2449884.799936,1450.000000,1450.000000,0.000000,120.722702
2449884.804498,703.271667,903.915649,594.143311,1119.163208
2449884.809060,0.000000,0.000000,1450.000000,1450.000000
2449884.813622,217.991211,70.185555,1339.190063,908.429443
2449884.818184,1233.955933,1070.307617,410.227051,0.000000
2449884.823958,1450.000000,1450.000000,0.000000,21.064518
2449884.828522,843.023254,1032.869385,457.135437,985.607056
2449884.833087,0.000000,43.279617,1370.432739,1450.000000
2449884.837652,103.375450,0.000000,1427.342407,1043.224731
2449884.842216,1113.675781,937.371033,541.747559,61.954464
2449884.846781,1450.000000,1450.000000,0.000000,0.000000
2449884.851345,982.420776,1162.088745,338.005859,841.518616
2449884.855910,2.566685,153.470062,1282.368896,1450.000000
2449884.860474,1.593115,0.000000,1450.000000,1173.860107
2449884.865039,982.155273,796.734436,655.212708,165.506927
2449884.869603,1450.000000,1450.000000,0.000000,0.000000
2449884.874168,1114.206787,1278.386108,228.966003,705.218811
2449884.879732,103.463959,274.989319,1168.638184,1450.000000
2449884.884298,0.000000,0.000000,1450.000000,1294.848267
2449884.888863,847.537048,657.956421,805.585083,286.141113
2449884.893429,1450.000000,1450.000000,0.000000,0.000000
2449884.901713,560.068359,377.568207,1049.508667,551.394714
2449884.906286,1450.000000,1360.697021,124.174446,0.000000
2449884.910858,1441.149414,1450.000000,0.000000,294.903259
2449884.915431,485.545990,690.792297,789.122864,1302.459839
2449884.920003,0.000000,0.000000,1450.000000,1450.000000
2449884.924575,420.139771,247.817856,1175.630249,689.022156
2449884.929148,1397.338745,1255.994019,228.788986,0.000000
2449884.933720,1450.000000,1450.000000,0.000000,175.685165
2449884.938293,629.191833,832.490967,650.787415,1181.648682
2449884.942865,0.000000,0.000000,1450.000000,1450.000000
2449884.947438,283.220398,108.243301,1238.823730,821.870239
2449884.952010,1299.981689,1173.860107,396.862610,0.000000
2449884.957745,1450.000000,1450.000000,482.713776,0.000000
2449884.962320,724.513184,627.244690,408.368439,839.482971
2449884.966896,0.000000,0.000000,1125.093140,1450.000000
2449884.971471,164.444855,53.900383,1450.000000,986.580627
2449884.976047,1171.470459,964.719543,450.231934,4.602332
2449884.980622,1450.000000,1450.000000,0.000000,0.000000
2449884.985198,909.403015,1085.442261,397.128113,922.501953
2449884.989773,0.000000,88.152351,1333.083130,1450.000000
2449884.994349,50.360130,0.000000,1450.000000,1112.702148
2449884.998925,1047.915527,857.449768,594.320312,113.553680
2449885.003500,1450.000000,1450.000000,0.000000,0.000000
2449885.008076,1047.384521,1215.104126,292.248047,781.599854
2449885.012519,49.652077,205.246292,1236.699585,1450.000000
2449885.017095,0.000000,0.000000,1450.000000,1236.080078
2449885.021671,915.952515,722.743103,744.161621,226.045288
2449885.026247,1450.000000,1450.000000,0.000000,0.000000
2449885.032694,1175.099243,1326.976074,172.321915,630.253906
2449885.037273,159.134460,333.138000,1109.073486,1450.000000
2449885.041852,0.000000,0.000000,1450.000000,1348.571655
2449885.046431,776.820496,580.955872,861.078552,346.325470
2449885.051010,1450.000000,1450.000000,4.779345,0.000000
2449885.055589,1291.750610,1425.749268,86.116707,498.113892
2449885.060167,282.600861,471.650482,991.625488,1450.000000
2449885.064746,0.000000,0.000000,1450.000000,1449.468994
2449885.069325,631.315979,443.062927,1002.600281,486.431061
2449885.074154,1450.000000,1407.516968,91.161568,0.000000
2449885.078733,1393.532959,1450.000000,8.585118,363.318695
2449885.083312,412.705231,612.375610,866.477417,1359.281006
2449885.091140,0.000000,0.000000,1450.000000,1450.000000
2449885.095724,488.732208,309.772339,1119.074707,626.359619
2449885.100309,1443.539062,1309.009277,181.526581,0.000000
2449885.104894,1450.000000,1450.000000,0.000000,237.285599
2449885.109478,551.483215,753.985840,719.202820,1247.851440
2449885.114063,0.000000,0.000000,1450.000000,1450.000000
2449885.118647,351.812866,185.951904,1230.238647,764.429565
2449885.123232,1348.129150,1197.402832,283.308929,0.000000
2449885.127817,1450.000000,1450.000000,0.000000,124.174446
2449885.132401,695.040588,894.799500,596.090454,1123.854004
2449885.136986,0.000000,0.000000,1450.000000,1450.000000
2449885.141570,223.478607,73.814316,1337.596924,908.340942
2449885.147282,1238.204224,1073.493896,408.368439,0.000000
2449885.151869,1450.000000,1450.000000,0.000000,23.896723
2449885.156456,840.102539,1030.125732,465.897583,990.828918
2449885.161043,0.000000,41.775009,1376.628174,1450.000000
2449885.165630,105.322594,0.000000,1430.617065,1043.844238
2449885.170217,1115.711426,938.256104,550.598206,61.069401
2449885.174804,1450.000000,1450.000000,0.000000,0.000000
2449885.179391,977.906982,1156.778320,345.351898,850.369263
2449885.186937,0.000000,148.248184,1287.413818,1450.000000
2449885.191529,3.628762,0.000000,1450.000000,1170.142822
2449885.196121,984.721985,800.274658,654.681702,163.294266
2449885.200713,1450.000000,1450.000000,0.000000,0.000000
2449885.205305,1110.312500,1275.376953,221.796982,706.811951
2449885.209897,100.720261,271.272064,1165.186523,1450.000000
2449885.214489,0.000000,0.000000,1450.000000,1290.511475
2449885.219081,848.687683,668.488647,796.822937,281.450287
2449885.223673,1450.000000,1450.000000,0.000000,0.000000
2449885.228265,1231.920288,1414.597412,150.460846,562.989075
2449885.232857,216.840622,509.177185,1081.105469,1450.000000
2449885.237449,0.000000,0.000000,1450.000000,1401.675537
2449885.242327,704.599304,505.459930,931.352600,414.209839
2449885.246920,1450.000000,1450.000000,46.288837,0.000000
2449885.251513,1342.995728,1450.000000,44.430202,435.362885
2449885.256105,344.732330,539.534912,924.272095,1413.092896
2449885.260698,0.000000,0.000000,1450.000000,1450.000000
2449885.265291,560.599426,377.037170,1053.048828,554.580994
2449885.269883,1450.000000,1360.608521,124.793991,0.000000
2449885.274476,1438.494141,1450.000000,0.000000,299.063049
2449885.280107,479.527557,684.950867,804.434448,1306.088623
2449885.284700,0.000000,0.000000,1450.000000,1450.000000
2449885.289294,421.732880,249.942017,1185.100464,689.199158
2449885.293888,1399.108887,1258.029663,242.153458,0.000000
2449885.298482,1450.000000,1450.000000,0.000000,177.809311
2449885.303076,621.845825,825.321960,663.886353,1185.277466
2449885.307669,0.000000,0.000000,1450.000000,1450.000000
2449885.312263,288.088257,129.838852,1288.298828,830.543823
2449885.316857,1296.175903,1138.900024,350.927795,0.000000
2449885.321451,1450.000000,1450.000000,0.000000,71.867180
2449885.326045,765.934204,964.099976,535.286560,1056.235107
2449885.330638,0.000000,0.000000,1423.625122,1450.000000
2449885.335210,164.267838,24.781786,1377.955811,975.074768
2449885.339804,1179.967041,1010.831360,463.065369,12.479400
2449885.344399,1450.000000,1450.000000,0.000000,0.000000
2449885.348994,908.163940,1093.496338,398.101685,926.042236
2449885.353589,0.000000,92.489166,1330.958862,1450.000000
2449885.358184,51.422207,0.000000,1450.000000,1109.869995
2449885.362778,1049.508667,876.390137,605.560669,111.872063
2449885.367373,1450.000000,1450.000000,0.000000,0.000000
2449885.371968,1043.136230,1266.437744,320.570099,781.688354
2449885.376563,46.996887,292.867615,1219.440918,1450.000000
2449885.381158,0.000000,0.000000,1450.000000,1232.097290
2449885.385752,917.280090,726.460327,752.215698,220.646408
2449885.388951,1450.000000,1450.000000,0.000000,0.000000
2449885.393545,1170.496826,1324.851929,177.278275,642.556335
2449885.398138,155.151688,330.659821,1114.737793,1450.000000
2449885.402732,0.000000,0.000000,1450.000000,1346.536011
2449885.407325,779.210144,586.620300,859.573975,346.767975
2449885.411919,1450.000000,1450.000000,5.929927,0.000000
2449885.416512,1288.033325,1424.775635,89.125923,496.874817
2449885.421106,278.441071,471.207947,998.971497,1450.000000
2449885.426390,0.000000,0.000000,1450.000000,1445.486206
2449885.430985,635.564331,449.435394,1008.530151,476.429840
2449885.435581,1450.000000,1411.322754,98.419090,0.000000
2449885.440176,1391.674316,1450.000000,6.992004,362.787659
2449885.444771,410.404083,610.516968,862.937195,1360.166016
2449885.449366,0.000000,0.000000,1450.000000,1450.000000
2449885.453961,493.600067,314.640167,1121.021729,614.411255
2449885.458556,1446.194214,1312.284058,182.146133,0.000000
2449885.463151,1450.000000,1450.000000,0.000000,234.099365
2449885.467746,549.005066,755.136414,728.673035,1244.488159
2449885.472341,0.000000,0.000000,1450.000000,1450.000000
2449885.476936,357.300262,191.173782,1232.274292,755.047913
2449885.480278,1351.669434,1202.978638,285.875610,0.000000
2449885.484872,1450.000000,1450.000000,0.000000,128.953796
2449885.489465,693.890015,895.773071,593.877808,1128.102295
2449885.494059,0.000000,0.000000,1450.000000,1450.000000
2449885.498653,225.956787,76.646523,1335.295776,909.049011
2449885.503247,1241.125000,1078.361694,403.058044,0.000000
2449885.507841,1450.000000,1450.000000,0.000000,25.047304
2449885.512435,834.438110,1026.762451,471.473480,993.838135
2449885.517029,0.000000,38.146248,1379.194946,1450.000000
2449885.521623,108.951355,0.000000,1429.909058,1039.507446
2449885.526217,1119.251709,947.106750,554.934998,57.971676
2449885.530811,1450.000000,1450.000000,0.000000,0.000000
2449885.534796,977.021912,1157.397949,344.997864,853.998047
2449885.539390,0.000000,149.310257,1287.590820,1450.000000
2449885.543983,4.336812,0.000000,1450.000000,1172.089966
2449885.548577,985.607056,801.248230,657.956421,165.064392
2449885.554053,341.192078,538.915344,934.981384,1412.827271
2449885.558649,0.000000,0.000000,1450.000000,1450.000000
2449885.563245,565.732788,383.055603,1060.925903,545.464783
2449885.567841,1450.000000,1365.122437,135.680283,0.000000
2449885.572437,1436.192993,1450.000000,0.000000,304.727448
2449885.577033,476.695343,680.702576,798.327515,1309.451904
2449885.581629,0.000000,0.000000,1450.000000,1450.000000
2449885.586225,425.538666,252.154678,1173.240601,691.588867
2449885.590821,1402.029541,1259.888306,226.841843,0.000000
2449885.595417,1450.000000,1450.000000,0.000000,182.500153
2449885.600013,616.977966,821.073669,667.957642,1192.003906
2449885.604609,0.000000,0.000000,1450.000000,1450.000000
2449885.608819,291.185974,132.405548,1287.413818,824.259888
2449885.613415,1298.831055,1141.643799,349.157654,0.000000
2449885.618011,1450.000000,1450.000000,0.000000,74.876396
2449885.622606,761.066345,958.347046,538.649841,1059.598389
2449885.629194,0.000000,0.000000,1424.421631,1450.000000
2449885.633793,167.808090,27.791002,1374.504028,969.675903
2449885.638392,1183.507324,1014.017578,456.958435,10.266740
2449885.642992,1450.000000,1450.000000,0.000000,0.000000
2449885.647591,903.296082,1088.893921,395.889038,925.245667
2449885.652190,0.000000,87.444305,1330.162354,1450.000000
2449885.656790,57.706158,0.000000,1450.000000,1096.593994
2449885.661389,1057.739746,880.549927,579.628296,102.667397
2449885.665988,1450.000000,1450.000000,0.000000,0.000000
