timestamp,ch_1,ch_2,ch_3,ch_4
2449731.831359,85.143135,0.000000,1438.140137,1055.350098
2449731.836065,1091.726196,914.447876,571.308655,71.601662
2449731.840772,1450.000000,1450.000000,0.000000,0.000000
2449731.845479,1006.937073,1186.781982,305.347015,817.621948
2449731.850186,20.002441,177.809311,1252.807739,1450.000000
2449731.854893,0.000000,0.000000,1450.000000,1198.376343
2449731.859599,953.390686,767.350281,671.940430,188.607086
2449731.864306,1450.000000,1450.000000,0.000000,0.000000
2449731.869013,1141.466797,1302.902344,196.218643,674.064575
2449731.873720,128.422760,304.196411,1130.845947,1450.000000
2449731.876820,0.000000,0.000000,1450.000000,1316.443848
2449731.881525,810.806946,627.067688,838.509399,309.506805
2449731.886230,1450.000000,1450.000000,0.000000,0.000000
2449731.890935,1264.579102,1403.888184,102.047852,534.844055
2449731.894968,379.869385,207.193436,1206.253418,726.725891
2449731.899673,1368.397095,1217.405273,255.163895,0.000000
2449731.904377,1450.000000,1450.000000,0.000000,138.069946
2449731.909082,677.162292,880.107422,604.852600,1138.546021
2449731.913787,0.000000,0.000000,1450.000000,1450.000000
2449731.918492,245.074158,91.515594,1320.515137,867.982056
2449731.923197,1257.852661,1096.151489,380.842957,0.000000
2449731.927901,1450.000000,1450.000000,0.000000,40.004883
2449731.932606,821.870239,1016.141724,460.941223,1007.202576
2449731.937311,0.000000,31.242752,1379.371948,1450.000000
2449731.942016,119.218094,0.000000,1404.950195,1030.391235
2449731.946721,1130.757446,954.541260,487.758636,48.678509
2449731.949722,1450.000000,1450.000000,0.000000,0.000000
2449731.954425,963.568970,1144.298950,343.935791,879.222351
2449731.959128,0.000000,136.830856,1282.899902,1450.000000
2449731.963831,12.744919,0.000000,1450.000000,1160.141602
2449731.968534,995.962280,814.524170,652.468994,154.355118
2449731.973237,1450.000000,1450.000000,0.000000,0.000000
2449731.977941,1100.842285,1266.968750,249.322464,732.213257
2449731.982644,93.816757,263.129456,1194.305054,1450.000000
2449731.987264,0.000000,0.000000,1450.000000,1284.581543
2449731.991967,854.086548,665.302429,790.184937,277.024963
2449731.995001,1450.000000,1450.000000,0.000000,0.000000
2449731.999702,1227.937500,1374.150024,131.520477,582.903015
2449732.004402,212.769333,397.482147,1054.995972,1450.000000
2449732.009103,0.000000,0.000000,1450.000000,1389.815674
2449732.013804,711.768311,521.833618,924.803162,401.907471
2449732.018504,1450.000000,1450.000000,42.483063,0.000000
2449732.023205,1342.287720,1450.000000,44.253189,432.088135
2449732.027906,345.440399,542.986633,926.661804,1412.915771
2449732.032606,0.000000,0.000000,1450.000000,1450.000000
2449732.037307,562.989075,380.488922,1060.748901,543.075134
2449732.042008,1450.000000,1362.201660,133.113586,0.000000
2449732.046709,1439.821777,1450.000000,0.000000,301.452728
2449732.051257,483.864380,689.730225,794.787292,1307.327759
2449732.055958,0.000000,0.000000,1450.000000,1450.000000
2449732.062553,0.000000,0.000000,1450.000000,1450.000000
2449732.067257,280.742218,124.262955,1295.113892,839.128967
2449732.071962,1289.714966,1133.235718,357.300262,0.000000
2449732.076666,1450.000000,1450.000000,0.000000,70.893608
2449732.081370,777.705566,971.445984,513.248474,1056.854614
2449732.086075,0.000000,0.088506,1411.499756,1450.000000
2449732.090779,153.204544,16.285173,1391.320312,981.889771
2449732.095483,1168.372681,996.935852,482.979309,17.878288
2449732.100188,1450.000000,1450.000000,0.000000,0.000000
2449732.104892,923.033020,1109.250488,401.464935,915.864014
2449732.109596,0.000000,105.853630,1330.958862,1450.000000
2449732.114301,43.279617,0.000000,1450.000000,1118.720581
2449732.119122,1039.861450,855.237122,615.738892,119.306595
2449732.123827,1450.000000,1450.000000,0.000000,0.000000
2449732.128531,1059.155884,1233.247925,274.192749,770.270996
2449732.133236,59.918819,225.071716,1219.883423,1450.000000
2449732.137940,0.000000,0.000000,1450.000000,1246.789307
2449732.142645,897.897217,710.529175,753.543274,235.692490
2449732.147349,1450.000000,1450.000000,0.000000,0.000000
2449732.152054,1187.844116,1343.880859,174.357559,624.146973
2449732.156758,172.144913,356.326691,1109.250488,1450.000000
2449732.161463,0.000000,0.000000,1450.000000,1361.316650
2449732.166168,752.215698,567.237366,900.552368,364.734772
2449732.170872,1450.000000,1450.000000,26.994446,0.000000
2449732.172936,1307.062134,1439.202271,74.168343,482.890808
2449732.177637,300.921692,496.697784,980.473633,1445.574707
2449732.182338,0.000000,0.000000,1450.000000,1450.000000
2449732.187038,607.242249,424.742096,1027.647583,504.220825
2449732.191739,1450.000000,1393.532959,106.650185,0.000000
2449732.196440,1411.765259,1450.000000,0.000000,344.732330
2449732.201140,441.558319,642.998840,846.740540,1344.146362
2449732.205841,0.000000,0.000000,1450.000000,1450.000000
2449732.210542,463.507904,286.406647,1148.989746,645.831055
2449732.215242,1426.280273,1289.980469,209.406097,0.000000
2449732.219943,1450.000000,1450.000000,0.000000,217.637177
2449732.224644,585.735229,786.202148,694.332520,1227.583496
2449732.228388,0.000000,0.000000,1450.000000,1450.000000
2449732.233088,324.641388,161.347122,1264.579102,789.299866
2449732.237788,1326.533569,1171.912964,318.799988,0.000000
2449732.242488,1450.000000,1450.000000,0.000000,101.605324
2449732.245845,732.567322,932.945740,567.148865,1095.797485
2449732.250543,0.000000,0.000000,1441.857422,1450.000000
2449732.255241,195.864609,47.970455,1351.403931,929.316956
2449732.259939,1212.360352,1040.923462,421.378876,0.000000
2449732.264637,1450.000000,1450.000000,0.000000,5.221876
2449732.269336,876.390137,1068.183472,429.609955,958.789612
2449732.274034,0.000000,70.628090,1351.049805,1450.000000
2449732.278732,77.797104,0.000000,1441.414917,1074.732910
2449732.283430,0.000000,0.000000,1450.000000,1205.899414
2449732.288128,943.655029,759.738770,714.423462,195.599091
2449732.292826,1450.000000,1450.000000,0.000000,0.000000
2449732.297524,1147.839233,1306.708130,192.766891,671.940430
2449732.298738,135.326248,309.949341,1136.333374,1450.000000
2449732.303432,0.000000,0.000000,1450.000000,1326.799072
2449732.308126,798.504517,611.756104,839.748535,323.933350
2449732.312820,1450.000000,1450.000000,0.000000,0.000000
2449732.317513,1269.624023,1407.782471,94.347801,528.648621
2449732.322207,258.527130,445.895142,1006.494507,1450.000000
2449732.326901,0.000000,0.000000,1450.000000,1431.413696
2449732.331595,651.229919,465.101013,986.492065,461.029724
2449732.336289,1450.000000,1422.297485,78.947693,0.000000
2449732.340982,1377.867310,1450.000000,17.789782,395.003967
2449732.345676,391.994751,588.036377,882.320068,1382.469604
2449732.350370,0.000000,0.000000,1450.000000,1450.000000
2449732.351047,506.699005,322.694244,1094.292847,602.905457
2449732.355735,1450.000000,1322.727783,207.812973,0.000000
2449732.360423,1450.000000,1450.000000,13.098944,230.824631
2449732.365111,531.569336,713.095886,669.993286,1243.426147
2449732.369799,0.000000,0.000000,1450.000000,1450.000000
2449732.374487,367.655487,199.581879,1239.708862,733.363831
2449732.379176,1358.926880,1205.014282,277.113464,0.000000
2449732.383864,1450.000000,1450.000000,0.000000,132.317032
2449732.385620,684.065796,886.656921,612.729675,1131.022949
2449732.390304,0.000000,0.000000,1450.000000,1450.000000
2449732.394987,235.426971,82.753464,1323.612915,877.894775
2449732.399671,1248.736450,1084.380127,392.260254,0.000000
2449732.404355,1450.000000,1450.000000,0.000000,31.862297
2449732.409038,832.225464,1025.700439,476.872375,995.608276
2449732.413722,0.000000,36.641640,1382.381104,1450.000000
2449732.418406,113.642189,0.000000,1420.615845,1025.523438
2449732.423090,1125.270142,952.151611,528.648621,48.235977
2449732.427773,1450.000000,1450.000000,0.000000,0.000000
2449732.432457,973.127625,1153.946167,349.157654,863.291199
2449732.437141,0.000000,145.947021,1287.502319,1450.000000
2449732.440869,7.700055,0.000000,1450.000000,1167.487671
2449732.445551,990.120850,805.850586,652.203491,160.904602
2449732.450234,1450.000000,1450.000000,0.000000,0.000000
2449732.454916,1113.587280,1317.948486,228.788986,726.902893
2449732.459598,88.152351,154.797653,1153.946167,1450.000000
2449732.464280,0.000000,205.511810,1450.000000,1364.325806
2449732.468962,919.669800,1313.080688,776.466431,384.471710
2449732.473645,1450.000000,1450.000000,0.000000,0.000000
2449732.478188,0.000000,0.000000,1450.000000,1450.000000
2449732.482870,414.563873,239.232742,1174.302612,688.491089
2449732.484996,1392.736328,1246.966309,227.726913,0.000000
2449732.489673,1450.000000,1450.000000,0.000000,173.472504
2449732.494350,637.511414,834.349609,637.245911,1179.436035
2449732.499028,0.000000,0.000000,1450.000000,1450.000000
2449732.503705,278.175537,119.483612,1290.688477,836.473755
2449732.508383,1287.590820,1127.128784,345.174866,0.000000
2449732.513060,1450.000000,1450.000000,0.000000,67.618874
2449732.517738,783.192932,973.481628,495.193176,1049.951172
2449732.522415,0.000000,2.301166,1400.259399,1450.000000
2449732.527093,151.434418,12.921931,1390.081177,989.324280
2449732.531770,1167.045044,990.651917,466.871155,20.799000
2449732.536447,1450.000000,1450.000000,0.000000,0.000000
2449732.540544,927.015808,1111.994141,392.702789,918.430664
2449732.545221,0.000000,108.243301,1322.462280,1450.000000
2449732.549547,41.420986,0.000000,1450.000000,1121.552856
2449732.554221,1037.383301,851.873901,619.367615,122.227310
2449732.558895,1450.000000,1450.000000,0.000000,0.000000
2449732.563569,1064.377686,1233.955933,264.722565,766.907776
2449732.568243,63.370567,226.399323,1209.262695,1450.000000
2449732.572917,0.000000,0.000000,1450.000000,1253.958374
2449732.577591,894.002930,704.687805,756.463989,243.746567
2449732.582266,1450.000000,1450.000000,0.000000,0.000000
2449732.586940,1190.941772,1344.942871,162.320694,621.491760
2449732.591614,175.508148,357.477264,1099.603271,1450.000000
2449732.596288,0.000000,0.000000,1450.000000,1363.352295
2449732.600962,747.082336,559.448792,895.153503,367.566986
2449732.604810,1450.000000,1450.000000,25.489838,0.000000
2449732.609482,1309.628906,1440.883789,71.778671,477.845947
2449732.614155,304.107910,497.671356,974.455200,1443.185059
2449732.618827,0.000000,0.000000,1450.000000,1450.000000
2449732.622478,601.754883,417.219055,1009.415222,504.840393
2449732.627148,1450.000000,1389.461670,94.613319,0.000000
2449732.631818,1413.712402,1450.000000,0.000000,338.802429
2449732.636488,444.125000,642.910339,827.269104,1340.252075
2449732.641158,0.000000,0.000000,1450.000000,1450.000000
2449732.645828,458.374542,282.512360,1147.750732,644.237915
2449732.650498,1423.536621,1285.997681,203.918701,0.000000
2449732.655168,1450.000000,1450.000000,0.000000,213.123352
2449732.660875,30.003662,188.695602,1255.728516,1450.000000
2449732.665545,0.000000,0.000000,1450.000000,1208.643066
2449732.670216,940.026245,755.667480,715.485535,198.873825
2449732.674886,1450.000000,1450.000000,0.000000,0.000000
2449732.679557,1152.530029,1310.779419,194.802536,666.541565
2449732.684228,138.955017,314.728668,1135.005737,1450.000000
2449732.688898,0.000000,0.000000,1450.000000,1327.861206
2449732.693569,797.088440,608.835388,852.670471,324.641388
2449732.698239,1450.000000,1450.000000,0.177013,0.000000
2449732.702910,1274.757324,1412.650269,102.755905,522.630188
2449732.707580,264.280060,454.922791,1021.452087,1450.000000
2449732.712251,0.000000,0.000000,1450.000000,1431.413696
2449732.716608,650.167847,462.976868,982.686340,458.994080
2449732.721278,1450.000000,1419.730835,78.770676,0.000000
2449732.725948,1382.469604,1450.000000,13.098944,383.498138
2449732.730617,399.075256,598.834167,873.203918,1375.035034
2449732.733434,0.000000,0.000000,1450.000000,1450.000000
2449732.738099,505.017395,322.959778,1105.179199,602.285889
2449732.742764,1450.000000,1319.010498,165.595428,0.000000
2449732.747429,1450.000000,1450.000000,0.000000,255.252396
2449732.752095,540.331421,743.630615,743.896118,1264.136597
2449732.756760,0.000000,0.000000,1450.000000,1450.000000
2449732.761425,362.168091,194.714035,1231.477783,750.268555
2449732.766090,1355.740723,1205.368408,285.698578,0.000000
2449732.770756,1450.000000,1450.000000,0.000000,137.184891
2449732.775421,684.773865,887.718994,610.339966,1139.254150
2449732.780086,0.000000,0.000000,1450.000000,1450.000000
2449732.784751,230.205093,79.744247,1335.915283,897.277649
2449732.788327,1243.691650,1080.308838,411.377655,0.000000
2449732.792990,1450.000000,1450.000000,0.000000,30.711714
2449732.797653,833.464539,1027.559082,476.341339,1000.564636
2449732.802316,0.000000,38.765793,1384.416748,1450.000000
2449732.806223,1111.817139,1276.438965,227.018860,711.591309
2449732.810883,102.136360,273.219177,1170.319824,1450.000000
2449732.815543,0.000000,0.000000,1450.000000,1289.183960
2449732.820203,847.094543,657.159851,812.046021,280.653717
2449732.824863,1450.000000,1450.000000,0.000000,0.000000
2449732.829523,1236.965088,1382.292603,124.971008,563.962646
2449732.834183,222.416534,409.873047,1050.659180,1450.000000
2449732.838842,0.000000,0.000000,1450.000000,1400.967407
2449732.843502,697.784302,508.557648,923.652588,413.501801
2449732.848162,1450.000000,1448.672363,42.748581,0.000000
2449732.852822,1346.447510,1450.000000,34.694500,428.813416
2449732.857482,349.157654,547.323425,903.738647,1409.375610
2449732.861302,0.000000,0.000000,1450.000000,1450.000000
2449732.865960,550.775208,369.337128,1062.696045,553.253357
2449732.870618,1450.000000,1354.678589,131.254959,0.000000
2449732.875276,1444.601074,1450.000000,0.000000,293.841187
2449732.881122,490.413849,694.332520,794.344727,1300.247192
2449732.885780,0.000000,0.000000,1450.000000,1450.000000
2449732.890437,408.191406,236.489044,1185.100464,697.076233
2449732.895095,1389.638672,1245.727295,242.950012,0.000000
2449732.899753,1450.000000,1450.000000,0.000000,174.534576
2449732.904411,635.918335,836.296753,651.141418,1181.648682
2449732.909069,0.000000,0.000000,1450.000000,1450.000000
2449732.913727,274.635284,117.801987,1304.583984,840.633606
2449732.918384,1284.404541,1125.535645,370.310699,0.000000
2449732.923042,1450.000000,1450.000000,0.000000,64.167122
2449732.927700,783.104431,976.933411,516.257690,1045.791382
2449732.932358,0.000000,4.336812,1411.411255,1450.000000
2449732.936757,149.310257,11.682842,1392.382324,985.075989
2449732.941413,1164.566895,989.501282,481.917236,20.533480
2449732.946070,1450.000000,1450.000000,0.000000,0.000000
2449732.950727,926.838806,1112.171143,384.029175,908.163940
2449732.955877,0.000000,108.331810,1318.567993,1450.000000
2449732.960533,40.093388,0.000000,1450.000000,1119.605713
2449732.965189,1034.728027,851.696899,615.827393,120.899712
2449732.969845,1450.000000,1450.000000,0.000000,0.000000
2449732.974500,1065.616821,1238.292725,270.032959,759.030701
2449732.979156,63.990112,230.736130,1219.263916,1450.000000
2449732.983812,0.000000,0.000000,1450.000000,1250.152588
2449732.988468,893.648926,706.988953,750.180054,238.259171
2449732.993123,1450.000000,1450.000000,0.000000,0.000000
2449732.997779,1192.888916,1348.306152,166.746017,618.659607
2449733.002435,176.924255,362.522125,1100.753784,1450.000000
2449733.007091,0.000000,0.000000,1450.000000,1362.821167
2449733.015376,1450.000000,1450.000000,0.000000,213.211868
2449733.020037,587.505310,788.680359,686.189941,1223.246704
2449733.024697,0.000000,0.000000,1450.000000,1450.000000
2449733.029357,321.632172,157.895386,1260.507812,791.778076
2449733.034017,1324.497925,1168.107178,313.755096,0.000000
2449733.038677,1450.000000,1450.000000,0.000000,102.932915
2449733.043337,732.832825,933.742310,562.635071,1097.213623
2449733.047997,0.000000,0.000000,1437.078003,1450.000000
2449733.052657,192.501373,46.288837,1362.290161,937.105530
2449733.057317,1208.554565,1038.445312,441.469818,0.000000
2449733.061977,1450.000000,1450.000000,0.000000,0.796557
2449733.066637,876.744202,1068.183472,426.069702,952.063110
2449733.073446,0.000000,71.424644,1350.076294,1450.000000
2449733.078109,75.495941,0.000000,1441.149414,1074.290405
2449733.082772,1078.804199,899.136292,563.785645,83.373009
2449733.087435,1450.000000,1450.000000,0.000000,0.000000
2449733.092098,1016.407227,1195.721191,313.932129,814.258667
2449733.096761,27.525484,186.040405,1255.463013,1450.000000
2449733.101424,0.000000,0.000000,1450.000000,1209.705200
