timestamp,ch_1,ch_2,ch_3,ch_4
2447593.072322,0.000000,53.900383,1380.610962,1450.000000
2447593.076990,90.276505,0.000000,1416.013550,1010.123291
2447593.081657,1097.567627,917.634155,520.948547,36.110603
2447593.086325,1450.000000,1450.000000,0.000000,0.000000
2447593.090949,999.679565,1176.957764,355.176086,890.462646
2447593.095616,15.134591,166.834518,1289.183960,1450.000000
2447593.100284,0.000000,0.000000,1450.000000,1138.369019
2447593.104952,959.851685,779.741211,683.623291,135.326248
2447593.113658,251.889145,99.038635,1298.565552,822.312744
2447593.118332,1264.402100,1101.815918,360.751984,0.000000
2447593.123006,1450.000000,1450.000000,0.000000,84.700607
2447593.127680,807.089661,1000.387573,515.372620,1076.503052
2447593.132354,0.000000,19.825428,1406.897339,1450.000000
2447593.137028,127.183662,0.000000,1399.905396,953.656250
2447593.141702,1139.165649,969.233337,503.866821,0.000000
2447593.146375,1450.000000,1450.000000,0.000000,0.000000
2447593.151049,945.602173,1129.429932,393.941895,941.796387
2447593.155723,0.000000,125.059509,1323.612915,1450.000000
2447593.160397,20.533480,0.000000,1450.000000,1101.815918
2447593.165071,1003.839355,823.020813,612.729675,105.411095
2447593.171079,1450.000000,1450.000000,0.000000,0.000000
2447593.175755,1087.212402,1254.223877,268.439850,794.079224
2447593.180432,82.576454,247.375320,1208.554565,1450.000000
2447593.185108,0.000000,0.000000,1450.000000,1218.467285
2447593.189784,865.238342,683.977295,760.800842,208.344009
2447593.194460,1450.000000,1450.000000,0.000000,0.000000
2447593.199136,1212.714355,1359.635010,159.399994,649.371277
2447593.203812,198.077271,377.922241,1093.230835,1450.000000
2447593.208488,0.000000,0.000000,1450.000000,1344.588867
2447593.213164,718.583313,533.250916,887.099426,344.820862
2447593.217840,1450.000000,1450.000000,20.887505,0.000000
2447593.222517,1328.834717,1450.000000,67.884392,507.584076
2447593.227394,327.119568,517.408264,964.631042,1450.000000
2447593.232071,0.000000,0.000000,1450.000000,1439.556274
2447593.236748,579.097229,400.579865,1048.358032,469.437836
2447593.241425,1450.000000,1376.805176,124.793991,0.000000
2447593.247143,0.000000,0.000000,1436.281494,1450.000000
2447593.251821,168.958679,29.738144,1354.236084,910.907654
2447593.260969,1182.887695,1013.575073,425.007629,0.000000
2447593.265656,1450.000000,1450.000000,0.000000,24.781786
2447593.270343,899.844360,1084.645630,428.370880,994.015137
2447593.275029,0.000000,84.346581,1346.978516,1450.000000
2447593.279716,57.086613,0.000000,1449.468994,1042.428101
2447593.284403,1055.704102,882.497070,584.938660,61.777451
2447593.289090,1450.000000,1450.000000,0.000000,0.000000
2447593.293777,1038.002808,1208.731567,310.480377,843.288757
2447593.298464,44.430202,200.643967,1253.604370,1450.000000
2447593.303151,0.000000,0.000000,1450.000000,1181.029053
2447593.307838,916.218018,731.947754,705.041809,173.029968
2447593.312524,1450.000000,1450.000000,0.000000,0.000000
2447593.317676,1170.496826,1324.851929,196.749680,698.138306
2447593.322364,155.505707,331.279388,1135.359863,1450.000000
2447593.331142,0.000000,0.000000,1450.000000,1295.113892
2447593.335836,776.466431,590.072021,846.120972,286.052612
2447593.340530,1450.000000,1450.000000,2.920711,0.000000
2447593.345225,1289.095459,1423.271118,92.046631,551.748779
2447593.349919,280.299713,470.234375,1000.122070,1450.000000
2447593.354613,0.000000,0.000000,1450.000000,1411.676758
2447593.359308,627.510193,441.204285,956.311401,430.318024
2447593.364002,1450.000000,1407.162964,63.636086,0.000000
2447593.368696,1393.975464,1450.000000,12.479400,419.343231
2447593.373390,412.970764,608.304321,858.600403,1403.976685
2447593.378085,0.000000,0.000000,1450.000000,1450.000000
2447593.382779,482.448273,308.975769,1102.523926,557.855713
2447593.388127,1439.202271,1306.796631,164.002319,0.000000
2447593.392822,1450.000000,1450.000000,0.000000,280.653717
2447593.397518,558.121216,761.243347,756.375488,1288.033325
2447593.402213,0.000000,0.000000,1450.000000,1450.000000
2447593.407675,343.847290,180.198990,1209.970703,709.467102
2447593.412371,1341.402710,1191.826904,260.739777,0.000000
2447593.417068,1450.000000,1450.000000,0.000000,168.427643
2447593.421764,705.749878,899.578857,596.444458,1175.453247
2447593.431368,1450.000000,1450.000000,0.000000,0.000000
2447593.436072,985.961060,1162.619751,365.796875,899.755859
2447593.440775,5.929927,133.379105,1272.456177,1450.000000
2447593.445479,0.000000,0.000000,1450.000000,1125.978149
2447593.450182,966.578186,767.881348,661.496643,127.449188
2447593.454885,1450.000000,1450.000000,0.000000,0.000000
2447593.459589,1125.093140,1277.589600,228.346451,742.568542
2447593.464292,114.084724,273.573212,1173.063477,1450.000000
2447593.468996,0.000000,0.000000,1450.000000,1262.720459
2447593.473699,824.082886,627.598755,783.901001,250.030518
2447593.478402,1450.000000,1450.000000,0.000000,0.000000
2447593.483106,1245.550293,1385.213379,122.935356,613.437683
2447593.489624,230.824631,407.748871,1039.684448,1450.000000
2447593.494330,0.000000,0.000000,1450.000000,1370.078735
2447593.499036,678.047363,492.272461,949.053894,377.214172
2447593.503742,1450.000000,1439.467773,56.024536,0.000000
2447593.508448,1358.484375,1450.000000,49.652077,463.330902
2447593.513154,365.177307,558.209717,946.841248,1434.157349
2447593.517860,0.000000,0.000000,1450.000000,1450.000000
2447593.522566,532.719910,351.370331,1055.527100,516.080688
2447593.528491,1450.000000,1343.703857,132.582550,0.000000
2447593.533198,1450.000000,1450.000000,0.000000,340.041504
2447593.537906,507.318573,698.492310,780.095215,1339.278564
2447593.542613,0.000000,0.000000,1450.000000,1450.000000
2447593.547320,392.171753,223.921143,1180.852051,659.460999
2447593.552027,1378.575317,1232.805298,235.161453,0.000000
2447593.556734,1450.000000,1450.000000,0.000000,200.289932
2447593.561441,653.973633,850.192261,665.921997,1210.324707
2447593.566148,0.000000,0.000000,1450.000000,1450.000000
2447593.570856,260.651276,106.561676,1298.388550,799.478088
2447593.575563,1273.164307,1112.171143,363.938232,0.000000
2447593.580270,1450.000000,1450.000000,0.000000,96.825981
2447593.584956,797.708008,987.554138,522.099121,1089.779053
2447593.589663,0.000000,12.213881,1416.721558,1450.000000
2447593.594371,136.830856,3.363242,1385.567383,949.407898
2447593.599078,1150.317383,976.490845,476.429840,0.000000
2447593.603785,1450.000000,1450.000000,0.000000,0.000000
2447593.608493,940.999817,1123.588501,393.941895,945.425110
2447593.613200,0.000000,118.510040,1323.789917,1450.000000
2447593.617907,28.056522,0.000000,1450.000000,1089.425049
2447593.625646,1016.938293,835.677246,608.215820,93.905266
2447593.630357,1450.000000,1450.000000,0.000000,0.000000
2447593.635069,1075.795044,1242.452515,263.306488,810.629944
2447593.639781,73.106270,234.984436,1204.748779,1450.000000
2447593.644493,0.000000,0.000000,1450.000000,1214.130493
2447593.649204,876.744202,693.535950,749.914551,205.954346
2447593.653916,1450.000000,1450.000000,0.000000,0.000000
2447593.658628,1206.872925,1356.271729,174.357559,654.681702
2447593.663340,191.793320,373.231384,1110.666504,1450.000000
2447593.668052,0.000000,0.000000,1450.000000,1332.994507
2447593.672763,730.266113,549.093567,884.355713,328.447174
2447593.677475,1450.000000,1450.000000,19.913935,0.000000
2447593.682701,1322.462280,1446.990723,73.725815,524.223267
2447593.687414,320.127563,508.026611,970.206909,1450.000000
2447593.692126,0.000000,0.000000,1450.000000,1438.228638
2447593.696839,585.115662,404.120117,1018.708435,474.394196
2447593.703330,1450.000000,1379.991455,102.667397,0.000000
2447593.708045,1423.979126,1450.000000,0.000000,372.434845
2447593.712760,459.259583,658.044922,839.305969,1370.078735
2447593.717475,0.000000,0.000000,1450.000000,1450.000000
2447593.722190,443.947998,271.183533,1141.112793,598.568665
2447593.726905,1415.128540,1276.438965,201.971558,0.000000
2447593.731620,1450.000000,1450.000000,0.000000,250.207535
2447593.736335,598.834167,800.540161,698.846375,1257.764160
2447593.741049,0.000000,0.000000,1450.000000,1450.000000
2447593.745764,305.347015,146.212540,1250.241089,756.995056
2447593.750479,1310.513916,1155.185303,303.399872,0.000000
2447593.755194,1450.000000,1450.000000,0.000000,131.077942
2447593.759791,745.577759,944.363037,571.308655,1132.704590
2447593.764506,0.000000,0.000000,1443.096558,1450.000000
2447593.769222,176.835739,36.464626,1352.554443,896.038574
2447593.773937,1191.915405,1024.726807,430.583527,0.000000
2447593.778652,1450.000000,1450.000000,0.000000,31.065739
2447593.783367,887.984497,1075.706543,442.089355,1000.299072
2447593.788082,0.000000,78.239639,1360.874023,1450.000000
2447593.792798,63.016541,0.000000,1438.671143,1039.330444
2447593.797513,1061.545532,886.391357,564.493652,58.325703
2447593.802228,1450.000000,1450.000000,0.000000,0.000000
2447593.806943,1031.807373,1204.217773,323.579315,853.998047
2447593.811659,38.588779,194.094482,1263.428589,1450.000000
2447593.815634,0.000000,0.000000,1450.000000,1167.576172
2447593.820348,927.546814,748.144409,712.122314,161.081604
2447593.825062,1450.000000,1450.000000,0.000000,0.000000
2447593.829776,1163.681885,1318.036987,206.396881,711.591309
2447593.834148,149.487274,324.287384,1147.396729,1450.000000
2447593.838862,0.000000,0.000000,1450.000000,1295.556396
2447593.843576,784.078003,597.860596,839.571533,287.822754
2447593.848290,1450.000000,1450.000000,0.000000,0.000000
2447593.853004,1283.076904,1418.403198,110.898491,566.440796
2447593.857718,273.307709,462.711334,1031.276367,1450.000000
2447593.862432,0.000000,0.000000,1450.000000,1399.905396
2447593.867146,638.307983,455.276794,976.048340,413.236267
2447593.872369,492.449493,316.321808,1089.071045,560.776428
2447593.877084,1445.840210,1313.877197,158.072388,0.000000
2447593.881798,1450.000000,1450.000000,0.000000,294.283722
2447593.887971,547.677490,749.649048,747.967407,1301.043701
2447593.892688,0.000000,0.000000,1450.000000,1450.000000
2447593.897406,353.494476,191.793320,1223.069580,700.085449
2447593.902124,1348.837158,1202.890137,281.273285,0.000000
2447593.906841,1450.000000,1450.000000,0.000000,172.587433
2447593.911559,694.421021,893.825928,622.288330,1179.082031
2447593.916277,0.000000,0.000000,1450.000000,1450.000000
2447593.920995,221.177444,74.964905,1319.807129,847.802612
2447593.925712,1235.726074,1074.909912,388.011963,0.000000
2447593.930430,1450.000000,1450.000000,0.000000,64.698166
2447593.935148,840.191040,1028.444092,476.695343,1048.889038
2447593.939865,0.000000,41.155464,1386.098389,1450.000000
2447593.944267,100.897270,0.000000,1410.880127,987.288635
2447593.948985,1109.869995,937.194031,508.557648,21.772570
2447593.953702,1450.000000,1450.000000,0.000000,0.000000
2447593.958420,983.040344,1159.964600,362.964661,907.898438
2447593.963137,3.717268,151.699936,1295.379395,1450.000000
2447593.966799,0.000000,0.000000,1450.000000,1121.906860
2447593.971516,978.437988,795.141296,644.768982,122.669838
2447593.976233,1450.000000,1450.000000,0.000000,0.000000
2447593.980950,1117.216064,1280.510254,244.808640,759.119202
2447593.985666,107.181221,277.113464,1187.490112,1450.000000
2447593.990383,0.000000,0.000000,1450.000000,1250.683594
2447593.995100,837.358826,653.177063,796.911438,238.878708
2447593.999817,1450.000000,1450.000000,0.000000,0.000000
2447594.004534,1241.125000,1384.682251,137.715927,618.925110
2447594.009251,226.487823,413.501801,1067.209961,1450.000000
2447594.013967,0.000000,0.000000,1450.000000,1367.512085
2447594.018684,688.756653,504.751862,916.749084,373.319916
2447594.021164,1450.000000,1446.282715,37.615211,0.000000
2447594.025878,1351.846436,1450.000000,48.855522,478.730988
2447594.030593,355.972656,552.191284,932.149170,1443.007935
2447594.035307,0.000000,0.000000,1450.000000,1450.000000
2447594.040021,543.075134,366.681915,1057.562744,508.380646
2447594.044735,1450.000000,1353.262573,132.759567,0.000000
2447594.049449,1449.114990,1450.000000,0.000000,338.979431
2447594.054163,497.936890,695.837158,792.132080,1339.544067
2447594.058746,0.000000,0.000000,1450.000000,1450.000000
2447594.063459,401.199402,234.895935,1180.940552,650.521851
2447594.068172,1384.505249,1244.134155,235.426971,0.000000
2447594.072885,1450.000000,1450.000000,0.000000,212.769333
2447594.077598,1157.486450,982.863342,468.198730,0.000000
2447594.082311,1450.000000,1450.000000,0.000000,0.708051
2447594.087024,934.007812,1117.747070,404.828186,953.656250
2447594.091737,0.000000,112.491608,1333.614136,1450.000000
2447594.096450,33.366905,0.000000,1450.000000,1075.352539
2447594.101163,1024.549805,845.324402,605.472107,84.789108
2447594.105876,1450.000000,1450.000000,0.000000,0.000000
2447594.110589,1069.865112,1239.531860,275.785889,811.692017
2447594.114025,68.149910,232.240738,1219.883423,1450.000000
2447594.118736,0.000000,0.000000,1450.000000,1211.563843
2447594.123448,883.116638,699.554443,734.425903,201.263504
2447594.128160,1450.000000,1450.000000,0.000000,0.000000
2447594.132871,1199.526978,1350.164795,176.481720,669.550781
2447594.137583,184.093262,364.469269,1113.675781,1450.000000
2447594.142295,0.000000,0.000000,1450.000000,1328.126709
2447594.147006,737.523621,556.351074,893.206360,325.260925
2447594.151718,1450.000000,1450.000000,24.781786,0.000000
2447594.156430,1316.266846,1443.539062,79.567230,526.347412
2447594.161142,312.693024,503.158752,988.881775,1450.000000
2447594.165853,0.000000,0.000000,1450.000000,1431.944702
2447594.168679,589.718018,411.289154,1010.831360,461.826294
2447594.173389,1450.000000,1386.098389,98.596107,0.000000
2447594.178099,1419.553833,1450.000000,0.000000,383.852173
2447594.182808,451.825073,648.132202,844.616394,1376.362671
2447594.187518,0.000000,0.000000,1450.000000,1450.000000
2447594.192228,449.346893,277.201965,1141.732300,599.276672
2447594.196937,1418.314697,1281.129883,201.794540,0.000000
2447594.201647,1450.000000,1450.000000,0.000000,251.977661
2447594.205493,594.851379,794.964294,708.759094,1260.950317
2447594.210202,0.000000,0.000000,1450.000000,1450.000000
2447594.214911,310.037842,149.841293,1249.179077,747.524841
2447594.219619,1314.850708,1159.522095,303.930908,0.000000
2447594.224328,1450.000000,1450.000000,0.000000,137.007874
2447594.229037,739.647827,935.158386,573.432800,1138.723022
2447594.233745,0.000000,0.000000,1442.653931,1450.000000
2447594.238454,181.969116,41.775009,1357.599365,894.002930
2447594.243163,1197.137329,1030.922241,435.539886,0.000000
2447594.247871,1450.000000,1450.000000,0.000000,32.658855
2447594.252580,883.205139,1071.812256,442.531891,1003.042786
2447594.257289,0.000000,75.141914,1360.962524,1450.000000
2447594.261082,67.707382,0.000000,1435.573486,1034.816528
2447594.265789,1067.917969,890.993713,548.296997,54.077396
2447594.270497,1450.000000,1450.000000,0.000000,0.000000
2447594.275204,1025.346436,1199.615479,322.074707,862.494629
2447594.282141,543.783203,747.436340,761.774414,1302.105835
2447594.286852,0.000000,0.000000,1450.000000,1450.000000
2447594.291563,357.654266,194.625519,1214.130493,693.093445
2447594.296274,1352.200439,1206.076416,272.157104,0.000000
2447594.300985,1450.000000,1450.000000,0.000000,176.216202
2447594.305697,688.756653,887.541931,616.358398,1182.091187
2447594.310408,0.000000,0.000000,1450.000000,1450.000000
2447594.315119,224.894714,77.885612,1316.974854,847.183044
2447594.319830,1238.912231,1077.653687,381.462494,0.000000
2447594.324541,1450.000000,1450.000000,0.000000,67.707382
2447594.329252,836.296753,1026.054443,489.174744,1053.933960
2447594.333964,0.000000,38.146248,1390.700684,1450.000000
2447594.338877,105.853630,0.000000,1415.482544,983.394348
2447594.343588,1115.357422,944.982605,529.533691,20.002441
2447594.348300,1450.000000,1450.000000,0.000000,0.000000
2447594.353012,977.552917,1155.096802,363.849731,908.163940
2447594.359776,0.619545,147.363113,1299.893188,1450.000000
2447594.364490,2.035647,0.000000,1450.000000,1118.986084
2447594.369205,980.916199,800.540161,655.478210,119.483612
2447594.373919,1450.000000,1450.000000,0.000000,0.000000
2447594.378634,1114.649292,1276.792969,251.977661,765.757202
2447594.383348,104.614540,274.104248,1194.836060,1450.000000
2447594.388063,0.000000,0.000000,1450.000000,1248.824951
2447594.392777,842.934753,656.186279,781.157288,237.108582
2447594.397492,1450.000000,1450.000000,0.000000,0.000000
