timestamp,ch_1,ch_2,ch_3,ch_4
2446589.462725,0.000000,113.819199,960.471191,262.421417
2446589.467507,14.692059,0.000000,1114.029785,611.844604
2446589.472288,989.678345,809.302307,792.220581,1175.187744
2446589.477508,1450.000000,1450.000000,375.532562,816.825378
2446589.482290,1079.954834,1235.637573,431.291595,493.777069
2446589.487072,80.983337,231.621185,875.682129,275.785889
2446589.491854,0.000000,0.000000,1102.877930,508.380646
2446589.496636,852.670471,673.799072,843.996826,1169.700317
2446589.501418,1450.000000,1450.000000,405.801758,873.911987
2446589.506200,1204.394775,1347.067017,398.632721,511.124329
2446589.510982,190.908264,361.106018,833.818604,300.656158
2446589.515765,0.000000,0.000000,1125.801147,398.721222
2446589.520547,712.122314,540.950989,926.661804,1130.934448
2446589.525329,1450.000000,1450.000000,466.871155,944.628601
2446589.530111,1318.390991,1439.467773,352.963440,518.824402
2446589.534523,314.905701,494.750641,780.360718,322.074707
2446589.539304,0.000000,0.000000,1131.554077,403.058044
2446589.544086,561.572998,382.613068,800.274658,1090.929565
2446589.548867,1450.000000,1353.970581,378.364777,972.419556
2446589.553649,1421.589478,1450.000000,327.296600,548.739563
2446589.558430,447.045715,631.138977,677.073792,354.556549
2446589.563211,0.000000,0.000000,1078.981201,270.032959
2446589.567993,434.300812,275.608856,1011.008362,995.342712
2446589.629349,1450.000000,1450.000000,376.063599,783.546936
2446589.577607,1009.503723,1178.550903,462.003296,478.465485
2446589.582387,26.905939,173.561005,906.836365,258.173096
2446589.587168,0.000000,0.000000,1113.498779,593.169739
2446589.591948,934.096313,766.642273,824.879456,1195.721191
2446589.596728,1450.000000,1450.000000,390.755646,838.597961
2446589.601508,1139.696655,1293.343750,410.581085,489.971313
2446589.606288,130.192886,296.407867,857.538269,278.618073
2446589.611068,0.000000,0.000000,1127.748291,467.225159
2446589.615848,795.318298,627.156189,891.613281,1159.345093
2446589.620628,1450.000000,1450.000000,445.187073,921.793945
2446589.625409,1257.764160,1391.851318,378.276276,524.046265
2446589.630189,245.693710,425.981201,785.494080,320.216064
2446589.634494,0.000000,0.000000,1107.922852,398.101685
2446589.639273,653.531067,487.758636,938.433105,1125.004517
2446589.644052,1450.000000,1432.652710,467.225159,974.101196
2446589.651318,1365.741943,1450.000000,331.013855,522.276123
2446589.656098,373.673920,565.290222,735.753540,338.713898
2446589.660878,0.000000,0.000000,1105.621704,298.177979
2446589.665658,513.248474,353.848511,990.209351,1027.470581
2446589.670439,1450.000000,1340.340576,542.101562,1047.119019
2446589.675219,1450.000000,1450.000000,342.519684,581.575439
2446589.679999,511.212830,707.431458,672.028931,381.550995
2446589.684779,0.000000,0.000000,1070.661621,260.120239
2446589.689559,379.780884,228.700485,1033.666016,955.072327
2446589.694339,1369.370728,1234.575439,592.550232,1105.710205
2446589.699119,1450.000000,1450.000000,311.719452,610.074463
2446589.703899,652.203491,847.802612,593.789307,410.138550
2446589.709582,0.000000,0.000000,1037.471802,274.812317
2446589.714363,251.269608,114.350243,1071.723755,845.235901
2446589.719143,1263.074463,1116.861938,667.515076,1136.156372
2446589.723923,1450.000000,1450.000000,340.484039,676.985291
2446589.728704,792.928650,984.987488,549.182068,426.600739
2446589.733484,0.000000,11.505829,998.351929,240.471832
2446589.738265,133.556122,13.718489,1102.612427,745.135193
2446589.743045,1144.210449,988.970276,729.204041,1175.276245
2446589.751940,1450.000000,1396.365112,506.433502,1010.034790
2446589.756726,1404.861694,1450.000000,341.192078,551.129211
2446589.761512,427.043274,619.898682,693.358948,346.148438
2446589.766298,0.000000,0.000000,1079.335327,274.458282
2446589.771084,455.099792,298.709015,1012.070435,1015.876221
2446589.775870,1423.625122,1295.379395,560.599426,1079.512329
2446589.780655,1450.000000,1450.000000,324.287384,606.976746
2446589.785441,567.679932,763.544495,636.183838,393.676361
2446589.790227,0.000000,0.000000,1054.110962,233.745346
2446589.795013,323.313812,179.579437,1054.641968,916.306519
2446589.799799,1325.560059,1186.250977,637.068909,1129.252930
2446589.804585,1450.000000,1450.000000,340.307037,636.537842
2446589.811707,708.847595,901.968506,586.443237,408.987976
2446589.816496,0.000000,0.000000,1024.195801,207.547455
2446589.821285,198.519806,69.920036,1085.796265,794.167725
2446589.826074,1212.448853,1063.138672,700.793518,1171.470459
2446589.830863,1450.000000,1450.000000,350.396759,716.724670
2446589.835653,847.625610,1034.374023,521.745117,454.214722
2446589.840442,0.000000,50.183117,968.613831,211.353226
2446589.845231,87.709824,0.000000,1093.230835,681.676147
2446589.850020,1089.071045,928.697449,735.665039,1185.542969
2446589.854810,1450.000000,1450.000000,339.776001,742.568542
2446589.859599,985.961060,1158.459961,457.843506,445.187073
2446589.864388,10.001221,154.886169,923.033020,239.409760
2446589.869674,0.000000,0.000000,1126.420654,588.921448
2446589.874464,957.461975,790.804504,818.418457,1192.623413
2446589.879254,1450.000000,1450.000000,371.638275,826.207031
2446589.884045,1115.534424,1273.606812,409.873047,482.536774
2446589.892563,536.702698,376.948669,1002.334717,1062.607544
2446589.897358,1450.000000,1357.245361,551.483215,1048.535034
2446589.902153,1442.476929,1450.000000,357.211731,596.532959
2446589.906948,483.775848,678.135864,691.323303,378.807312
2446589.911743,0.000000,0.000000,1083.052490,257.819092
2446589.916537,400.845398,248.083374,1029.771729,976.048340
2446589.921332,1386.186890,1251.391724,589.629517,1102.700928
2446589.926127,1450.000000,1450.000000,336.058716,625.563110
2446589.930922,623.704468,816.825378,617.331970,402.969543
2446589.935717,0.000000,0.000000,1038.091309,216.575104
2446589.940512,270.652496,132.317032,1075.264038,868.513062
2446589.945307,1280.952759,1134.474731,667.072571,1148.104736
2446589.956069,1450.000000,1450.000000,357.123230,683.269226
2446589.960872,763.721558,955.603394,589.895020,443.947998
2446589.965675,0.000000,0.000000,1036.232666,225.514252
2446589.970479,150.726364,27.259964,1114.472290,767.615845
2446589.975282,1162.088745,1005.078430,725.663818,1178.019897
2446589.980085,1450.000000,1450.000000,361.371552,730.177612
2446589.984888,903.207581,1086.150269,516.080688,454.303253
2446589.989691,0.000000,90.719040,972.242554,237.197098
2446589.994494,46.908379,0.000000,1131.377075,656.628845
2446589.999297,1036.675171,874.797058,790.361938,1187.136108
2446590.004100,1450.000000,1450.000000,370.664703,779.121643
2446590.008903,1038.710815,1207.758057,452.533112,460.764191
2446590.016504,47.704937,203.122131,905.331726,267.466278
2446590.021311,0.000000,0.000000,1120.048218,539.357849
2446590.026118,900.552368,735.222473,837.978394,1167.399170
2446590.030925,1450.000000,1450.000000,404.297150,863.733765
2446590.035732,1165.806030,1317.505981,419.343231,501.034607
2446590.040539,153.558563,326.677032,861.344055,287.380219
2446590.045346,0.000000,0.000000,1121.375854,421.644379
2446590.050153,760.712341,593.789307,892.675354,1136.156372
2446590.054960,1450.000000,1450.000000,443.239929,929.228455
2446590.061318,1282.988403,1411.588257,375.798096,521.568115
2446590.066127,273.307709,455.011292,776.377930,317.029846
2446590.070936,0.000000,0.000000,1086.238770,340.130005
2446590.075746,618.394043,454.037720,932.149170,1089.159546
2446590.080555,1450.000000,1412.207764,492.006958,1010.388794
2446590.085364,1387.071899,1450.000000,352.697906,567.148865
2446590.090173,401.907471,592.992737,718.937317,359.512909
2446590.096302,1234.575439,1080.839844,676.188721,1162.973755
2446590.101113,1450.000000,1450.000000,352.520905,720.441895
2446590.111967,816.736877,1003.573853,549.801636,463.861938
2446590.116787,0.000000,27.879509,996.847351,233.656845
2446590.121606,106.384666,0.000000,1113.410278,723.805176
2446590.126426,1111.197632,953.656250,757.172058,1184.569336
2446590.131246,1450.000000,1450.000000,375.090027,758.853699
2446590.136065,954.098755,1132.262085,501.831177,474.217163
2446590.140885,0.000000,131.077942,952.948181,252.862717
2446590.145705,8.231093,0.000000,1122.526367,606.003174
2446590.150524,980.385132,817.267883,808.594299,1181.737183
2446590.155344,1450.000000,1450.000000,386.064819,810.010376
2446590.160164,1088.982422,1249.001953,432.088135,478.199951
2446590.164983,87.709824,247.109802,871.079773,254.278824
2446590.173600,0.000000,0.000000,1113.056152,479.704559
2446590.178426,843.642822,673.799072,859.219910,1168.549683
2446590.183252,1450.000000,1450.000000,421.024841,883.116638
2446590.188077,1212.714355,1354.590088,399.075256,496.255249
2446590.192903,198.696823,373.496918,818.506958,286.406647
2446590.197729,0.000000,0.000000,1113.675781,387.923462
2446590.202554,700.527954,534.135986,926.750305,1129.252930
2446590.207380,1450.000000,1450.000000,475.279266,933.299744
2446590.212206,1325.117554,1445.574707,360.220947,480.589630
2446590.217031,320.393097,506.787537,737.258118,318.799988
2446590.221857,0.000000,0.000000,1106.152710,333.049500
2446590.226683,562.192505,402.350006,987.111633,1063.492676
2446590.232848,1450.000000,1377.690308,507.849609,1015.433655
2446590.237676,1424.333130,1450.000000,321.455170,567.768433
2446590.242505,453.595184,643.352844,678.932434,379.515350
2446590.247333,0.000000,0.000000,1077.653687,256.756989
2446590.252161,427.220276,271.891602,1012.867004,966.047119
2446590.256990,1404.950195,1271.748169,570.954651,1069.776611
2446590.261818,1450.000000,1450.000000,341.546112,562.192505
2446590.266646,594.762878,792.043579,655.212708,358.539337
2446590.271475,0.000000,0.000000,1087.477905,230.470612
2446590.276303,293.310150,152.673508,1088.274414,904.358154
2446590.284790,174.180557,48.944027,1079.689331,784.697571
2446590.289624,1187.401611,1031.099365,707.254456,1168.549683
2446590.294457,1450.000000,1450.000000,349.777222,654.593201
2446590.299291,873.203918,1057.120239,523.515198,383.232605
2446590.304125,0.000000,68.149910,982.420776,211.176224
2446590.308959,65.317711,0.000000,1121.906860,657.071350
2446590.313792,1061.191528,896.746643,769.562988,1185.454468
2446590.318626,1450.000000,1450.000000,358.362335,801.513733
2446590.323460,1005.963501,1174.125610,441.469818,495.016174
2446590.328293,26.551914,170.020752,879.930420,262.775452
2446590.333127,0.000000,0.000000,1085.707764,558.652283
2446590.337961,924.980164,758.057129,811.072449,1176.515259
2446590.345724,1450.000000,1450.000000,398.986755,841.784180
2446590.350563,1140.581665,1297.060913,436.690460,474.305695
2446590.355402,131.343460,300.921692,884.444214,276.405426
2446590.360241,0.000000,0.000000,1141.201294,412.882263
2446590.365079,788.680359,622.996399,908.872009,1110.223999
2446590.369918,1450.000000,1450.000000,449.169861,864.972839
2446590.374757,1263.517090,1444.070068,390.224609,444.744537
2446590.379596,247.021301,298.709015,727.699463,223.213089
2446590.384434,0.000000,262.509918,1299.716187,751.065125
2446590.389273,654.150635,1179.967041,819.126526,1392.647827
2446590.394112,1450.000000,1360.166016,0.000000,667.603638
2446590.398951,1366.095947,1450.000000,204.803757,407.129333
2446590.404306,371.195740,552.368286,702.740662,347.122009
2446590.409146,0.000000,0.000000,1077.653687,271.360565
2446590.413987,503.955322,333.757538,1007.645142,971.800049
2446590.418828,1450.000000,1324.851929,566.440796,1007.999146
2446590.423669,1450.000000,1450.000000,358.716339,477.934448
2446590.428509,509.885254,689.199158,692.031372,331.279388
2446590.433350,0.000000,0.000000,1085.884766,265.342133
2446590.438191,370.753204,212.149796,1025.611938,922.944519
2446590.443031,1364.060303,1216.343140,581.132874,1105.621704
2446590.447872,1450.000000,1450.000000,311.453949,654.858704
2446590.452713,649.459778,832.136963,577.769653,434.920349
2446590.457554,0.000000,0.000000,1000.918640,279.680145
2446590.464202,242.507477,102.047852,1037.206299,875.947632
2446590.469046,1254.931885,1095.266479,644.060913,1157.309448
2446590.473890,1450.000000,1450.000000,324.729889,678.755432
2446590.478735,792.397583,974.897766,556.882141,420.670807
2446590.483579,0.000000,10.266740,1034.285522,230.470612
2446590.488424,125.767563,8.054080,1128.721802,675.038147
2446590.493268,1135.271362,972.596619,754.605408,1137.395508
2446590.498112,1450.000000,1450.000000,381.196960,734.425903
2446590.502957,927.015808,1099.868774,494.219604,445.275574
2446590.507801,0.000000,106.384666,928.254883,276.582428
2446590.512645,24.604773,0.000000,1088.628418,698.315308
2446590.517490,1004.547363,830.189819,762.836487,1213.864990
2446590.524520,1450.000000,1450.000000,354.733551,837.093323
2446590.529369,1065.528320,1226.521362,433.238708,513.956543
2446590.534218,68.680946,219.938354,888.250000,259.323700
2446590.539067,0.000000,0.000000,1128.633301,457.400970
2446590.543916,874.442993,703.802734,882.320068,1127.659790
2446590.548765,1450.000000,1450.000000,454.214722,830.543823
2446590.553614,1193.685547,1338.127930,432.442169,427.751312
2446590.558463,181.261063,352.520905,850.634827,281.627289
2446590.563312,0.000000,0.000000,1129.606934,431.203064
2446590.568161,729.381042,559.714355,910.111084,1133.766724
2446590.573009,1450.000000,1450.000000,439.876709,970.206909
2446590.577858,1305.469116,1431.502197,348.184082,589.629517
2446590.582459,298.797546,484.395416,762.039917,374.824524
2446590.587309,0.000000,0.000000,1103.409058,376.948669
2446590.592158,589.806519,426.158203,961.444763,1092.876709
2446590.597007,1450.000000,1392.028320,520.328979,987.023132
2446590.601857,1410.349121,1450.000000,369.160095,480.855164
2446590.606706,435.628387,630.342407,737.346619,308.179199
2446590.611556,0.000000,0.000000,1114.118286,198.608307
2446590.616405,452.179077,296.673370,1029.152222,915.864014
2446590.621312,1422.474487,1295.467896,578.389160,1076.503052
2446590.626162,1450.000000,1450.000000,324.641388,628.572327
2446590.631012,567.502869,759.827271,613.703247,423.680023
2446590.635862,0.000000,0.000000,1014.106079,296.761871
2446590.640712,317.737885,171.525360,999.679565,969.056335
2446590.645562,1320.869141,1176.161255,593.435242,1138.280518
2446590.650412,1450.000000,1450.000000,325.437958,645.565552
2446590.655262,711.591309,906.659363,589.806519,414.740875
2446590.660111,0.000000,0.000000,1034.816528,175.154129
2446590.664961,197.192215,68.592445,1114.029785,708.847595
2446590.669811,1210.413208,1062.076538,729.558105,1138.369019
2446590.674661,1450.000000,1450.000000,373.496918,681.499084
2446590.680157,855.502625,1039.861450,545.199280,411.112122
2446590.685011,0.000000,55.670513,973.127625,223.124573
2446590.689864,82.399437,0.000000,1062.165039,688.933655
2446590.694717,1083.672119,916.129517,703.537170,1196.694702
2446590.699570,1450.000000,1450.000000,321.632172,835.677246
2446590.704423,984.102417,1158.548462,422.086914,538.030273
2446590.709276,10.266740,154.001099,872.141846,287.999756
2446590.714129,0.000000,0.000000,1095.531982,636.714905
2446590.720807,951.532043,788.414795,843.908325,1202.978638
2446590.725664,1450.000000,1450.000000,452.798645,726.725891
2446590.730521,1131.377075,1288.210327,505.548431,323.756317
2446590.735378,121.253738,290.743439,940.645813,193.386429
2446590.740236,0.000000,0.000000,1162.354248,308.267700
2446590.745093,818.241455,652.114990,889.489075,1055.261597
2446590.749950,1450.000000,1450.000000,398.898254,973.570190
2446590.754807,1239.797363,1372.556885,292.425079,646.096558
2446590.760509,1356.094727,1450.000000,388.365997,461.826294
2446590.765369,360.486481,556.970642,815.409241,260.828308
2446590.770229,0.000000,0.000000,1199.792480,60.538364
2446590.775090,539.888916,384.117676,1084.380127,800.982727
2446590.779950,1450.000000,1363.352295,605.295105,997.112854
2446590.784810,1445.751709,1450.000000,359.070374,542.367065
