timestamp,ch_1,ch_2,ch_3,ch_4
2445708.278350,514.399048,350.131226,1118.897583,524.311768
2445708.283092,1450.000000,1340.252075,221.265945,0.000000
2445708.287835,1450.000000,1450.000000,0.000000,322.428741
2445708.292577,516.080688,692.473877,726.371826,1320.692139
2445708.297319,0.000000,0.000000,1450.000000,1450.000000
2445708.302061,367.035950,219.672836,1232.008789,678.047363
2445708.306803,1360.962524,1225.813354,339.598969,0.000000
2445708.311545,1450.000000,1450.000000,0.000000,192.235855
2445708.316287,661.142639,845.855469,600.869812,1197.845337
2445708.321029,0.000000,0.000000,1420.438843,1450.000000
2445708.325771,236.400543,101.428307,1332.817505,817.356384
2445708.330513,1248.205444,1102.081421,472.270020,0.000000
2445708.331542,1450.000000,1450.000000,0.000000,82.399437
2445708.336279,814.878235,986.580627,449.435394,1064.023682
2445708.341016,0.000000,15.842642,1325.648560,1450.000000
2445708.345753,113.819199,0.000000,1404.330688,973.570190
2445708.350489,1121.641357,962.772400,575.379944,16.993225
2445708.351569,216.398102,383.586639,978.260986,1450.000000
2445708.356299,0.000000,0.000000,1450.000000,1353.528076
2445708.361029,693.713013,529.976196,967.905762,360.574982
2445708.365759,1450.000000,1450.000000,105.588112,0.000000
2445708.370489,1346.801514,1450.000000,50.360130,477.226379
2445708.375219,351.370331,531.038269,866.831482,1440.618286
2445708.379949,0.000000,0.000000,1450.000000,1450.000000
2445708.384679,543.871704,385.533783,1090.929565,499.707001
2445708.389409,1450.000000,1365.653442,200.112915,0.000000
2445708.394139,1447.964355,1450.000000,0.000000,349.954224
2445708.398869,496.609283,678.843933,733.363831,1342.287720
2445708.403599,0.000000,0.000000,1450.000000,1450.000000
2445708.405302,402.350006,251.535126,1211.475342,655.743774
2445708.410028,1384.593750,1257.056030,312.161987,0.000000
2445708.414753,1450.000000,1450.000000,0.000000,216.752121
2445708.419478,645.565552,827.888672,604.941101,1222.007568
2445708.424204,0.000000,0.000000,1417.872192,1450.000000
2445708.428929,263.040955,126.033081,1312.992065,805.231018
2445708.433654,1274.137817,1132.173584,438.283600,0.000000
2445708.438379,1450.000000,1450.000000,0.000000,103.994995
2445708.438504,789.476868,968.348267,474.836731,1096.947998
2445708.443221,0.000000,0.354026,1341.314209,1450.000000
2445708.447938,133.998657,17.435757,1394.683472,951.532043
2445708.452656,1144.652954,994.369141,563.431580,0.088506
2445708.457373,1450.000000,1450.000000,0.000000,1.770128
2445708.462090,933.565308,1108.276855,369.514130,954.452759
2445708.466807,0.000000,107.269730,1263.605591,1450.000000
2445708.471525,25.932369,0.000000,1450.000000,1088.539917
2445708.476242,1008.972717,850.457764,699.642944,98.242081
2445708.480959,1450.000000,1450.000000,0.000000,0.000000
2445708.485677,1079.689331,1231.123779,243.569550,809.390808
2445708.490394,77.885612,225.779770,1138.811523,1450.000000
2445708.493199,0.000000,0.000000,1450.000000,1218.201782
2445708.497913,867.539490,701.501526,828.419678,213.654404
2445708.502627,1450.000000,1450.000000,29.118599,0.000000
2445708.507341,1208.643066,1345.828003,150.018311,658.133423
2445708.509722,0.000000,0.000000,1434.068848,1450.000000
2445708.514432,283.308929,144.884949,1306.708130,774.784851
2445708.519141,1291.219604,1151.291016,434.389313,0.000000
2445708.523850,1450.000000,1450.000000,0.000000,121.430748
2445708.528560,762.747986,944.097534,528.117554,1116.861938
2445708.533269,0.000000,0.000000,1381.850098,1450.000000
2445708.537979,157.629852,34.074955,1378.132812,918.873230
2445708.542688,1171.116455,1018.442871,548.562561,0.000000
2445708.547397,1450.000000,1450.000000,0.000000,19.205885
2445708.552107,909.049011,1077.653687,376.771637,978.349487
2445708.556816,0.000000,82.045410,1274.934326,1450.000000
2445708.561526,42.837086,0.000000,1446.371216,1059.155884
2445708.564199,1033.223511,875.947632,669.639282,77.708603
2445708.568905,1450.000000,1450.000000,0.000000,0.000000
2445708.573611,1048.535034,1208.200562,264.899597,827.269104
2445708.578318,55.404991,201.706039,1174.391113,1450.000000
2445708.583024,0.000000,0.000000,1450.000000,1189.879761
2445708.587730,889.666138,727.345398,799.124084,185.951904
2445708.592437,1450.000000,1450.000000,19.028872,0.000000
2445708.597143,1182.976196,1325.294556,166.923035,678.312866
2445708.601992,169.578217,334.111572,1052.340820,1450.000000
2445708.606697,0.000000,0.000000,1450.000000,1311.222046
2445708.611403,744.958191,580.955872,931.618164,309.772339
2445708.616108,1450.000000,1450.000000,83.904045,0.000000
2445708.620814,1307.593262,1426.103271,73.548798,525.904907
2445708.625519,302.249268,476.252808,917.457092,1450.000000
2445708.630225,0.000000,0.000000,1450.000000,1421.589478
2445708.634930,598.745667,436.513458,1051.632812,448.107788
2445708.639635,1450.000000,1401.498535,163.471283,0.000000
2445708.644341,1412.738770,1450.000000,8.585118,392.791321
2445708.649046,442.620392,623.261902,781.422791,1378.840820
2445708.653752,0.000000,0.000000,1450.000000,1450.000000
2445708.656639,450.497467,297.735443,1170.496826,594.585876
2445708.661342,1419.288330,1296.706909,270.475494,0.000000
2445708.666044,1450.000000,1450.000000,0.000000,260.208740
2445708.670746,586.266235,772.660706,653.177063,1265.287231
2445708.675449,0.000000,0.000000,1439.113770,1450.000000
2445708.680151,307.825195,168.516144,1273.341309,744.781189
2445708.684853,1312.638062,1176.957764,388.542999,0.000000
2445708.689556,1450.000000,1450.000000,0.000000,144.353897
2445708.694258,733.983398,916.395020,524.400269,1143.502441
2445708.698960,0.000000,0.000000,1379.017822,1450.000000
2445708.703663,179.048401,51.599220,1345.473999,897.631714
2445708.708365,1192.623413,1041.277588,602.285889,0.000000
2445708.709316,1450.000000,1450.000000,15.488616,35.314045
2445708.714013,881.346497,1047.561523,370.045166,1003.219788
2445708.718710,0.000000,60.980896,1287.679321,1450.000000
2445708.723407,62.574009,0.000000,1439.556274,1042.162598
2445708.728105,1058.447754,897.100647,651.495422,62.928036
2445708.732802,1450.000000,1450.000000,0.000000,0.000000
2445708.737499,1027.293579,1185.365967,288.619293,859.573975
2445708.742196,38.677288,178.782883,1190.233765,1450.000000
2445708.746893,0.000000,0.000000,1450.000000,1175.630249
2445708.751590,917.457092,752.569763,793.017151,173.738022
2445708.756287,1450.000000,1450.000000,14.692059,0.000000
2445708.760984,1161.292236,1304.760986,184.004761,707.962524
2445708.764111,149.929810,307.205627,1079.335327,1450.000000
2445708.768806,0.000000,0.000000,1450.000000,1297.415039
2445708.773501,768.943420,608.127319,927.989380,294.903259
2445708.778196,1450.000000,1450.000000,89.656960,0.000000
2445708.781696,1283.696533,1408.490479,88.948914,563.166077
2445708.786390,274.192749,448.107788,944.982605,1450.000000
2445708.791084,0.000000,0.000000,1450.000000,1403.445679
2445708.795777,621.580322,461.029724,1037.029175,426.335236
2445708.800471,1450.000000,1417.606689,156.479279,0.000000
2445708.805165,1394.063965,1450.000000,16.816212,409.342010
2445708.809858,414.121338,594.851379,793.636719,1393.709961
2445708.814552,0.000000,0.000000,1450.000000,1450.000000
2445708.819246,474.482697,318.003418,1138.369019,561.927002
2445708.823939,1434.422852,1313.877197,237.374100,0.000000
2445708.828633,1450.000000,1450.000000,0.000000,284.282501
2445708.833327,563.166077,744.781189,663.974854,1285.820679
2445708.836930,0.000000,0.000000,1448.937866,1450.000000
2445708.841622,337.032288,190.642746,1259.268799,719.999390
2445708.846314,1335.649780,1199.349976,364.823303,0.000000
2445708.851006,1450.000000,1450.000000,0.000000,157.364334
2445708.854759,713.272888,894.888000,546.526855,1158.371460
2445708.859449,0.000000,0.000000,1387.071899,1450.000000
2445708.864140,203.299149,75.053406,1352.111938,869.221130
2445708.868830,1217.847778,1072.608765,497.848389,0.000000
2445708.873521,1450.000000,1450.000000,0.000000,55.582005
2445708.878211,858.865906,1036.498169,419.077698,1032.869385
2445708.882902,0.000000,48.412991,1304.849487,1450.000000
2445708.887592,82.310928,0.000000,1422.739990,1017.646362
2445708.891564,1267.853882,1394.329468,106.915703,588.124878
2445708.896253,256.934021,427.397308,978.437988,1450.000000
2445708.900943,0.000000,0.000000,1450.000000,1382.204102
2445708.905633,653.354065,489.174744,1006.583069,396.951111
2445708.910323,1450.000000,1434.511353,137.007874,0.000000
2445708.915012,1376.451172,1450.000000,37.526703,445.187073
2445708.919702,391.640717,574.317871,844.881897,1415.394043
2445708.924392,0.000000,0.000000,1450.000000,1450.000000
2445708.929082,498.821960,343.404755,1121.995361,552.456787
2445708.933771,1450.000000,1334.145142,223.390106,0.000000
2445708.938461,1450.000000,1450.000000,0.000000,306.143555
2445708.943151,532.808411,719.114319,695.837158,1308.832275
2445708.945784,0.000000,0.000000,1450.000000,1450.000000
2445708.950471,357.300262,210.822189,1247.231934,688.048584
2445708.955158,1351.846436,1219.440918,356.857727,0.000000
2445708.959845,1450.000000,1450.000000,0.000000,184.801315
2445708.964532,683.180725,866.477417,578.654724,1186.250977
2445708.969219,0.000000,0.000000,1406.454834,1450.000000
2445708.973906,223.744125,91.161568,1339.809570,853.289978
2445708.978592,1236.788086,1090.841064,478.819519,0.000000
2445708.982157,1450.000000,1450.000000,0.000000,72.575233
2445708.986840,834.880676,1009.680786,442.797424,1057.828247
2445708.991524,0.000000,29.030092,1323.789917,1450.000000
2445708.996208,101.516815,0.000000,1414.243408,990.474854
2445709.000892,1108.276855,952.505615,606.799744,27.259964
2445709.005576,1450.000000,1450.000000,0.000000,0.000000
2445709.010260,978.349487,1144.475952,331.987427,908.695007
2445709.014944,4.425319,139.663071,1236.345581,1450.000000
2445709.019628,0.000000,0.000000,1450.000000,1127.571289
2445709.024312,966.047119,805.054016,718.052246,130.369888
2445709.028995,1450.000000,1450.000000,0.000000,0.000000
2445709.033679,1115.003296,1265.287231,199.581879,762.305420
2445709.037669,108.066284,262.155884,1088.805420,1450.000000
2445709.042351,0.000000,0.000000,1450.000000,1253.338867
2445709.047034,822.932312,660.080566,857.095764,248.968445
2445709.051717,1450.000000,1450.000000,44.607216,0.000000
2445709.058547,1450.000000,1450.000000,0.000000,91.161568
2445709.063232,945.602173,1361.139648,847.714111,1083.229614
2445709.067917,0.000000,343.139221,866.034912,1450.000000
2445709.072602,95.675392,0.000000,823.817383,945.956177
2445709.077286,1135.359863,965.870117,586.531738,0.796557
2445709.081971,1450.000000,1450.000000,0.000000,0.000000
2445709.086656,951.797607,1106.506714,363.230164,939.406677
2445709.091341,0.000000,108.774338,1265.729736,1450.000000
2445709.096026,12.744919,0.000000,1450.000000,1119.163208
2445709.100710,990.917419,817.444885,750.003052,118.952576
2445709.105395,1450.000000,1450.000000,1.681621,0.000000
2445709.110080,1088.893921,1236.522583,252.685715,812.134521
2445709.114909,89.214432,231.886703,1161.380737,1450.000000
2445709.119594,0.000000,0.000000,1450.000000,1247.939941
2445709.124279,837.358826,668.046143,870.194702,244.366104
2445709.128963,1450.000000,1450.000000,49.121040,0.000000
2445709.133648,1220.148926,1355.121216,156.833298,651.495422
2445709.138332,206.662399,368.806091,1056.146606,1450.000000
2445709.143017,0.000000,0.000000,1450.000000,1353.174072
2445709.147702,690.349731,523.780762,983.571411,363.318695
2445709.152386,1450.000000,1450.000000,120.899712,0.000000
2445709.157071,1336.446289,1450.000000,65.760239,505.194397
2445709.161756,335.527679,509.885254,906.836365,1450.000000
2445709.166440,0.000000,0.000000,1450.000000,1450.000000
2445709.169616,543.606201,382.170532,1110.223999,512.805969
2445709.174298,1450.000000,1365.210938,221.973999,0.000000
2445709.178980,1441.326416,1450.000000,0.000000,351.724335
2445709.183662,482.005737,659.903564,766.111206,1348.571655
2445709.188344,0.000000,0.000000,1450.000000,1450.000000
2445709.193026,404.828186,253.836288,1219.706421,632.909119
2445709.197708,1387.514526,1258.472168,329.774780,0.000000
2445709.202390,1450.000000,1450.000000,0.000000,220.203873
2445709.207527,1450.000000,1450.000000,0.000000,105.145576
2445709.212209,781.334290,957.904541,485.811523,1096.859497
2445709.216890,0.000000,0.000000,1352.642944,1450.000000
2445709.221572,141.521698,23.896723,1402.206543,937.017029
2445709.226253,1153.415161,1003.042786,580.513306,0.000000
2445709.230935,1450.000000,1450.000000,0.000000,4.779345
2445709.235616,926.396240,1098.806641,371.372772,954.806824
2445709.240298,0.000000,101.074287,1274.137817,1450.000000
2445709.244979,28.587561,0.000000,1450.000000,1084.734131
2445709.249661,1011.804932,850.457764,678.135864,93.905266
2445709.254342,1450.000000,1450.000000,0.000000,0.000000
2445709.259024,1065.174316,1221.299561,243.127014,818.595520
2445709.263620,68.592445,215.513031,1148.193237,1450.000000
2445709.268301,0.000000,0.000000,1450.000000,1211.032715
2445709.272982,869.663696,704.156738,825.321960,207.104919
2445709.277663,1450.000000,1450.000000,30.800220,0.000000
2445709.283370,1202.447632,1339.101562,159.754013,662.824280
2445709.288051,188.872604,351.635834,1046.410889,1450.000000
2445709.292733,0.000000,0.000000,1450.000000,1334.499146
2445709.297414,722.389038,553.430359,939.406677,338.713898
2445709.302095,1450.000000,1450.000000,90.010986,0.000000
2445709.306777,1321.046143,1438.228638,67.972900,519.443909
2445709.311458,318.976990,491.121887,907.809937,1450.000000
2445709.316139,0.000000,0.000000,1450.000000,1432.298706
2445709.320821,572.282227,414.386871,1084.557129,468.110229
2445709.325502,1450.000000,1385.390381,195.510590,0.000000
2445709.330184,1426.191772,1450.000000,11.594336,361.725555
2445709.334865,460.321686,645.831055,786.379150,1357.687866
2445709.338948,0.000000,0.000000,1450.000000,1450.000000
2445709.343627,429.344452,276.493927,1182.799194,605.826172
2445709.348307,1403.799683,1278.917114,281.450287,0.000000
2445709.352987,1450.000000,1450.000000,0.000000,237.728134
2445709.357666,612.287109,794.256226,612.375610,1243.160645
2445709.362346,0.000000,0.000000,1423.359619,1450.000000
2445709.367026,294.195190,152.142471,1284.493042,754.870911
2445709.371705,1299.362183,1159.787598,394.295929,0.000000
2445709.376385,1450.000000,1450.000000,0.000000,118.952576
2445709.381065,766.907776,947.903320,513.779541,1109.338989
2445709.385744,0.000000,0.000000,1370.698242,1450.000000
2445709.390424,164.444855,40.358910,1374.681030,908.517944
2445709.394532,1179.701538,1031.010742,527.320984,0.000000
2445709.399211,1450.000000,1450.000000,0.000000,24.693279
2445709.403889,908.606506,1079.512329,372.080811,985.252991
2445709.408568,0.000000,81.691383,1263.517090,1450.000000
2445709.414538,1450.000000,1450.000000,78.151131,0.000000
2445709.419216,1299.981689,1421.500977,88.771896,550.421143
2445709.423894,293.221619,467.402191,936.131958,1450.000000
2445709.428573,0.000000,0.000000,1450.000000,1417.075562
2445709.433251,601.400818,440.230713,1063.846680,448.107788
2445709.437929,1450.000000,1404.242188,182.677170,0.000000
2445709.442608,1408.844482,1450.000000,20.267962,404.739655
2445709.447286,435.362885,616.800964,818.684021,1386.452393
2445709.451964,0.000000,0.000000,1450.000000,1450.000000
2445709.456643,460.321686,302.514801,1163.504883,592.019165
2445709.461321,1424.598633,1300.955200,274.546783,0.000000
2445709.465999,1450.000000,1450.000000,0.000000,262.332916
2445709.470047,584.053589,766.022705,658.044922,1269.181519
2445709.474722,0.000000,0.000000,1447.787354,1450.000000
2445709.479398,315.436737,173.295486,1270.066528,730.531616
2445709.484074,1319.099121,1181.560181,383.675140,0.000000
2445709.488750,1450.000000,1450.000000,0.000000,144.088379
2445709.493425,729.027039,911.615723,522.010620,1141.555298
2445709.498101,0.000000,0.000000,1372.999390,1450.000000
2445709.502777,185.243851,59.122261,1360.166016,884.090210
2445709.507453,1198.641846,1051.367310,503.335785,0.000000
2445709.512128,1450.000000,1450.000000,0.000000,38.411770
2445709.516804,880.726990,1052.606323,400.756866,1005.255432
2445709.521480,0.000000,61.600441,1291.042480,1450.000000
2445709.522753,68.857964,0.000000,1435.219482,1029.771729
2445709.527422,1068.448975,909.668579,635.298767,54.077396
2445709.532091,1450.000000,1450.000000,0.000000,0.000000
