timestamp,ch_1,ch_2,ch_3,ch_4
2447169.074511,579.185730,774.961853,712.741882,1281.660889
2447169.062353,0.000000,0.000000,1450.000000,1450.000000
2447169.081468,325.703461,167.011536,1246.612305,727.168396
2447169.086394,1327.507202,1177.400391,301.718231,0.000000
2447169.091320,1450.000000,1450.000000,0.000000,153.027527
2447169.096245,727.433899,923.298523,598.391602,1156.335815
2447169.101171,0.000000,0.000000,1450.000000,1450.000000
2447169.106096,195.333572,51.864738,1347.509644,878.071777
2447169.111022,1210.855713,1044.640747,426.158203,0.000000
2447169.115948,1450.000000,1450.000000,0.000000,43.633644
2447169.120873,874.708557,1063.227173,461.826294,1019.062439
2447169.125799,0.000000,67.530365,1376.362671,1450.000000
2447169.130725,76.558014,0.000000,1428.404419,1017.115295
2447169.135650,1079.777832,903.827148,546.703918,42.306049
2447169.139361,1450.000000,1450.000000,0.000000,0.000000
2447169.144284,1014.460083,1190.499268,330.394318,874.797058
2447169.149208,26.020876,180.907043,1272.190674,1450.000000
2447169.153111,0.000000,0.000000,1450.000000,1155.096802
2447169.158033,942.681458,762.659485,687.783081,150.018311
2447169.162954,1450.000000,1450.000000,0.000000,0.000000
2447169.167876,1151.202515,1308.124268,215.247513,730.797180
2447169.171388,0.000000,0.000000,1450.000000,1450.000000
2447169.176306,358.804871,194.360001,1209.174194,690.615295
2447169.181225,1352.908447,1205.191406,263.483490,0.000000
2447169.186144,1450.000000,1450.000000,0.000000,180.907043
2447169.191062,687.694580,885.417786,619.013611,1187.932617
2447169.195981,0.000000,0.000000,1450.000000,1450.000000
2447169.200899,225.514252,77.708603,1315.558838,838.774963
2447169.205818,1238.823730,1076.591553,378.099243,0.000000
2447169.210737,1450.000000,1450.000000,0.000000,68.415428
2447169.215655,838.509399,1027.116577,487.935669,1052.517822
2447169.220574,0.000000,40.093388,1391.674316,1450.000000
2447169.225492,104.526031,0.000000,1410.880127,982.066772
2447169.229675,1113.675781,939.406677,513.691040,18.763351
2447169.234592,1450.000000,1450.000000,0.000000,0.000000
2447169.239510,982.243774,1157.220947,357.919800,911.615723
2447169.244427,3.451749,149.841293,1294.228760,1450.000000
2447169.249649,0.000000,0.000000,1450.000000,1120.579224
2447169.254567,977.641479,794.433228,657.159851,121.076729
2447169.259484,1450.000000,1450.000000,0.000000,0.000000
2447169.264663,1117.481567,1280.244751,242.241959,765.845703
2447169.269581,108.331810,277.644501,1184.480835,1450.000000
2447169.274499,0.000000,0.000000,1450.000000,1251.568726
2447169.279416,831.959961,646.893127,794.521729,241.445404
2447169.284334,1450.000000,1450.000000,0.000000,0.000000
2447169.289251,1243.337646,1386.186890,138.866501,616.889465
2447169.294169,228.966003,414.829407,1065.528320,1450.000000
2447169.299087,0.000000,0.000000,1450.000000,1365.564941
2447169.304004,683.092224,498.644928,924.095093,370.222168
2447169.308922,1450.000000,1442.211426,42.040531,0.000000
2447169.313840,1357.599365,1450.000000,47.793446,472.801086
2447169.318757,364.557770,558.652283,933.299744,1439.556274
2447169.313951,0.000000,0.000000,1450.000000,1450.000000
2447169.331033,81.071846,245.782211,1210.590210,1450.000000
2447169.335953,0.000000,0.000000,1450.000000,1223.600708
2447169.340873,866.123413,683.269226,754.605408,213.034851
2447169.345793,1450.000000,1450.000000,0.000000,0.000000
2447169.350714,1216.254639,1362.909668,164.887390,656.451782
2447169.355634,201.352005,382.082031,1098.098633,1450.000000
2447169.360554,0.000000,0.000000,1450.000000,1337.950928
2447169.365474,720.441895,539.003845,899.224792,337.474823
2447169.370395,1450.000000,1450.000000,28.764572,0.000000
2447169.375315,1331.843994,1450.000000,62.928036,506.079468
2447169.380235,332.164429,524.842834,957.284973,1450.000000
2447169.385155,0.000000,0.000000,1450.000000,1444.778076
2447169.390415,573.521301,391.906250,1027.205078,479.350555
2447169.395336,1450.000000,1371.140869,109.836418,0.000000
2447169.400256,1431.944702,1450.000000,0.000000,367.301483
2447169.405177,471.738983,671.497864,820.365601,1362.909668
2447169.411845,0.000000,0.000000,1450.000000,1450.000000
2447169.416767,426.158203,255.783432,1149.963379,618.217041
2447169.421690,1402.029541,1262.012451,204.980774,0.000000
2447169.426612,1450.000000,1450.000000,0.000000,237.993652
2447169.431535,616.800964,818.152954,692.119873,1246.346802
2447169.436457,0.000000,0.000000,1450.000000,1450.000000
2447169.441380,288.707794,132.140030,1264.048096,770.182495
2447169.446302,1295.556396,1139.962158,319.065491,0.000000
2447169.451225,1450.000000,1450.000000,0.000000,121.873283
2447169.456147,768.235352,962.241333,558.032715,1121.552856
2447169.461070,0.000000,0.000000,1434.599854,1450.000000
2447169.465992,161.170120,25.312824,1368.751099,911.969727
2447169.474976,1184.038330,1335.118774,184.270279,690.349731
2447169.479904,169.135696,344.732330,1115.357422,1450.000000
2447169.484832,0.000000,0.000000,1450.000000,1313.965698
2447169.489760,754.251343,568.122437,858.157837,309.683807
2447169.494688,1450.000000,1450.000000,4.071293,0.000000
2447169.499616,1302.371338,1433.891846,89.302933,542.101562
2447169.504544,295.168762,485.457489,995.254211,1450.000000
2447169.509472,0.000000,0.000000,1450.000000,1417.518188
2447169.514400,605.737671,427.397308,1009.857788,439.080139
2447169.519328,1450.000000,1396.453613,97.711044,0.000000
2447169.524256,1409.110107,1450.000000,2.832204,399.783325
2447169.529184,436.247925,631.315979,852.758972,1387.160522
2447169.534856,0.000000,0.000000,1450.000000,1450.000000
2447169.539785,461.472260,284.193970,1109.250488,587.770874
2447169.544714,1425.483765,1287.767822,171.702377,0.000000
2447169.549643,1450.000000,1450.000000,0.000000,272.511139
2447169.556843,583.168518,777.174500,719.379822,1281.749390
2447169.561775,0.000000,0.000000,1450.000000,1450.000000
2447169.566707,321.543671,161.170120,1246.789307,724.778748
2447169.571639,1324.497925,1169.788818,300.479156,0.000000
2447169.576571,1450.000000,1450.000000,0.000000,142.849289
2447169.581503,729.735107,929.139954,609.189392,1142.617310
2447169.586434,0.000000,0.000000,1450.000000,1450.000000
2447169.591366,188.341568,44.961239,1343.172852,884.444214
2447169.596298,1203.067139,1034.462524,419.520233,0.000000
2447169.601230,1450.000000,1450.000000,0.000000,42.483063
2447169.606162,877.009705,1062.784546,445.452606,1019.150940
2447169.611094,0.000000,68.238419,1362.644165,1450.000000
2447169.616529,72.575233,0.000000,1434.157349,1023.133728
2447169.621461,1073.847900,897.189148,553.341858,47.704937
2447169.626394,1450.000000,1450.000000,0.000000,0.000000
2447169.631327,1019.682007,1194.747559,330.836853,864.884338
2447169.637159,30.977232,186.394440,1271.571167,1450.000000
2447169.642093,0.000000,0.000000,1450.000000,1161.469238
2447169.647027,932.857239,750.357056,687.606079,154.532135
2447169.651961,1450.000000,1450.000000,0.000000,0.000000
2447169.662314,543.694702,734.071899,774.784851,1301.309326
2447169.667255,0.000000,0.000000,1450.000000,1450.000000
2447169.672197,350.750763,184.535797,1223.069580,691.411804
2447169.677139,1346.536011,1193.154541,282.423859,0.000000
2447169.682081,1450.000000,1450.000000,0.000000,176.924255
2447169.687023,694.155518,883.293640,616.446899,1182.179688
2447169.691964,0.000000,0.000000,1450.000000,1450.000000
2447169.696906,219.761337,69.477509,1315.204834,850.723328
2447169.701848,1233.690430,1063.758179,378.364777,0.000000
2447169.706790,1450.000000,1450.000000,0.000000,65.229202
2447169.711732,844.527832,1028.001587,484.041382,1050.482178
2447169.716673,0.000000,42.483063,1387.957031,1450.000000
2447169.724554,97.711044,0.000000,1414.154907,989.147278
2447169.729500,1106.241211,928.077881,525.019836,22.480619
2447169.734446,1450.000000,1450.000000,0.000000,0.000000
2447169.739393,985.429993,1161.469238,370.399200,909.403015
2447169.744339,6.549472,154.001099,1302.636841,1450.000000
2447169.749285,0.000000,0.000000,1450.000000,1129.783936
2447169.754232,970.295410,786.202148,674.772644,128.511261
2447169.759178,1450.000000,1450.000000,0.000000,0.000000
2447169.764125,1125.889648,1286.351685,241.445404,757.437561
2447169.769071,114.527252,285.079041,1189.260254,1450.000000
2447169.774017,0.000000,0.000000,1450.000000,1255.728516
2447169.778964,826.826599,639.635620,785.317078,244.897156
2447169.784705,1450.000000,1450.000000,0.000000,0.000000
2447169.789653,1250.064087,1390.523682,125.059509,613.437683
2447169.794601,236.666061,421.024841,1045.260376,1450.000000
2447169.799549,0.000000,0.000000,1450.000000,1373.088013
2447169.804497,675.923218,492.626495,930.202026,381.727997
2447169.809446,1450.000000,1438.582642,44.164684,0.000000
2447169.814394,1362.201660,1450.000000,47.527924,467.225159
2447169.819342,371.107239,566.263794,937.105530,1436.458496
2447169.829643,1450.000000,1450.000000,0.000000,204.715256
2447169.834600,664.859924,858.954407,629.457336,1214.041992
2447169.839556,0.000000,0.000000,1450.000000,1450.000000
2447169.844512,250.738571,98.153572,1293.874756,810.275879
2447169.849469,1263.428589,1100.753784,349.688690,0.000000
2447169.854425,1450.000000,1450.000000,0.000000,88.594887
2447169.859382,809.125305,1002.954285,516.080688,1078.361694
2447169.864338,0.000000,21.861076,1409.464111,1450.000000
2447169.869294,125.413536,0.000000,1397.338745,957.019470
2447169.874251,1136.244873,966.047119,498.556427,2.212659
2447169.879207,1450.000000,1450.000000,0.000000,0.000000
2447169.884164,955.868896,1137.926514,388.542999,937.371033
2447169.890156,0.000000,131.343460,1324.055420,1450.000000
2447169.895114,18.497833,0.000000,1450.000000,1097.656128
2447169.900072,1003.662354,822.401245,601.577881,101.782333
2447169.905030,1450.000000,1450.000000,0.000000,0.000000
2447169.911472,1095.354980,1257.941162,251.977661,796.026367
2447169.916432,88.860405,252.243179,1191.384399,1450.000000
2447169.921392,0.000000,0.000000,1450.000000,1227.583496
2447169.926352,861.432556,678.047363,751.153625,217.814194
2447169.931312,1450.000000,1450.000000,0.000000,0.000000
2447169.936272,1222.450073,1369.636230,168.781662,647.070129
2447169.941232,207.547455,392.348785,1103.232056,1450.000000
2447169.946192,0.000000,0.000000,1450.000000,1343.526855
2447169.951152,715.397034,534.401489,924.095093,343.404755
2447169.956112,1450.000000,1450.000000,42.837086,0.000000
2447169.961072,1336.977295,1450.000000,58.502716,501.565643
2447169.966032,338.536896,534.312988,955.160828,1450.000000
2447169.971583,0.000000,0.000000,1450.000000,1450.000000
2447169.976545,568.653503,387.392426,1026.585449,489.882812
2447169.981507,1450.000000,1367.158081,109.570900,0.000000
2447169.986468,1437.343628,1450.000000,0.000000,364.557770
2447169.991430,480.501129,682.030151,810.452881,1359.900513
2447169.996392,0.000000,0.000000,1450.000000,1450.000000
2447170.001354,422.794983,253.924805,1160.849609,629.368835
2447170.006316,1399.020264,1260.507812,211.530243,0.000000
2447170.012775,1450.000000,1450.000000,0.000000,233.214310
2447170.017740,625.120544,827.977173,695.217590,1242.098511
2447170.022705,0.000000,0.000000,1450.000000,1450.000000
2447170.027669,281.804321,129.130798,1283.962036,779.121643
2447170.032634,1289.803467,1138.015015,352.432404,0.000000
2447170.037598,1450.000000,1450.000000,0.000000,117.270950
2447170.042563,775.935425,969.764404,552.987854,1116.153931
2447170.047528,0.000000,0.000000,1433.006714,1450.000000
2447170.055822,0.000000,101.339806,1334.499146,1450.000000
2447170.060791,43.545139,0.000000,1450.000000,1065.351318
2447170.065759,1039.949951,857.538269,576.973083,77.531586
2447170.070728,1450.000000,1450.000000,0.000000,0.000000
2447170.075697,1059.332886,1230.504150,281.538788,823.905884
2447170.080666,60.007324,221.442963,1223.423706,1450.000000
2447170.085635,0.000000,0.000000,1450.000000,1192.623413
2447170.090604,897.543152,716.990173,734.868469,183.031189
2447170.095573,1450.000000,1450.000000,0.000000,0.000000
2447170.100542,1189.702759,1343.261353,180.730026,680.083008
2447170.105510,174.269058,357.300262,1118.366577,1450.000000
2447170.110479,0.000000,0.000000,1450.000000,1321.488770
2447170.116328,749.206482,564.051147,839.925537,316.852844
2447170.121298,1450.000000,1450.000000,0.000000,0.000000
2447170.126268,1309.894409,1437.963135,78.505157,544.402710
2447170.131238,304.638947,492.803528,970.118408,1450.000000
2447170.136208,0.000000,0.000000,1450.000000,1422.120483
2447170.141178,602.020386,424.299591,1004.812927,449.346893
2447170.146149,1450.000000,1393.355957,91.161568,0.000000
2447170.151119,1413.004272,1450.000000,8.054080,395.358002
2447170.157478,443.239929,641.848267,866.831482,1384.505249
2447170.162451,0.000000,0.000000,1450.000000,1450.000000
2447170.167424,454.126221,283.928467,1134.474731,591.311096
2447170.172397,1421.500977,1287.413818,195.245071,0.000000
2447170.177370,1450.000000,1450.000000,0.000000,265.784668
2447170.182343,588.921448,787.352722,717.875244,1274.580322
2447170.187316,0.000000,0.000000,1450.000000,1450.000000
2447170.192289,318.622955,156.921814,1240.239868,735.222473
2447170.197262,1321.488770,1166.425537,293.575653,0.000000
2447170.202234,1450.000000,1450.000000,0.000000,141.875717
2447170.207207,737.523621,933.830811,568.919006,1142.971313
2447170.212180,0.000000,0.000000,1443.273560,1450.000000
2447170.216943,184.093262,42.394554,1344.942871,888.869568
2447170.221917,1199.261475,1031.453369,412.262695,0.000000
2447170.226890,1450.000000,1450.000000,0.000000,38.146248
2447170.231864,880.461426,1069.422607,448.638824,1012.335938
2447170.236837,0.000000,73.106270,1364.502808,1450.000000
2447170.241811,68.326927,0.000000,1436.723999,1026.496948
2447170.246785,1067.652466,893.383362,569.361511,50.714153
2447170.251758,1450.000000,1450.000000,0.000000,0.000000
2447170.258322,1026.762451,1201.031494,324.375885,857.715332
2447170.263298,35.225540,191.793320,1266.968750,1450.000000
2447170.268274,0.000000,0.000000,1450.000000,1167.487671
2447170.273250,930.910095,749.826050,701.413025,159.045959
2447170.278226,0.000000,0.000000,1450.000000,1402.914551
2447170.283202,635.033264,452.887146,983.836914,417.484589
2447170.288178,1450.000000,1413.623901,80.540802,0.000000
2447170.293155,1390.789185,1450.000000,17.878288,432.530670
2447170.298131,409.342010,605.029602,887.541931,1410.703125
2447170.303107,0.000000,0.000000,1450.000000,1450.000000
2447170.308083,488.732208,312.781555,1088.539917,559.006287
2447170.313059,1442.742432,1310.425415,158.249405,0.000000
2447170.316923,1450.000000,1450.000000,0.000000,289.238831
2447170.321898,554.315430,754.339844,741.860474,1296.795410
2447170.326873,0.000000,0.000000,1450.000000,1450.000000
2447170.331848,346.236938,183.208206,1217.316772,699.377380
2447170.336823,1343.526855,1194.570557,267.289276,0.000000
2447170.341798,1450.000000,1450.000000,0.000000,172.498932
2447170.346772,699.554443,892.321289,595.736450,1177.754395
2447170.351747,0.000000,0.000000,1450.000000,1450.000000
2447170.356722,214.273941,68.061401,1330.870361,855.414124
2447170.361697,1228.380005,1063.492676,399.783325,0.000000
2447170.366672,1450.000000,1450.000000,0.000000,57.706158
2447170.371647,850.723328,1040.215454,498.202393,1039.064941
2447170.374606,0.000000,49.829090,1395.834106,1450.000000
2447170.379579,94.259293,0.000000,1420.173340,991.359924
2447170.384551,1102.258423,926.661804,542.278564,24.958799
2447170.389524,1450.000000,1450.000000,0.000000,0.000000
2447170.394496,992.864563,1166.602539,338.359894,900.375366
2447170.399468,11.771348,160.019531,1281.926392,1450.000000
2447170.404441,0.000000,0.000000,1450.000000,1140.935669
2447170.409413,962.241333,777.794067,664.859924,138.778000
2447170.414632,1450.000000,1450.000000,0.000000,0.000000
2447170.419605,1129.872437,1292.812622,236.843063,745.577759
2447170.424579,118.952576,292.336578,1180.232544,1450.000000
2447170.429552,0.000000,0.000000,1450.000000,1259.268799
2447170.434526,815.232239,634.413696,826.826599,247.906372
2447170.439499,1450.000000,1450.000000,0.000000,0.000000
2447170.444472,1255.197510,1395.037476,127.006653,604.410034
2447170.449446,242.330460,428.547882,1057.208740,1450.000000
2447170.454419,0.000000,0.000000,1450.000000,1381.761597
2447170.459393,666.453003,482.802307,937.990601,393.499359
2447170.464366,1450.000000,1433.095337,48.501495,0.000000
2447170.469339,1369.016602,1450.000000,42.660076,460.764191
