timestamp,ch_1,ch_2,ch_3,ch_4
2444758.115553,65.317711,205.157791,873.469421,114.969788
2444758.120212,0.000000,0.000000,1056.589111,133.733139
2444758.124720,875.593628,724.336182,843.377258,1067.917969
2444758.129379,1450.000000,1450.000000,459.082581,1247.762939
2444758.134038,1191.472900,1322.816284,449.612396,922.236450
2444758.138697,180.730026,334.465607,811.692017,224.275162
2444758.143357,0.000000,0.000000,1028.001587,10.797778
2444758.148016,724.070679,579.097229,863.291199,953.479187
2444758.152675,1450.000000,1450.000000,492.537994,1231.654785
2444758.157334,1307.062134,1422.562988,427.574310,912.943298
2444758.161993,301.806763,473.243591,768.500854,309.506805
2444758.166652,0.000000,0.000000,1046.233887,0.000000
2444758.171311,577.769653,435.982422,933.034241,830.809387
2444758.175971,1450.000000,1397.692749,553.518860,1265.729736
2444758.134928,1412.561768,1450.000000,414.652374,1019.859009
2444758.186046,170.374771,62.308491,1040.038452,423.945557
2444758.190706,1181.029053,1048.800537,709.378601,1225.547852
2444758.195367,1450.000000,1450.000000,399.429291,1174.479614
2444758.201614,875.239563,1044.286743,550.332642,752.392700
2444758.206277,0.000000,59.033752,923.210022,0.000000
2444758.210940,62.839527,0.000000,1035.790161,275.343353
2444758.215603,1055.173096,911.881226,763.101990,1160.318604
2444758.220266,1450.000000,1450.000000,415.802979,1156.512817
2444758.224929,1017.115295,1172.443970,493.600067,773.368713
2444758.229592,35.314045,169.401215,881.257996,83.018982
2444758.234255,0.000000,0.000000,1054.818970,159.311478
2444758.238919,912.412231,769.208923,824.348389,1090.310059
2444758.243582,1450.000000,1450.000000,465.543549,1242.718018
2444758.248245,1145.272583,1289.272461,479.704559,907.632935
2444758.252908,137.892944,293.664154,837.889893,185.066833
2444758.253509,0.000000,0.000000,1047.207520,35.933590
2444758.265485,768.058350,623.881470,864.087769,989.412781
2444758.270154,1450.000000,1450.000000,487.404633,1233.690430
2444758.274822,1269.358521,1392.382324,443.505463,923.829590
2444758.279491,258.969666,428.370880,794.521729,291.185974
2444758.284160,0.000000,0.000000,1051.632812,0.000000
2444758.288828,625.032043,478.819519,915.421448,875.328064
2444758.293497,1450.000000,1426.457275,520.683044,1256.967529
2444758.298165,1382.912109,1450.000000,401.907471,979.234558
2444758.302834,397.659149,570.423584,729.204041,398.278717
2444758.307503,0.000000,0.000000,1029.152222,0.000000
2444758.312171,479.704559,339.687469,955.249329,748.940979
2444758.316840,1440.264282,1327.684204,583.434021,1266.791748
2444758.322183,1450.000000,1450.000000,412.705231,1044.109741
2444758.326853,536.260132,716.370605,699.377380,515.992188
2444758.331524,0.000000,0.000000,1024.992310,0.000000
2444758.336194,336.766754,212.503815,1004.547363,600.427246
2444758.340864,1337.065796,1215.546631,648.309204,1249.975586
2444758.345534,1450.000000,1450.000000,420.493805,1068.625977
2444758.350204,679.109436,862.406128,649.017273,602.993958
2444758.354874,0.000000,0.000000,994.811707,0.000000
2444758.364843,0.000000,0.000000,1055.792603,0.000000
2444758.369520,667.249573,523.338196,905.154724,906.216797
2444758.374197,1450.000000,1450.000000,515.018616,1233.867432
2444758.378874,1350.076294,1450.000000,416.156982,927.281311
2444758.383551,354.556549,526.524414,752.304199,361.017517
2444758.388228,0.000000,0.000000,1036.763672,0.000000
2444758.392904,519.266907,380.488922,934.096313,789.034363
2444758.397581,1450.000000,1359.104004,550.067139,1273.252808
2444758.402258,1446.725220,1450.000000,391.906250,1055.084595
2444758.406935,487.139099,668.400146,691.588867,506.256470
2444758.411612,0.000000,0.000000,1001.626709,0.000000
2444758.416289,382.878601,248.614410,955.957397,626.979187
2444758.423040,1372.468384,1249.444580,601.489319,1219.794922
2444758.427719,1450.000000,1450.000000,401.907471,989.147278
2444758.432397,633.882690,814.435669,644.591980,543.163635
2444758.437076,0.000000,0.000000,982.332275,0.000000
2444758.441754,248.437408,129.307816,1004.458862,506.964539
2444758.446433,1260.065308,1128.367798,658.398926,1233.955933
2444758.451111,1450.000000,1450.000000,379.426849,1161.911743
2444758.455790,775.050354,954.718323,574.406372,726.725891
2444758.460469,0.000000,0.000000,960.825256,0.000000
2444758.465147,134.352676,27.525484,1050.924683,364.115234
2444758.469826,1140.050659,1000.830139,746.285767,1175.010620
2444758.474504,1450.000000,1450.000000,431.026062,1075.706543
2444758.479994,934.184814,1094.912354,559.271790,679.906006
2444758.484674,0.000000,100.100716,935.866455,19.559910
2444758.489354,25.843863,0.000000,1056.589111,196.395660
2444758.494034,1007.468079,858.157837,776.643494,1103.763062
2444758.498713,1450.000000,1450.000000,433.327240,1235.726074
2444758.503393,1058.447754,1215.458130,498.998962,917.191589
2444758.508073,68.503937,212.769333,872.230347,186.040405
2444758.512752,0.000000,0.000000,1046.941895,156.744797
2444758.520848,311.542450,478.111450,747.259338,327.208069
2444758.525532,0.000000,0.000000,1015.168152,0.000000
2444758.530217,567.060364,419.166199,891.347717,822.489746
2444758.534901,1450.000000,1387.514526,516.080688,1273.960815
2444758.539585,1416.633057,1450.000000,383.586639,1057.031616
2444758.544269,442.620392,624.500977,704.068237,478.819519
2444758.548954,0.000000,0.000000,1036.586670,0.000000
2444758.553638,425.007629,292.956116,984.367920,686.632507
2444758.558322,1401.852539,1288.210327,608.481323,1235.460571
2444758.563006,1450.000000,1450.000000,408.368439,985.961060
2444758.567691,598.303101,774.961853,667.692139,512.805969
2444758.572375,0.000000,0.000000,1011.893433,0.000000
2444758.577483,296.673370,166.037964,1006.848572,516.257690
2444758.582168,1303.344971,1170.408325,646.981628,1223.689209
2444758.586853,1450.000000,1450.000000,389.870605,1093.673340
2444758.591537,735.045471,910.907654,594.143311,669.550781
2444758.598498,0.000000,0.000000,953.036682,0.000000
2444758.603186,159.576996,53.900383,1010.211792,435.274353
2444758.607873,1168.195679,1034.551025,695.483093,1222.804077
2444758.612560,1450.000000,1450.000000,398.544220,1161.557739
2444758.617248,882.674133,1056.323608,565.290222,751.242126
2444758.621935,0.000000,67.264847,956.222900,0.000000
2444758.626623,57.706158,0.000000,1068.537476,220.292374
2444758.631310,1048.181030,903.207581,780.714783,1114.649292
2444758.635997,1450.000000,1450.000000,439.611176,1107.037720
2444758.640685,1026.762451,1179.790039,510.593292,754.074341
2444758.645372,42.660076,177.986328,866.477417,103.729477
2444758.650060,0.000000,0.000000,1034.108521,159.045959
2444758.655150,899.313293,752.038696,806.912659,1083.760620
2444758.659838,1450.000000,1450.000000,451.471039,1292.635620
2444758.664526,1149.166870,1299.981689,472.535553,999.591064
2444758.669214,141.875717,305.258484,844.527832,233.214310
2444758.673902,0.000000,0.000000,1069.334106,34.871513
2444758.678590,756.286987,614.942322,889.843140,974.012695
2444758.683278,1450.000000,1450.000000,503.601288,1200.942993
2444758.687966,1289.272461,1403.003052,449.966431,881.346497
2444758.693566,280.742218,445.983643,805.231018,297.558441
2444758.698255,0.000000,0.000000,1058.890259,0.000000
2444758.702944,620.695251,466.074585,909.137512,828.242676
2444758.707634,1450.000000,1418.580200,510.681793,1229.707642
2444758.717962,829.924316,1013.486511,564.847717,827.623169
2444758.722659,0.000000,37.792225,926.484741,31.065739
2444758.727357,89.656960,0.000000,1019.504944,313.755096
2444758.732054,1085.088257,936.220459,729.646606,1153.061035
2444758.736751,1450.000000,1450.000000,417.396088,1090.575562
2444758.741448,999.414001,1151.379517,538.207275,693.447449
2444758.746145,19.559910,148.779221,924.714661,41.066959
2444758.750843,0.000000,0.000000,1074.644409,120.634193
2444758.755540,948.257324,800.805725,825.764526,1051.986816
2444758.760237,1450.000000,1450.000000,453.064148,1225.813354
2444758.764934,1119.605713,1263.959595,478.111450,922.413452
2444758.769631,117.447968,266.846741,855.325623,236.135010
2444758.778470,0.000000,0.000000,1061.014404,175.331131
2444758.783173,792.043579,643.264343,852.316406,1059.509888
2444758.787876,1450.000000,1450.000000,464.304474,1248.647949
2444758.792578,1249.798584,1376.274170,430.406525,947.726318
2444758.797281,238.347672,403.589081,793.459656,278.352570
2444758.801984,0.000000,0.000000,1058.093750,0.000000
2444758.806687,648.574768,507.761078,920.289307,869.044128
2444758.811390,1450.000000,1442.565430,526.966980,1231.212280
2444758.816093,1362.821167,1450.000000,435.008850,970.295410
2444758.820796,369.868164,550.421143,778.413574,408.456940
2444758.825499,0.000000,0.000000,1060.040894,0.000000
2444758.830202,505.017395,363.053162,966.135620,774.873352
2444758.837512,1450.000000,1345.562500,582.371948,1245.727295
2444758.842220,1450.000000,1450.000000,400.491364,979.500061
2444758.846927,518.204834,692.827942,681.853149,468.287262
2444758.851635,0.000000,0.000000,1015.168152,0.000000
2444758.856343,365.088806,232.329239,985.075989,626.182617
2444758.861050,1359.015381,1234.486938,616.092896,1256.702026
2444758.865758,1450.000000,1450.000000,387.657928,1088.451416
2444758.870466,658.575989,837.358826,632.112549,612.198608
2444758.875174,0.000000,0.000000,979.323059,0.000000
2444758.879881,226.487823,110.278946,1003.839355,487.404633
2444758.884589,1239.089355,1106.506714,673.356506,1233.247925
2444758.889297,1450.000000,1450.000000,409.342010,1118.543579
2444758.898593,799.743652,976.579407,598.214600,677.781860
2444758.903308,0.000000,10.620766,969.321838,0.000000
2444758.908023,110.455963,11.594336,1063.581177,321.455170
2444758.912739,1111.551636,978.083984,766.199707,1172.443970
2444758.917454,1450.000000,1450.000000,435.185852,1107.657349
2444758.922169,952.151611,1111.374634,537.145203,718.671814
2444758.926884,0.000000,115.500824,903.473083,41.509491
2444758.931599,13.718489,0.000000,1028.267090,208.875046
2444758.936314,992.687561,877.098206,797.619507,1143.767944
2444758.941030,1450.000000,1450.000000,308.533234,1139.165649
2444758.945745,1271.305664,1450.000000,814.170166,1121.995361
2444758.950460,251.358109,858.511841,891.878784,401.730438
2444758.958658,0.000000,0.000000,296.938904,0.000000
2444758.963380,834.615173,605.029602,663.266785,993.218567
2444758.968101,1450.000000,1450.000000,482.448273,1150.494385
2444758.972823,1205.722412,1333.437134,452.267578,799.124084
2444758.977544,193.651962,340.130005,822.224243,217.460175
2444758.982265,0.000000,0.000000,1050.747681,9.381676
2444758.986987,681.676147,518.558899,886.302856,947.106750
2444758.991708,1450.000000,1450.000000,488.466705,1275.996460
2444758.996430,1334.676147,1438.848145,399.606293,994.900208
2444759.001151,332.960999,486.519562,736.815613,351.104797
2444759.005872,0.000000,0.000000,1039.949951,0.000000
2444759.010594,544.668274,396.331573,962.329834,803.372375
2444759.015844,1450.000000,1371.494873,585.735229,1238.823730
2444759.020568,1435.838989,1450.000000,428.193848,943.389465
2444759.025291,473.951660,640.520630,709.024597,426.600739
2444759.030014,0.000000,0.000000,1016.407227,0.000000
2444759.034738,401.022400,261.447845,968.702332,702.740662
2444759.039461,1386.363892,1261.127441,596.444458,1288.475830
2444759.044184,1450.000000,1450.000000,384.029175,1096.328491
2444759.048907,615.827393,785.228577,641.671265,569.007507
2444759.053631,0.000000,0.000000,1007.291077,0.000000
2444759.058354,266.846741,149.929810,1034.728027,499.884033
2444759.063077,1277.058472,1149.963379,700.527954,1223.246704
2444759.067800,1450.000000,1450.000000,438.106567,1085.619263
2444759.072000,755.755981,935.954956,620.960754,660.611633
2444759.076722,0.000000,0.000000,975.517273,0.000000
2444759.081445,149.310257,38.234756,1034.993530,396.951111
2444759.086168,1157.132446,1014.991150,711.856812,1210.590210
2444759.092685,1450.000000,1450.000000,397.039612,1156.158813
2444759.097411,908.075439,1068.448975,522.718689,757.260559
2444759.102137,0.000000,80.806320,899.136292,17.612770
2444759.106863,39.916378,0.000000,1016.761292,241.091370
2444759.111590,1024.815308,872.584412,739.736328,1139.873657
2444759.116316,1450.000000,1450.000000,413.324799,1160.584106
2444759.121042,1046.056885,1200.588989,503.955322,786.556213
2444759.125768,56.378563,196.218643,906.659363,96.471954
2444759.133946,166.923035,323.402313,824.702454,245.959229
2444759.138678,0.000000,0.000000,1046.764893,106.296158
2444759.143410,729.823608,585.558228,867.008484,1026.408447
2444759.148143,1450.000000,1450.000000,475.190735,1261.923950
2444759.152875,1302.990845,1416.544556,402.261475,954.187256
2444759.157607,296.319366,463.773407,761.331848,307.648163
2444759.162339,0.000000,0.000000,1048.712036,0.000000
2444759.167071,592.461670,447.488251,926.219238,814.878235
2444759.171804,1450.000000,1404.773193,545.907349,1255.197510
2444759.176536,1404.773193,1450.000000,415.094910,1011.362366
2444759.181268,429.078918,609.985962,726.814392,457.312469
2444759.186000,0.000000,0.000000,1040.215454,0.000000
2444759.191954,435.008850,303.399872,961.090759,770.447998
2444759.196690,1413.181396,1298.034546,574.406372,1287.413818
2444759.201425,1450.000000,1450.000000,389.074036,1112.082642
2444759.206160,564.493652,752.392700,666.541565,571.574219
2444759.210895,0.000000,0.000000,1004.547363,0.000000
2444759.215630,316.321808,185.155350,1001.184143,555.112000
2444759.220365,1315.381836,1188.817627,661.496643,1221.388062
2444759.225100,1450.000000,1450.000000,412.085693,1005.432434
2444759.230884,732.921326,898.339722,610.782532,567.502869
2444759.235622,0.000000,0.000000,974.720764,0.000000
2444759.240359,183.119690,69.034973,1027.913086,433.238708
2444759.245097,1197.933838,1057.651245,696.279663,1220.060425
2444759.249835,1450.000000,1450.000000,387.569427,1177.931396
2444759.254572,861.255554,1030.302734,529.268127,765.491638
2444759.259310,0.000000,50.537144,902.057007,50.006104
2444759.264048,65.317711,0.000000,1025.523438,322.251709
2444759.268785,1055.261597,916.483521,755.667480,1158.371460
2444759.273523,1450.000000,1450.000000,434.920349,1158.548462
2444759.278261,1007.468079,1169.788818,541.039490,765.403137
2444759.282998,28.853079,166.746017,918.784729,75.053406
2444759.287119,0.000000,0.000000,1071.281250,148.602203
2444759.291857,919.492737,776.377930,816.117310,1071.989258
2444759.296595,1450.000000,1450.000000,442.000854,1199.969482
2444759.301332,1143.502441,1284.050537,470.411407,863.822266
2444759.306070,135.945801,287.822754,839.837036,206.927917
2444759.310808,0.000000,0.000000,1046.764893,111.341026
2444759.315546,775.227356,626.625183,863.202698,1030.214233
2444759.320283,1450.000000,1450.000000,490.856384,1274.049316
2444759.326859,1265.287231,1388.311035,438.195068,963.568970
2444759.331601,255.252396,421.555878,790.361938,294.726227
2444759.336342,0.000000,0.000000,1060.394897,0.000000
2444759.341084,626.713684,482.182739,932.945740,878.425781
2444759.345826,1450.000000,1428.669922,559.714355,1236.611084
2444759.350567,1375.477661,1450.000000,447.311249,928.874451
2444759.355309,386.507355,564.582214,761.774414,375.886597
2444759.360050,0.000000,0.000000,1050.924683,0.000000
2444759.365833,0.000000,0.000000,1004.281860,0.000000
2444759.370578,347.830078,215.336014,975.871338,614.322754
2444759.375323,1344.677368,1218.201782,625.828613,1243.868652
2444759.380068,1450.000000,1450.000000,397.659149,1026.054443
2444759.384813,676.896790,848.510620,619.102112,554.403931
2444759.389558,0.000000,0.000000,970.472412,0.000000
2444759.394303,212.061279,98.330589,1014.991150,465.809082
2444759.399048,1225.016724,1090.841064,687.517517,1231.212280
2444759.403792,1450.000000,1450.000000,402.438507,1137.838013
2444759.408537,813.727661,987.288635,571.485657,699.819946
2444759.413282,0.000000,20.002441,950.115967,0.000000
2444759.418027,96.914482,0.885064,1055.792603,331.190857
2444759.421856,1094.646851,958.966614,769.651489,1185.454468
2444759.426601,1450.000000,1450.000000,455.542328,1148.016235
