timestamp,ch_1,ch_2,ch_3,ch_4
2449653.136673,1175.895752,1331.312988,160.816086,639.635620
2449653.141297,160.816086,339.953003,1092.434204,1450.000000
2449653.145921,0.000000,0.000000,1450.000000,1346.182007
2449653.150545,771.510071,583.257019,863.025696,346.059937
2449653.155169,1450.000000,1450.000000,6.283953,0.000000
2449653.159793,1295.290894,1430.263062,83.284500,489.528778
2449653.164416,286.937683,482.625275,988.616272,1450.000000
2449653.171587,0.000000,0.000000,1450.000000,1447.698853
2449653.176213,624.146973,439.522675,1004.724426,478.022949
2449653.180839,1450.000000,1403.711182,94.347801,0.000000
2449653.185465,1400.524902,1450.000000,1.504608,358.981873
2449653.190091,424.653595,626.979187,847.271545,1355.829224
2449653.194717,0.000000,0.000000,1450.000000,1450.000000
2449653.199343,477.137878,299.240051,1117.924072,624.589539
2449653.203969,1435.307983,1300.158691,176.039185,0.000000
2449653.431800,1450.000000,1450.000000,0.000000,0.000000
2449653.219054,1133.678223,1297.238037,205.423309,682.649719
2449653.223685,121.076729,297.912476,1144.387451,1450.000000
2449653.228316,0.000000,0.000000,1450.000000,1308.301270
2449653.232947,820.719666,634.944763,818.418457,299.505585
2449653.237578,1450.000000,1450.000000,0.000000,0.000000
2449653.242209,1258.206665,1399.816895,115.943352,546.438354
2449653.246840,245.162674,436.070923,1036.852173,1450.000000
2449653.251471,0.000000,0.000000,1450.000000,1417.518188
2449653.256102,675.038147,491.387421,958.789612,440.673248
2449653.260733,1450.000000,1436.192993,61.688946,0.000000
2449653.265365,1368.131592,1450.000000,26.020876,403.589081
2449653.269996,380.046387,578.477661,898.428223,1392.647827
2449653.278466,0.000000,0.000000,1450.000000,1450.000000
2449653.283100,529.799194,350.750763,1074.821411,571.574219
2449653.287734,1450.000000,1340.871582,145.061951,0.000000
2449653.292368,1450.000000,1450.000000,0.000000,273.484711
2449653.297002,521.833618,722.035034,743.011047,1281.660889
2449653.301636,0.000000,0.000000,1450.000000,1450.000000
2449653.306270,384.914246,213.565887,1200.323486,720.441895
2449653.310905,1373.176514,1223.600708,251.623627,0.000000
2449653.315539,1450.000000,1450.000000,0.000000,152.407990
2449653.320173,665.125427,868.601624,620.960754,1156.512817
2449653.324807,0.000000,0.000000,1450.000000,1450.000000
2449653.329441,253.482269,98.684608,1313.877197,864.176270
2449653.335837,1266.172241,1104.471069,377.745209,0.000000
2449653.340473,1450.000000,1450.000000,0.000000,48.324482
2449653.345109,809.390808,1004.370361,484.306915,1023.487732
2449653.349745,0.000000,22.569126,1395.126099,1450.000000
2449653.354381,128.776779,0.000000,1403.357178,1012.070435
2449653.359017,1141.378296,966.666687,495.370209,38.588779
2449653.363653,1450.000000,1450.000000,0.000000,0.000000
2449653.376846,867.096985,682.118652,763.278992,262.952454
2449653.381493,1450.000000,1450.000000,0.000000,0.000000
2449653.386139,1217.493774,1364.945312,142.849289,594.939880
2449653.390785,202.325577,385.445282,1068.714478,1450.000000
2449653.395432,0.000000,0.000000,1450.000000,1381.584595
2449653.400078,721.592529,535.552124,911.084656,390.667145
2449653.404725,1450.000000,1450.000000,31.065739,0.000000
2449653.409371,1332.640503,1450.000000,59.299274,455.542328
2449653.414017,332.872498,530.330200,953.390686,1427.784912
2449653.418664,0.000000,0.000000,1450.000000,1450.000000
2449653.423310,578.831726,392.791321,1033.135010,530.507202
2449653.427956,1450.000000,1371.760376,117.005432,0.000000
2449653.437902,1432.121704,1450.000000,0.000000,313.047058
2449653.442554,473.243591,674.153076,789.388367,1318.302490
2449653.447206,0.000000,0.000000,1450.000000,1450.000000
2449653.451858,433.238708,271.449066,1177.488892,670.966858
2449653.456510,1405.923828,1262.808960,191.173782,0.000000
2449653.461162,1450.000000,1450.000000,0.000000,189.934692
2449653.465813,617.951538,1302.636841,873.026917,1200.765991
2449653.470465,0.000000,241.710922,994.988708,1450.000000
2449653.475117,286.406647,17.170237,685.835938,796.734436
2449653.479769,1295.025269,1144.741455,303.045837,0.000000
2449653.484421,1450.000000,1450.000000,0.000000,85.762680
2449653.489073,760.800842,946.841248,550.155640,1069.334106
2449653.496739,0.000000,0.000000,1429.820557,1450.000000
2449653.501395,165.949463,23.454189,1385.478882,964.453979
2449653.506050,1180.763550,1002.246216,482.359772,7.611548
2449653.510706,1450.000000,1450.000000,0.000000,0.000000
2449653.515362,907.721436,1086.415771,403.058044,927.635376
2449653.520018,0.000000,88.683388,1335.472778,1450.000000
2449653.524673,53.015320,0.000000,1450.000000,1105.179199
2449653.529329,1051.190308,863.822266,591.134094,107.889275
2449653.538195,1450.000000,1450.000000,0.000000,0.000000
2449653.542857,1048.181030,1217.051147,284.902039,786.998718
2449653.547518,50.537144,208.078491,1230.946655,1450.000000
2449653.552180,0.000000,0.000000,1450.000000,1231.389282
2449653.556841,914.624939,723.451111,736.373047,220.734909
2449653.561502,1450.000000,1450.000000,0.000000,0.000000
2449653.566164,1176.515259,1331.932495,173.029968,642.821838
2449653.570825,161.789658,340.484039,1111.109131,1450.000000
2449653.581312,287.822754,480.766632,988.881775,1450.000000
2449653.585981,0.000000,0.000000,1450.000000,1449.114990
2449653.590651,621.049255,434.920349,1002.511719,486.342560
2449653.595320,1450.000000,1401.144531,90.276505,0.000000
2449653.599990,1402.295044,1450.000000,3.717268,357.919800
2449653.604660,426.954773,626.536621,855.768188,1354.324585
2449653.609329,0.000000,0.000000,1450.000000,1450.000000
2449653.613999,476.429840,298.177979,1122.437866,631.315979
2449653.624772,1434.688354,1299.362183,184.712814,0.000000
2449653.629451,1450.000000,1450.000000,0.000000,230.559113
2449653.634129,570.512085,769.562988,706.192383,1240.593872
2449653.638807,0.000000,0.000000,1450.000000,1450.000000
2449653.643485,335.173645,168.604645,1263.959595,773.103210
2449653.648163,1340.606079,1193.243042,286.672150,0.000000
2449653.652841,1450.000000,1450.000000,0.000000,114.261734
2449653.657519,682.030151,810.364380,640.166626,1110.755005
2449653.662197,0.000000,0.000000,1396.011108,1450.000000
2449653.666875,208.432526,71.690163,1354.413086,922.501953
2449653.671553,1218.290283,1041.454590,430.140991,0.000000
2449653.676231,1450.000000,1450.000000,0.000000,13.452970
2449653.687678,864.264771,1055.084595,447.930786,974.897766
2449653.692367,0.000000,58.945248,1363.794800,1450.000000
2449653.697056,90.453522,0.000000,1439.556274,1054.907471
2449653.701744,1099.691772,921.174377,562.900574,70.982117
2449653.706433,1450.000000,1450.000000,0.000000,0.000000
2449653.711122,1005.078430,1184.215332,327.119568,826.472534
2449653.715811,17.612770,174.711594,1271.217163,1450.000000
2449653.720500,0.000000,0.000000,1450.000000,1192.977417
2449653.725188,961.090759,774.342285,677.958862,183.208206
2449653.729877,1450.000000,1450.000000,0.000000,0.000000
2449653.734566,1135.890869,1296.883911,195.687607,684.596863
2449653.739255,123.200882,297.292938,1133.235718,1450.000000
2449653.746776,0.000000,0.000000,1450.000000,1311.133545
2449653.751469,817.444885,629.811401,819.126526,304.373444
2449653.756163,1450.000000,1450.000000,0.000000,0.000000
2449653.760857,1260.773315,1400.878906,109.216873,541.659058
2449653.765550,248.171890,436.867493,1024.726807,1450.000000
2449653.770244,0.000000,0.000000,1450.000000,1420.881348
2449653.774937,670.878357,485.900024,954.895325,444.567535
2449653.779631,1450.000000,1433.891846,58.856743,0.000000
2449653.790038,1369.724731,1450.000000,27.171457,408.368439
2449653.794740,382.259033,578.743225,894.799500,1393.532959
2449653.799442,0.000000,0.000000,1450.000000,1450.000000
2449653.804143,523.426697,344.997864,1096.770996,582.460449
2449653.808845,1450.000000,1336.446289,160.108032,0.000000
2449653.813547,1450.000000,1450.000000,0.000000,274.635284
2449653.818248,523.338196,725.752319,775.935425,1282.103394
2449653.822950,0.000000,0.000000,1450.000000,1450.000000
2449653.827652,0.000000,0.000000,1450.000000,1450.000000
2449653.832353,248.879929,95.409874,1322.639282,869.486633
2449653.837055,1261.481445,1098.364136,388.011963,0.000000
2449653.841757,1450.000000,1450.000000,0.000000,43.810658
2449653.849385,813.373596,1011.981934,497.936890,1016.407227
2449653.854090,0.000000,27.525484,1398.577759,1450.000000
2449653.858796,123.997437,0.000000,1410.703125,1014.283081
2449653.863502,1135.536865,961.356262,516.700256,39.916378
2449653.868208,1450.000000,1450.000000,0.000000,0.000000
2449653.872914,955.780396,1139.962158,362.079590,878.425781
2449653.877620,0.000000,132.405548,1302.459839,1450.000000
2449653.882326,18.497833,0.000000,1450.000000,1145.892090
2449653.887032,1003.927856,822.932312,632.643616,142.937805
2449653.891738,1450.000000,1450.000000,0.000000,0.000000
2449653.896443,1094.292847,1260.596313,246.578766,730.443115
2449653.901149,87.355797,255.252396,1193.243042,1450.000000
2449653.906844,0.000000,0.000000,1450.000000,1271.748169
2449653.911552,865.415344,678.047363,766.907776,261.093811
2449653.916260,1450.000000,1450.000000,0.000000,0.000000
2449653.920968,1221.033936,1366.980957,136.122803,590.780090
2449653.925676,205.600311,387.746429,1056.235107,1450.000000
2449653.930384,0.000000,0.000000,1450.000000,1380.699463
2449653.935092,721.149963,534.489990,909.314514,389.870605
2449653.939800,1450.000000,1450.000000,32.304829,0.000000
2449653.944509,1335.915283,1450.000000,49.121040,437.929565
2449653.949217,337.209290,533.781982,935.777954,1419.022705
2449653.953925,0.000000,0.000000,1450.000000,1450.000000
2449653.958633,578.743225,389.782104,1039.418945,527.940552
2449653.964404,1450.000000,1369.547729,115.235306,0.000000
2449653.969114,1433.891846,1450.000000,0.000000,313.224060
2449653.973823,476.783875,677.250793,790.627502,1317.682983
2449653.981297,0.000000,0.000000,1450.000000,1450.000000
2449653.986011,432.707672,256.491486,1161.823242,674.772644
2449653.990726,1405.481323,1262.985962,215.778549,0.000000
2449653.995440,1450.000000,1450.000000,0.000000,188.076050
2449654.000154,620.341187,823.463318,664.771423,1195.278687
2449654.004868,0.000000,0.000000,1450.000000,1450.000000
2449654.009582,294.283722,134.618195,1284.581543,822.666809
2449654.014296,1300.689697,1144.652954,342.962219,0.000000
2449654.019011,1450.000000,1450.000000,0.000000,81.691383
2449654.023725,766.996277,961.887329,530.064697,1070.130615
2449654.028439,0.000000,0.000000,1421.766479,1450.000000
2449654.033153,165.418427,25.312824,1374.681030,969.587402
2449654.058195,1181.206177,1010.831360,455.276794,8.673625
2449654.046416,1450.000000,1403.976685,90.630531,0.000000
2449654.051135,1400.082397,1450.000000,0.619545,358.539337
2449654.055854,423.414520,625.209045,845.678467,1355.209717
2449654.060573,0.000000,0.000000,1450.000000,1450.000000
2449654.065291,479.085022,302.337799,1131.819580,629.191833
2449654.070010,1436.104492,1302.282837,189.757675,0.000000
2449654.074729,1450.000000,1450.000000,0.000000,238.170670
2449654.079447,568.387939,770.093994,726.017822,1246.523804
2449654.084166,0.000000,0.000000,1450.000000,1450.000000
2449654.088885,338.802429,173.295486,1243.072021,780.537720
2449654.093603,1337.419922,1185.188965,294.549225,0.000000
2449654.098322,1450.000000,1450.000000,0.000000,119.749130
2449654.103888,715.662598,913.120300,597.772095,1120.225220
2449654.108608,0.000000,0.000000,1450.000000,1450.000000
2449654.113328,207.016418,60.272842,1353.351074,920.908875
2449654.118047,1223.600708,1056.943115,438.637604,0.000000
2449654.128458,1450.000000,1450.000000,0.000000,17.878288
2449654.133186,858.423340,1045.879883,442.266357,982.951843
2449654.137913,0.000000,54.785450,1363.617798,1450.000000
2449654.142641,90.453522,0.000000,1437.432129,1060.925903
2449654.147368,1098.098633,916.660583,563.166077,73.548798
2449654.152096,1450.000000,1450.000000,0.000000,0.000000
2449654.156824,1001.007141,1179.613037,326.411530,834.792175
2449654.161551,16.373680,170.905823,1272.633179,1450.000000
2449654.166279,0.000000,0.000000,1450.000000,1190.056763
2449654.171007,956.576965,771.156067,701.855591,181.261063
2449654.175734,1450.000000,1450.000000,0.000000,0.000000
2449654.180462,1130.757446,1294.317261,213.388885,686.544006
2449654.301404,1256.082520,1398.400757,117.801987,545.641846
2449654.193807,242.684494,432.530670,1042.339600,1450.000000
2449654.198540,0.000000,0.000000,1450.000000,1416.190552
2449654.203273,669.373718,484.129883,960.028687,437.310028
2449654.208005,1450.000000,1434.865356,64.078621,0.000000
2449654.212738,1365.476440,1450.000000,25.224318,408.102905
2449654.217471,375.267029,568.476440,892.940857,1392.647827
2449654.222204,0.000000,0.000000,1450.000000,1450.000000
2449654.226937,521.656616,341.988647,1090.664062,584.230591
2449654.231670,1450.000000,1334.941650,151.434418,0.000000
2449654.236402,1450.000000,1450.000000,0.000000,278.087036
2449654.241135,516.169189,714.689026,774.076782,1286.263184
2449654.245868,0.000000,0.000000,1450.000000,1450.000000
2449654.251951,383.232605,212.238297,1213.245483,724.424683
2449654.256686,1372.556885,1222.007568,268.882385,0.000000
2449654.261421,1450.000000,1450.000000,0.000000,157.187332
2449654.266156,660.788635,859.750977,643.618408,1162.796753
2449654.270891,0.000000,0.000000,1450.000000,1450.000000
2449654.275626,249.410980,95.498383,1318.036987,867.539490
2449654.280361,1261.835449,1097.036499,387.303925,0.000000
2449654.289655,1450.000000,1450.000000,0.000000,46.642860
2449654.294396,808.505737,1003.839355,505.105896,1021.806152
2449654.299136,0.000000,22.480619,1402.914551,1450.000000
2449654.303877,126.652626,0.000000,1412.296265,1007.114075
2449654.308617,1138.546021,964.631042,523.603760,35.668072
2449654.313358,1450.000000,1450.000000,0.000000,0.000000
2449654.318099,948.788391,1133.766724,374.558990,880.284424
2449654.322839,0.000000,128.245743,1308.920776,1450.000000
2449654.327580,19.913935,0.000000,1450.000000,1147.927734
2449654.332320,1003.927856,821.516174,640.874695,143.645859
2449654.337061,1450.000000,1450.000000,0.000000,0.000000
2449654.341802,1088.362915,1255.197510,251.004089,737.258118
2449654.349553,84.523590,250.384537,1193.774048,1450.000000
2449654.354298,0.000000,0.000000,1450.000000,1269.978027
2449654.359044,859.750977,670.612854,784.786072,260.120239
2449654.363789,1450.000000,1450.000000,0.000000,0.000000
2449654.368534,1215.989136,1363.352295,140.105591,592.727234
2449654.373280,200.643967,380.311920,1070.661621,1450.000000
2449654.378025,0.000000,0.000000,1450.000000,1382.115601
2449654.382770,718.494751,529.356628,910.730652,391.198181
2449654.387515,1450.000000,1450.000000,33.101387,0.000000
2449654.392261,1330.693359,1450.000000,52.838306,450.408966
2449654.397006,329.951782,522.010620,944.363037,1426.103271
2449654.401751,0.000000,0.000000,1450.000000,1450.000000
2449654.406985,575.911011,390.401642,1049.066162,525.373840
2449654.411731,1450.000000,1370.078735,123.112373,0.000000
2449654.416478,1431.590698,1450.000000,0.000000,311.453949
2449654.421224,470.942444,671.497864,820.896667,1317.771484
2449654.430769,1180.852051,1010.654358,455.365326,4.956357
2449654.435521,1450.000000,1450.000000,0.000000,0.000000
2449654.440273,904.889221,1091.283691,408.456940,932.768738
2449654.445025,0.000000,90.542023,1336.180786,1450.000000
2449654.449777,53.546360,0.000000,1450.000000,1101.019287
2449654.454529,1051.544312,872.584412,595.470886,105.411095
2449654.459281,1450.000000,1450.000000,0.000000,0.000000
2449654.464033,1044.021240,1215.989136,275.962891,786.556213
2449654.468785,48.058964,207.458954,1225.193848,1450.000000
2449654.473538,0.000000,0.000000,1450.000000,1228.291504
2449654.478290,915.155945,727.168396,720.618958,218.079712
2449654.483042,1450.000000,1450.000000,0.000000,0.000000
2449654.490569,1175.807251,1331.578491,170.817307,639.547119
2449654.495324,160.993103,340.307037,1105.798706,1450.000000
2449654.500080,0.000000,0.000000,1450.000000,1342.376221
2449654.504835,769.739990,581.398376,867.096985,341.192078
2449654.509590,1450.000000,1450.000000,10.178233,0.000000
2449654.514345,1295.467896,1430.705566,83.195999,487.227600
2449654.519100,286.495148,482.359772,991.359924,1450.000000
2449654.523855,0.000000,0.000000,1450.000000,1450.000000
2449654.528611,630.784973,443.239929,991.979492,466.517120
2449654.533366,1450.000000,1403.534180,1.062077,0.000000
