timestamp,ch_1,ch_2,ch_3,ch_4
2447086.737766,553.076355,373.585419,1036.232666,499.795532
2447086.748154,1450.000000,1358.661377,111.429527,0.000000
2447086.752868,1441.414917,1450.000000,0.000000,355.353119
2447086.757583,483.510345,685.924438,825.144958,1352.819946
2447086.762298,0.000000,0.000000,1450.000000,1450.000000
2447086.767013,410.138550,244.720139,1181.029053,637.865479
2447086.771728,1390.877686,1252.453735,239.321243,0.000000
2447086.776442,1450.000000,1450.000000,0.000000,224.363663
2447086.781157,631.670044,832.048462,688.491089,1233.690430
2447086.795079,0.000000,0.000000,1450.000000,1450.000000
2447086.799811,278.087036,123.023865,1276.792969,786.467651
2447086.804543,1287.148315,1131.642578,338.802429,0.000000
2447086.809276,1450.000000,1450.000000,0.000000,112.668617
2447086.814008,779.033142,968.702332,533.250916,1112.259644
2447086.818741,0.000000,0.000000,1421.058350,1450.000000
2447086.823473,152.496490,18.940365,1377.867310,919.404236
2447086.828205,1168.284180,1001.538147,464.924011,0.000000
2447086.832938,1450.000000,1450.000000,0.000000,7.877068
2447086.837670,919.315735,1104.294067,428.193848,961.621826
2447086.842402,0.000000,102.667397,1350.164795,1450.000000
2447086.847135,42.483063,0.000000,1450.000000,1062.961548
2447086.853935,1037.117798,854.617615,586.974304,72.663734
2447086.858671,1450.000000,1450.000000,0.000000,0.000000
2447086.863408,1055.350098,1223.512207,291.982544,838.509399
2447086.946022,56.821095,214.893494,1234.044434,1450.000000
2447086.883964,0.000000,0.000000,1450.000000,1450.000000
2447086.888720,329.243713,166.037964,1237.407715,728.141968
2447086.893477,1331.135986,1173.594604,287.822754,0.000000
2447086.898233,1450.000000,1450.000000,0.000000,153.558563
2447086.902989,716.813171,909.845581,625.651611,1160.230103
2447086.907745,0.000000,0.000000,1450.000000,1450.000000
2447086.912501,202.856613,58.591221,1347.598145,857.715332
2447086.917258,1219.263916,1052.783325,434.566315,0.000000
2447086.922014,1450.000000,1450.000000,0.000000,52.661297
2447086.926770,860.901550,1044.640747,464.304474,1029.506226
2447086.931526,0.000000,54.696941,1379.017822,1450.000000
2447086.936282,87.886833,0.000000,1420.615845,1015.079651
2447086.944203,1094.558350,912.323730,522.895691,39.208324
2447086.948965,1450.000000,1450.000000,0.000000,0.000000
2447086.953728,1002.511719,1174.745117,333.049500,887.541931
2447086.958490,16.904718,165.418427,1268.827393,1450.000000
2447086.972130,0.000000,0.000000,1450.000000,1138.900024
2447086.976909,957.284973,773.811279,671.143860,135.768784
2447086.981688,1450.000000,1450.000000,0.000000,0.000000
2447086.986467,1130.934448,1290.953979,223.124573,745.135193
2447086.991245,119.660622,290.123901,1166.602539,1450.000000
2447086.996024,0.000000,0.000000,1450.000000,1269.004395
2447087.000803,813.196594,629.368835,809.744873,259.766235
2447087.005582,1450.000000,1450.000000,0.000000,0.000000
2447087.010361,1256.879028,1397.161743,132.140030,598.037598
2447087.015140,242.772995,429.698456,1059.952393,1450.000000
2447087.019919,0.000000,0.000000,1450.000000,1374.946533
2447087.024698,672.471436,490.236816,941.088318,380.311920
2447087.038413,658.221924,855.856689,653.000061,1205.899414
2447087.043208,0.000000,0.000000,1450.000000,1450.000000
2447087.048003,255.429413,101.162788,1291.750610,814.701233
2447087.052797,1267.765381,1104.913574,349.688690,0.000000
2447087.057592,1450.000000,1450.000000,0.000000,91.515594
2447087.062387,804.965515,995.696777,502.981750,1085.884766
2447087.067181,0.000000,16.285173,1403.091675,1450.000000
2447087.071976,132.405548,0.796557,1390.169678,947.283752
2447087.076771,1145.980591,974.455200,478.553986,0.000000
2447087.081565,1450.000000,1450.000000,0.000000,0.000000
2447087.086360,942.858459,1126.066650,383.940674,940.822815
2447087.091155,0.000000,120.634193,1315.470337,1450.000000
2447087.098210,24.870293,0.000000,1450.000000,1092.345703
2447087.103009,1011.096863,834.526611,629.634399,96.914482
2447087.107808,1450.000000,1450.000000,0.000000,0.000000
2447087.112606,1080.485840,1248.647949,274.369781,803.814941
2447087.126313,76.823540,241.976440,1222.096069,1450.000000
2447087.131127,0.000000,0.000000,1450.000000,1215.989136
2447087.135940,872.495850,690.526733,750.622620,205.954346
2447087.140754,1450.000000,1450.000000,0.000000,0.000000
2447087.145568,1209.439697,1355.740723,159.399994,658.841492
2447087.150382,193.917480,372.611847,1090.221558,1450.000000
2447087.155196,0.000000,0.000000,1450.000000,1336.534790
2447087.160010,728.141968,542.809631,875.239563,334.377106
2447087.164824,1450.000000,1450.000000,14.692059,0.000000
2447087.169638,1322.196777,1448.495361,77.974121,521.568115
2447087.174451,319.331024,508.911682,982.066772,1450.000000
2447087.179265,0.000000,0.000000,1450.000000,1432.741211
2447087.186401,583.876587,405.536224,1033.400513,461.737762
2447087.191219,1450.000000,1381.496094,113.819199,0.000000
2447087.196037,1422.562988,1450.000000,1.593115,374.913025
2447087.200855,456.073364,655.478210,857.361267,1369.724731
2447087.209597,0.000000,0.000000,1450.000000,1450.000000
2447087.214422,443.947998,269.324921,1144.564453,605.295105
2447087.219247,1414.685913,1274.668823,202.502594,0.000000
2447087.224072,1450.000000,1450.000000,0.000000,254.632843
2447087.228897,600.161743,798.239014,705.661377,1264.579102
2447087.233722,0.000000,0.000000,1450.000000,1450.000000
2447087.238546,308.267700,148.159683,1248.824951,747.347839
2447087.243371,1313.434692,1157.751953,303.311371,0.000000
2447087.257397,1158.371460,1313.700195,202.945129,721.858032
2447087.262236,144.707932,317.560883,1138.369019,1450.000000
2447087.267074,0.000000,0.000000,1450.000000,1284.139038
2447087.271913,789.211365,609.189392,836.473755,276.405426
2447087.276751,1450.000000,1450.000000,0.000000,0.000000
2447087.281589,1278.651611,1415.128540,114.792770,569.361511
2447087.286428,267.554779,459.348114,1037.560303,1450.000000
2447087.291266,0.000000,0.000000,1450.000000,1396.453613
2447087.296105,649.017273,466.428619,952.771179,408.102905
2447087.300943,1450.000000,1421.766479,61.069401,0.000000
2447087.305781,1384.328247,1450.000000,19.117378,440.230713
2447087.310620,401.464935,598.568665,872.230347,1416.898560
2447087.321323,0.000000,0.000000,1450.000000,1450.000000
2447087.326170,508.203613,330.482819,1084.026123,548.296997
2447087.331016,1450.000000,1324.320923,147.982666,0.000000
2447087.335863,1450.000000,1450.000000,0.000000,301.275726
2447087.340710,543.252136,745.400696,746.551331,1307.416260
2447087.345557,0.000000,0.000000,1450.000000,1450.000000
2447087.350404,364.380768,200.466949,1206.164917,688.845154
2447087.355251,1357.599365,1212.006348,255.960449,0.000000
2447087.360097,1450.000000,1450.000000,0.000000,184.624298
2447087.364944,683.711792,886.125854,631.404480,1192.534912
2447087.369791,0.000000,0.000000,1450.000000,1450.000000
2447087.374638,234.099365,86.470734,1316.443848,834.526611
2447087.381562,1247.231934,1090.133057,385.356781,0.000000
2447087.386411,1450.000000,1450.000000,0.000000,73.725815
2447087.391261,832.579529,1023.841797,491.387421,1060.660400
2447087.396111,0.000000,35.491058,1398.754761,1450.000000
2447087.400960,113.465179,0.000000,1394.329468,976.402344
2447087.405810,1125.093140,953.567749,481.828735,13.010438
2447087.410660,1450.000000,1450.000000,0.000000,0.000000
2447087.415510,971.445984,1149.343872,361.194519,927.458313
2447087.424214,1450.000000,1450.000000,0.000000,0.000000
2447087.429068,1229.530640,1372.468384,140.371109,637.865479
2447087.433922,214.008423,396.508575,1068.625977,1450.000000
2447087.438776,0.000000,0.000000,1450.000000,1354.767090
2447087.443630,711.414246,524.754333,898.782288,357.477264
2447087.448484,1450.000000,1450.000000,28.056522,0.000000
2447087.453338,1341.402710,1450.000000,56.732590,493.069031
2447087.458192,344.201294,539.180847,945.956177,1450.000000
2447087.463046,0.000000,0.000000,1450.000000,1450.000000
2447087.467900,562.015503,385.533783,1054.995972,490.236816
2447087.472754,1450.000000,1366.184448,127.803207,0.000000
2447087.477608,1437.874634,1450.000000,0.000000,358.981873
2447087.483857,478.996521,683.269226,837.181824,1355.652222
2447087.488713,0.000000,0.000000,1450.000000,1450.000000
2447087.493568,419.697235,250.915588,1167.310669,632.112549
2447087.503245,1397.073120,1258.383667,226.664841,0.000000
2447087.508105,1450.000000,1450.000000,0.000000,231.975220
2447087.512966,626.094116,826.826599,687.960083,1242.098511
2447087.517827,0.000000,0.000000,1450.000000,1450.000000
2447087.522688,284.813538,129.130798,1267.057251,774.873352
2447087.527549,1293.520752,1138.546021,322.340240,0.000000
2447087.532410,1450.000000,1450.000000,0.000000,119.306595
2447087.537271,768.589417,960.559753,540.242920,1118.632080
2447087.542132,0.000000,0.000000,1425.041138,1450.000000
2447087.546992,158.249405,21.153025,1368.839600,919.669800
2447087.551853,1173.417603,1003.131287,446.072144,0.000000
2447087.556714,1450.000000,1450.000000,0.000000,15.400110
2447087.563007,908.606506,1092.965210,430.052490,978.083984
2447087.567869,0.000000,92.577675,1350.961304,1450.000000
2447087.572732,48.412991,0.000000,1450.000000,1049.685669
2447087.577594,1044.198242,865.946411,590.160522,66.291275
2447087.582457,1450.000000,1450.000000,0.000000,0.000000
2447087.591102,1048.004028,1216.254639,302.160767,836.650818
2447087.595969,51.068180,207.812973,1246.258301,1450.000000
2447087.600837,0.000000,0.000000,1450.000000,1190.853271
2447087.605704,910.199585,721.592529,706.900452,180.818527
2447087.610572,1450.000000,1450.000000,0.000000,0.000000
2447087.615439,1176.161255,1330.250854,187.013977,695.837158
2447087.620307,162.232193,337.828857,1121.641357,1450.000000
2447087.625174,0.000000,0.000000,1450.000000,1304.760986
2447087.630042,761.420349,575.114441,851.873901,297.292938
2447087.634909,1450.000000,1450.000000,1.239089,0.000000
2447087.639777,1291.219604,1426.014771,97.357018,550.244141
2447087.644644,282.158325,471.119446,1011.627930,1450.000000
2447087.654064,1450.000000,1450.000000,0.000000,283.131897
2447087.658937,562.989075,758.588196,741.683472,1289.449463
2447087.663810,0.000000,0.000000,1450.000000,1450.000000
2447087.668683,334.465607,170.994324,1228.734009,719.733887
2447087.673556,1335.649780,1181.914185,282.866394,0.000000
2447087.678430,1450.000000,1450.000000,0.000000,160.816086
2447087.683303,704.245239,897.100647,612.995178,1168.903687
2447087.688176,0.000000,0.000000,1450.000000,1450.000000
2447087.693049,206.396881,63.724594,1343.261353,851.608398
2447087.697922,1222.007568,1058.005249,428.724884,0.000000
2447087.702795,1450.000000,1450.000000,0.000000,53.988892
2447087.707668,850.546265,1034.905029,473.066589,1031.099365
2447087.715668,0.000000,48.324482,1385.301880,1450.000000
2447087.720546,91.869621,0.000000,1415.128540,1000.741638
2447087.725423,1098.806641,916.926086,518.381836,30.269182
2447087.730300,1450.000000,1450.000000,0.000000,0.000000
2447087.735177,992.776062,1167.841675,344.820862,894.710999
2447087.740054,11.594336,159.488495,1280.864258,1450.000000
2447087.744931,0.000000,0.000000,1450.000000,1131.022949
2447087.749809,962.241333,779.387146,671.232361,129.573334
2447087.754686,1450.000000,1450.000000,0.000000,0.000000
2447087.759563,1124.827515,1287.944824,249.145462,747.701904
2447087.764440,114.792770,286.495148,1193.065918,1450.000000
2447087.769317,0.000000,0.000000,1450.000000,1261.658447
2447087.776235,818.064453,633.882690,802.133301,250.207535
2447087.781116,1450.000000,1450.000000,0.000000,0.000000
2447087.785997,1247.585938,1390.258179,133.113586,610.605530
2447087.790878,232.417755,418.281158,1057.120239,1450.000000
2447087.795759,0.000000,0.000000,1450.000000,1372.379883
2447087.800640,676.365723,494.219604,944.009033,379.780884
2447087.805521,1450.000000,1440.352783,52.572788,0.000000
2447087.810402,1359.723511,1450.000000,38.942806,465.455048
2447087.815283,366.681915,559.714355,919.758301,1435.307983
2447087.820164,0.000000,0.000000,1450.000000,1450.000000
2447087.825045,531.657837,355.795654,1065.705322,516.346191
2447087.829926,1450.000000,1345.562500,137.538910,0.000000
2447087.835138,1450.000000,1450.000000,0.000000,330.305817
2447087.840020,506.610504,704.068237,791.955078,1334.145142
2447087.844902,0.000000,0.000000,1450.000000,1450.000000
2447087.849784,390.490143,224.894714,1186.516479,651.318420
2447087.856848,1377.778809,1234.575439,237.728134,0.000000
2447087.861733,1450.000000,1450.000000,0.000000,209.229080
2447087.866619,652.468994,850.634827,664.240356,1217.582275
2447087.871505,0.000000,0.000000,1450.000000,1450.000000
2447087.876390,261.093811,106.827202,1285.024048,803.283875
2447087.881276,1273.252808,1112.259644,344.997864,0.000000
2447087.886161,1450.000000,1450.000000,0.000000,96.206436
2447087.891047,798.150513,990.386353,509.177185,1090.398560
2447087.895933,0.000000,12.125374,1406.366333,1450.000000
2447087.900818,138.689499,5.664408,1383.708740,941.088318
2447087.905704,1152.884033,982.243774,470.499908,0.000000
2447087.910590,1450.000000,1450.000000,0.000000,0.000000
2447087.916332,940.734314,1126.243652,393.233826,947.460754
2447087.921219,0.000000,119.218094,1372.999390,1450.000000
2447087.926107,29.472624,0.000000,1366.892456,1076.503052
2447087.930994,1019.947510,841.961182,878.868347,98.596107
2447087.935882,1450.000000,1450.000000,543.871704,0.000000
2447087.940769,1065.174316,1187.224609,193.032410,735.310974
2447087.945657,66.468292,186.040405,1095.089478,1450.000000
2447087.950544,0.000000,0.000000,1450.000000,1215.369629
2447087.955431,877.098206,677.073792,731.947754,193.474945
2447087.960319,1450.000000,1450.000000,0.000000,0.000000
2447087.965206,1203.155762,1346.005005,166.480499,664.328857
2447087.970094,187.545013,355.707123,1100.134277,1450.000000
2447087.974865,0.000000,0.000000,1450.000000,1331.312988
2447087.979753,733.983398,539.269348,868.159058,328.535675
2447087.984642,1450.000000,1450.000000,11.417323,0.000000
2447087.989530,1318.125488,1443.716064,71.159126,523.603760
2447087.994419,314.463165,496.697784,965.250549,1450.000000
2447087.999307,0.000000,0.000000,1450.000000,1430.351562
2447088.004196,588.832947,406.332794,1020.213013,457.312469
2447088.009084,1450.000000,1383.000610,102.401878,0.000000
2447088.018831,1420.261841,1450.000000,0.619545,382.524567
2447088.023728,453.064148,645.299988,854.617615,1374.238525
2447088.028625,0.000000,0.000000,1450.000000,1450.000000
2447088.033522,448.373322,270.652496,1126.597656,605.118103
2447088.038419,1417.783691,1275.996460,187.722031,0.000000
2447088.043316,1450.000000,1450.000000,0.000000,257.819092
2447088.048213,595.470886,787.529724,691.234802,1267.853882
2447088.053110,0.000000,0.000000,1450.000000,1450.000000
2447088.058007,310.568878,149.044739,1246.169800,744.869690
2447088.062904,1315.558838,1156.955322,296.142334,0.000000
2447088.067801,1450.000000,1450.000000,0.000000,140.017090
2447088.072698,738.585754,931.706665,594.408813,1142.086304
2447088.079604,0.000000,0.000000,1447.433350,1450.000000
2447088.084506,182.588654,40.270401,1342.287720,895.065002
2447088.089407,1198.464844,1027.382080,521.037048,0.000000
2447088.094308,1450.000000,1450.000000,0.000000,35.225540
2447088.104804,875.947632,1059.598389,440.584747,1009.061218
2447088.109718,0.000000,67.530365,1379.194946,1450.000000
2447088.114631,68.857964,0.000000,1440.618286,1027.736084
2447088.119544,1067.652466,889.489075,586.974304,49.829090
2447088.124457,1379.106445,1450.000000,30.269182,440.938782
2447088.129371,393.145325,586.354736,910.465088,1417.164185
2447088.134284,0.000000,0.000000,1450.000000,1450.000000
2447088.139197,508.203613,324.021851,1053.137451,542.013062
2447088.144111,1450.000000,1325.206055,164.267838,0.000000
2447088.149024,1450.000000,1450.000000,27.171457,280.565216
2447088.153937,531.746338,703.802734,669.373718,1278.386108
2447088.158850,0.000000,0.000000,1450.000000,1450.000000
2447088.166271,367.832520,204.361221,1217.051147,671.055359
2447088.171192,1360.166016,1209.528198,244.012085,0.000000
2447088.176113,1450.000000,1450.000000,0.000000,184.004761
2447088.181034,677.870361,878.071777,637.511414,1189.614258
2447088.185954,0.000000,0.000000,1450.000000,1450.000000
2447088.190875,236.046509,87.709824,1315.116333,828.950745
2447088.195796,1248.736450,1089.690552,384.825745,0.000000
2447088.200716,1450.000000,1450.000000,0.000000,74.168343
