timestamp,ch_1,ch_2,ch_3,ch_4
2450365.118232,1450.000000,1446.371216,58.237198,0.000000
2450365.122798,1348.660156,1450.000000,43.987671,414.740875
2450365.127364,351.989868,555.023499,933.034241,1398.577759
2450365.131930,0.000000,0.000000,1450.000000,1450.000000
2450365.136288,550.155640,366.416412,1072.166260,572.636292
2450365.140853,1450.000000,1353.793579,142.583771,0.000000
2450365.145419,1444.601074,1450.000000,0.000000,288.884827
2450365.149985,489.971313,692.031372,768.500854,1295.644897
2450365.158034,0.000000,0.000000,1450.000000,1450.000000
2450365.162603,408.987976,236.312027,1195.632690,713.803955
2450365.167172,1390.258179,1245.019165,248.260391,0.000000
2450365.171741,1450.000000,1450.000000,0.000000,159.754013
2450365.176311,634.679260,836.827820,660.877136,1167.133667
2450365.180880,0.000000,0.000000,1450.000000,1450.000000
2450365.185449,276.139893,118.775558,1310.248413,843.996826
2450365.190018,1285.997681,1126.509155,385.622284,0.000000
2450365.194587,1450.000000,1450.000000,0.000000,56.644081
2450365.199157,780.449219,975.871338,512.717468,1032.249878
2450365.203726,0.000000,3.186230,1412.030762,1450.000000
2450365.208295,152.319473,13.541476,1390.877686,994.811707
2450365.214248,1168.018677,992.953064,481.651703,26.728926
2450365.218820,1450.000000,1450.000000,0.000000,0.000000
2450365.223391,922.856018,1109.427490,378.187744,897.631714
2450365.227962,0.000000,105.145576,1312.284058,1450.000000
2450365.237279,614.411255,427.751312,998.971497,507.938110
2450365.241857,1450.000000,1396.365112,87.444305,0.000000
2450365.246436,1405.835327,1450.000000,0.000000,337.120789
2450365.251014,431.822632,635.475769,842.049683,1340.075073
2450365.255592,0.000000,0.000000,1450.000000,1450.000000
2450365.260170,472.270020,296.673370,1147.219727,640.343628
2450365.264748,1432.475708,1298.300049,210.556671,0.000000
2450365.269327,1450.000000,1450.000000,0.000000,212.769333
2450365.273905,573.167297,775.935425,689.818726,1221.565063
2450365.278483,0.000000,0.000000,1450.000000,1450.000000
2450365.283061,335.793213,169.135696,1244.576660,790.538940
2450365.287639,1335.295776,1180.763550,294.814758,0.000000
2450365.293645,1450.000000,1450.000000,0.000000,102.047852
2450365.298225,718.317749,917.988159,548.296997,1096.947998
2450365.302805,0.000000,0.000000,1433.980347,1450.000000
2450365.307385,206.750900,58.856743,1351.049805,925.688232
2450365.311965,1223.600708,1055.792603,418.458160,0.000000
2450365.316545,1450.000000,1450.000000,0.000000,4.779345
2450365.321125,860.281982,1053.756958,440.761749,956.134399
2450365.325705,0.000000,59.830311,1360.785522,1450.000000
2450365.331559,91.427086,0.000000,1436.989502,1073.316895
2450365.336140,1100.576782,917.191589,553.076355,81.514374
2450365.340722,1450.000000,1450.000000,0.000000,0.000000
2450365.348534,997.466858,1182.356689,338.448395,823.020813
2450365.353120,12.921931,171.259842,1276.615967,1450.000000
2450365.357705,0.000000,0.000000,1450.000000,1197.933838
2450365.362290,966.843689,782.307861,707.697021,188.695602
2450365.366875,1450.000000,1450.000000,0.000000,0.000000
2450365.371460,1129.783936,1294.671265,201.263504,676.100220
2450365.376045,117.270950,295.257263,1144.652954,1450.000000
2450365.380631,0.000000,0.000000,1450.000000,1317.505981
2450365.385216,825.321960,634.767761,806.558655,311.896484
2450365.396800,142.583771,4.071293,1399.285889,1006.317505
2450365.401393,1158.194458,982.863342,494.396637,35.137032
2450365.405987,1450.000000,1450.000000,0.000000,0.000000
2450365.410580,940.291748,1127.748291,358.273834,880.726990
2450365.415174,0.000000,121.519257,1302.813843,1450.000000
2450365.419767,32.658855,0.000000,1450.000000,1147.750732
2450365.424361,1025.434937,839.040466,589.186951,143.203323
2450365.428954,1450.000000,1450.000000,0.000000,0.000000
2450365.433548,1073.051270,1248.470947,254.721359,738.585754
2450365.438142,69.123482,239.586761,1193.420044,1450.000000
2450365.442735,0.000000,0.000000,1450.000000,1260.861816
2450365.447329,888.869568,706.988953,785.848145,250.119019
2450365.454224,1450.000000,1450.000000,0.000000,0.000000
2450365.458820,1201.297119,1356.006226,159.134460,589.541016
2450365.463417,184.978333,374.824524,1100.488281,1450.000000
2450365.468014,0.000000,0.000000,1450.000000,1379.814453
2450365.474364,745.931763,559.448792,884.709778,385.533783
2450365.478963,1450.000000,1450.000000,22.480619,0.000000
2450365.483563,1316.266846,1446.459717,56.821095,462.799866
2450365.490653,312.958557,509.796753,937.017029,1432.121704
2450365.495255,0.000000,0.000000,1450.000000,1450.000000
2450365.499858,599.719238,417.219055,1022.425659,525.550903
2450365.504461,1450.000000,1389.019043,101.339806,0.000000
2450365.509063,1416.102051,1450.000000,0.000000,326.500031
2450365.521987,0.000000,70.716599,1346.359009,1450.000000
2450365.526600,76.558014,0.000000,1450.000000,1083.406616
2450365.531213,1080.308838,900.729431,596.887024,91.692604
2450365.535827,1450.000000,1450.000000,0.000000,0.000000
2450365.540440,1012.335938,1194.039551,320.835632,801.071228
2450365.545053,24.516266,184.624298,1265.906738,1450.000000
2450365.549666,0.000000,0.000000,1450.000000,1218.201782
2450365.554279,944.451538,757.880127,704.776306,206.839401
2450365.558892,1450.000000,1450.000000,0.000000,0.000000
2450365.563505,1141.643799,1324.320923,171.967896,667.338074
2450365.568118,139.574554,244.543121,1133.766724,1450.000000
2450365.572731,0.000000,139.928589,1450.000000,1351.226929
2450365.587680,744.515625,937.548035,558.652283,356.149658
2450365.592308,1450.000000,1440.264282,0.000000,0.000000
2450365.596936,1269.712524,1408.047974,153.824081,517.408264
2450365.601564,247.640854,428.282379,1007.291077,1450.000000
2450365.606192,0.000000,0.000000,1450.000000,1433.360840
2450365.610820,655.212708,455.719330,991.536926,460.498688
2450365.615447,1450.000000,1419.642334,83.195999,0.000000
2450365.620075,1372.999390,1450.000000,24.693279,385.622284
2450365.624703,384.206177,570.423584,905.154724,1376.628174
2450365.629331,0.000000,0.000000,1450.000000,1450.000000
2450365.633959,516.080688,326.854065,1109.515991,602.551453
2450365.638587,1450.000000,1323.081909,177.809311,0.000000
2450365.648296,1450.000000,1450.000000,0.000000,251.800644
2450365.652931,524.931335,718.406250,737.523621,1261.304443
2450365.657566,0.000000,0.000000,1450.000000,1450.000000
2450365.662201,378.630280,201.794540,1212.979858,745.489197
2450365.666836,1369.105225,1211.121338,261.890381,0.000000
2450365.671471,1450.000000,1450.000000,0.000000,134.087158
2450365.676106,666.541565,863.025696,605.206604,1135.359863
2450365.680741,0.000000,0.000000,1450.000000,1450.000000
2450365.686596,246.224747,90.010986,1334.676147,883.470642
2450365.691232,1259.357300,1089.602051,405.093689,0.000000
2450365.697046,1450.000000,1450.000000,0.000000,33.897942
2450365.701684,810.806946,1005.697998,488.201172,1001.449646
2450365.712179,0.000000,0.000000,1450.000000,1389.815674
2450365.716825,723.097107,532.631409,903.473083,399.606293
2450365.721470,1450.000000,1450.000000,35.579563,0.000000
2450365.726115,1327.507202,1450.000000,46.023315,443.593964
2450365.730761,325.968994,519.178406,922.236450,1419.553833
2450365.735406,0.000000,0.000000,1450.000000,1450.000000
2450365.740052,581.929443,394.826965,1048.358032,539.269348
2450365.751245,1450.000000,1373.265015,119.926140,0.000000
2450365.755899,1426.103271,1450.000000,0.000000,310.922913
2450365.760553,462.445831,667.249573,820.365601,1316.355347
2450365.765207,0.000000,0.000000,1450.000000,1450.000000
2450365.769861,441.735321,263.660492,1182.179688,677.162292
2450365.774515,1412.030762,1268.827393,241.268387,0.000000
2450365.779169,1450.000000,1450.000000,0.000000,179.225418
2450365.783823,608.304321,815.055237,685.304871,1187.401611
2450365.788476,0.000000,0.000000,1450.000000,1450.000000
2450365.800394,306.940125,141.875717,1264.136597,809.036804
2450365.805057,1311.930054,1152.618530,321.720673,0.000000
2450365.809721,1450.000000,1450.000000,0.000000,75.053406
2450365.814384,751.419128,950.558533,496.166748,1055.704102
2450365.819048,0.000000,0.000000,1406.543335,1450.000000
2450365.823711,179.225418,34.694500,1365.210938,960.825256
2450365.828375,1195.190186,1023.222229,428.282379,5.841421
2450365.833038,1450.000000,1450.000000,0.000000,0.000000
2450365.837702,894.622498,1087.389404,414.829407,925.511169
2450365.842365,0.000000,84.966125,1337.685425,1450.000000
2450365.847029,65.848747,0.000000,1450.000000,1100.045776
2450365.851692,1068.271973,890.108643,593.700806,103.286942
2450365.858113,1450.000000,1450.000000,0.000000,0.000000
2450365.862779,1032.692383,1210.413208,301.452728,791.866577
2450365.867444,37.880730,199.935913,1246.700806,1450.000000
2450365.872110,0.000000,0.000000,1450.000000,1231.654785
2450365.879101,268.970886,463.773407,998.263428,1450.000000
2450365.883770,0.000000,0.000000,1450.000000,1444.866577
2450365.888438,649.459778,461.383759,997.289856,481.740204
2450365.900301,1450.000000,1417.695190,91.161568,0.000000
2450365.904977,1384.947754,1450.000000,12.744919,364.734772
2450365.909654,402.527008,607.684814,873.646484,1362.909668
2450365.914330,0.000000,0.000000,1450.000000,1450.000000
2450365.919007,510.239258,328.270172,1115.888428,608.038818
2450365.923683,1450.000000,1322.550781,182.234634,0.000000
2450365.928360,1450.000000,1450.000000,0.000000,234.895935
2450365.933036,544.668274,753.454773,718.848816,1244.930664
2450365.937713,0.000000,0.000000,1450.000000,1450.000000
2450365.942389,370.841736,200.820969,1221.742065,750.445557
2450365.947066,1361.139648,1212.714355,272.688141,0.000000
2450365.951742,1450.000000,1450.000000,0.000000,122.581337
2450365.963593,689.376160,896.215576,594.585876,1119.074707
2450365.968279,0.000000,0.000000,1450.000000,1450.000000
2450365.972966,236.666061,83.904045,1334.056641,900.729431
2450365.977652,1251.126221,1089.071045,401.110901,0.000000
2450365.982339,1450.000000,1450.000000,0.000000,31.773790
2450365.987025,829.658813,1026.673950,470.499908,1002.246216
2450365.991712,0.000000,37.526703,1380.345459,1450.000000
2450365.996398,114.792770,0.000000,1418.580200,1057.474243
2450366.001085,1126.597656,951.355042,527.409485,65.494720
2450366.005771,1450.000000,1450.000000,0.000000,0.000000
2450366.010458,967.286194,1150.228882,351.901367,872.584412
2450366.015144,0.000000,142.406769,1290.245972,1450.000000
2450366.024152,10.355247,0.000000,1450.000000,1180.144043
2450366.028845,993.041565,809.302307,685.481873,172.056396
2450366.033538,1450.000000,1450.000000,0.000000,0.000000
2450366.038232,1100.753784,1268.030884,242.950012,721.415466
2450366.042925,93.285721,263.306488,1188.552124,1450.000000
2450366.047618,0.000000,0.000000,1450.000000,1294.140259
2450366.052312,855.414124,667.249573,811.780518,288.442291
2450366.057005,1450.000000,1450.000000,0.000000,0.000000
2450366.061698,1227.406494,1375.477661,131.785995,561.661499
2450366.070921,211.353226,400.137329,1064.377686,1450.000000
2450366.075620,0.000000,0.000000,1450.000000,1394.063965
2450366.080320,717.167175,527.497986,927.812378,402.350006
2450366.085020,1450.000000,1450.000000,47.350914,0.000000
2450366.089719,1337.508423,1450.000000,40.712933,423.060486
2450366.094419,339.333466,540.154419,921.439880,1406.189331
2450366.099119,0.000000,0.000000,1450.000000,1450.000000
2450366.103818,572.016724,384.737213,1039.330444,550.952209
2450366.118253,757.260559,957.196472,537.676270,1070.573120
2450366.122965,0.000000,0.000000,1419.907837,1450.000000
2450366.127677,167.454071,26.640419,1389.992676,984.810486
2450366.132389,1182.445190,1011.273865,493.069031,17.612770
2450366.137101,1450.000000,1450.000000,0.000000,0.000000
2450366.141813,900.552368,1089.690552,419.785767,926.219238
2450366.146525,0.000000,89.037415,1345.031372,1450.000000
2450366.151237,57.529144,0.000000,1450.000000,1111.905640
2450366.155949,1056.412109,875.505066,613.968750,115.677834
2450366.160660,1450.000000,1450.000000,0.000000,0.000000
2450366.165372,1042.251099,1217.051147,291.274506,766.730774
2450366.170084,45.226761,206.927917,1235.637573,1450.000000
2450366.181520,0.000000,0.000000,1450.000000,1220.679932
2450366.186240,924.272095,739.647827,733.452332,211.176224
2450366.190960,1450.000000,1450.000000,0.000000,0.000000
2450366.195680,1172.089966,1331.843994,176.747238,611.225037
2450366.200400,156.125244,341.900146,1112.790649,1450.000000
2450366.205120,0.000000,0.000000,1450.000000,1350.253296
2450366.209840,784.432007,594.762878,849.395691,343.493256
2450366.214560,1450.000000,1450.000000,3.097723,0.000000
2450366.219280,1286.705688,1425.041138,79.390221,496.078247
2450366.224000,277.467499,475.013733,977.906982,1450.000000
2450366.228720,0.000000,0.000000,1450.000000,1450.000000
2450366.233440,638.307983,450.762970,995.519714,492.626495
2450366.244359,1450.000000,1411.057129,86.470734,0.000000
2450366.249088,1390.966187,1450.000000,10.709271,369.602631
2450366.253818,410.492584,615.915894,868.690125,1361.228149
2450366.258547,0.000000,0.000000,1450.000000,1450.000000
2450366.263277,491.210388,308.621735,1111.109131,642.379272
2450366.268006,1445.132202,1308.478271,174.888611,0.000000
2450366.272735,1450.000000,1450.000000,0.000000,236.135010
2450366.277465,548.473999,754.516846,725.221252,1248.116943
2450366.282194,0.000000,0.000000,1450.000000,1450.000000
2450366.286924,353.582977,187.013977,1253.692871,769.651489
2450366.291653,1349.014160,1198.199341,315.967773,0.000000
2450366.296383,1450.000000,1450.000000,0.000000,115.766342
2450366.308461,694.244019,897.454651,594.231812,1112.967651
2450366.313200,0.000000,0.000000,1450.000000,1450.000000
2450366.317940,223.921143,72.486725,1333.791138,912.589294
2450366.322679,1238.558228,1072.077759,403.854614,0.000000
2450366.327418,1450.000000,1450.000000,0.000000,21.241531
2450366.332157,838.951965,1031.630371,463.684906,987.288635
2450366.336897,0.000000,41.952023,1372.999390,1450.000000
2450366.341636,106.561676,0.000000,1428.581421,1043.313232
2450366.346375,1117.216064,941.442322,554.315430,64.167122
2450366.351115,1450.000000,1450.000000,0.000000,0.000000
2450366.355854,979.146057,1163.681885,354.202515,830.986389
2450366.360593,0.619545,154.797653,1294.140259,1450.000000
2450366.369382,3.363242,0.000000,1450.000000,1178.816406
2450366.374126,984.544922,798.947083,673.533508,169.489716
2450366.378870,1450.000000,1450.000000,0.000000,0.000000
2450366.383614,1110.223999,1275.199951,212.238297,699.288879
2450366.388358,101.074287,271.891602,1151.645020,1450.000000
2450366.393103,0.000000,0.000000,1450.000000,1304.052979
2450366.397847,847.006042,653.000061,799.566650,295.788330
2450366.402591,1450.000000,1450.000000,0.000000,0.000000
2450366.407335,1231.743286,1380.522461,124.262955,564.139648
2450366.412079,217.548676,405.890259,1045.968384,1450.000000
2450366.416823,0.000000,0.000000,1450.000000,1412.827271
2450366.421567,698.403809,505.725433,931.706665,436.778992
2450366.428344,1450.000000,1448.760864,46.023315,0.000000
2450366.433091,1343.438354,1450.000000,41.509491,429.875488
2450366.437838,344.643829,538.915344,916.306519,1409.110107
2450366.442584,0.000000,0.000000,1450.000000,1450.000000
2450366.447331,554.580994,371.372772,1083.052490,564.139648
2450366.452078,1450.000000,1356.183228,152.142471,0.000000
2450366.456824,1440.441284,1450.000000,0.000000,281.804321
2450366.461571,481.651703,688.933655,805.319519,1291.750610
2450366.466318,0.000000,0.000000,1450.000000,1450.000000
2450366.471065,417.130554,244.100586,1186.693481,695.217590
2450366.475811,1395.391602,1252.099731,244.720139,0.000000
2450366.480558,1450.000000,1450.000000,0.000000,164.710373
2450366.485524,628.837830,833.376038,637.068909,1170.762329
2450366.490271,0.000000,0.000000,1450.000000,1450.000000
2450366.495018,284.459503,126.652626,1297.238037,833.464539
2450366.499765,1292.812622,1135.802368,355.707123,0.000000
2450366.505288,1450.000000,1450.000000,0.000000,58.414211
2450366.510037,774.430786,974.720764,531.923340,1033.046387
2450366.518206,0.000000,0.000000,1419.199829,1450.000000
2450366.522960,159.311478,20.976011,1388.311035,985.164490
2450366.527714,1175.541748,1006.937073,479.173523,18.586340
2450366.532468,1450.000000,1450.000000,0.000000,0.000000
2450366.537221,913.385803,1101.196411,386.595856,915.509949
2450366.541975,0.000000,98.596107,1316.886353,1450.000000
2450366.546729,49.032532,0.000000,1450.000000,1124.562012
