timestamp,ch_1,ch_2,ch_3,ch_4
2448850.242641,977.818481,793.902222,678.666931,146.478058
2448850.247375,1450.000000,1450.000000,0.000000,0.000000
2448850.252109,1116.684937,1278.917114,225.514252,726.283325
2448850.257230,642.821838,842.934753,665.302429,1195.809692
2448850.261963,0.000000,0.000000,1450.000000,1450.000000
2448850.266695,272.865173,114.084724,1277.766602,817.710449
2448850.271428,1283.431030,1121.906860,337.740326,0.000000
2448850.276161,1450.000000,1450.000000,0.000000,83.195999
2448850.280893,785.848145,976.667908,514.930115,1071.723755
2448850.285626,0.000000,3.628762,1407.605469,1450.000000
2448850.290358,148.867722,12.921931,1390.346680,959.763184
2448850.295091,1164.566895,991.979492,485.457489,4.602332
2448850.299824,1450.000000,1450.000000,0.000000,0.000000
2448850.304556,927.900879,1115.180420,413.236267,931.972168
2448850.309289,0.000000,110.544464,1338.127930,1450.000000
2448850.311824,39.473846,0.000000,1450.000000,1101.727417
2448850.316550,1034.108521,849.838257,600.161743,104.703049
2448850.321277,1450.000000,1450.000000,0.000000,0.000000
2448850.326003,1064.466187,1232.982300,265.076599,793.282654
2448850.330730,62.928036,224.452179,1209.085693,1450.000000
2448850.335456,0.000000,0.000000,1450.000000,1224.928223
2448850.340183,895.153503,708.493530,741.417908,215.778549
2448850.344909,1450.000000,1450.000000,0.000000,0.000000
2448850.349636,1192.180908,1347.686646,181.792099,639.635620
2448850.354362,176.039185,361.814087,1122.614868,1450.000000
2448850.359088,0.000000,0.000000,1450.000000,1340.606079
2448850.363815,751.330627,566.086792,872.584412,336.501251
2448850.366317,1450.000000,1450.000000,17.170237,0.000000
2448850.371039,1308.389771,1439.202271,76.381004,507.053040
2448850.375761,302.426300,496.432281,973.039124,1450.000000
2448850.380483,0.000000,0.000000,1450.000000,1442.388428
2448850.385204,606.976746,425.007629,999.768066,474.925232
2448850.389926,1450.000000,1393.975464,90.630531,0.000000
2448850.394648,1411.676758,1450.000000,6.903498,366.239380
2448850.399370,441.292816,642.113770,857.272766,1362.378662
2448850.402927,583.257019,783.989502,708.759094,1252.630737
2448850.407646,0.000000,0.000000,1450.000000,1450.000000
2448850.412364,326.500031,164.444855,1243.160645,760.623840
2448850.417082,1328.480713,1176.161255,294.903259,0.000000
2448850.421800,1450.000000,1450.000000,0.000000,124.528473
2448850.426519,727.964966,926.838806,581.663940,1123.500000
2448850.431237,0.000000,0.000000,1447.521851,1450.000000
2448850.435955,199.670395,52.572788,1343.703857,905.774292
2448850.440674,1216.785645,1047.473022,418.369659,0.000000
2448850.445392,1450.000000,1450.000000,0.000000,28.056522
2448850.450110,869.486633,1061.457031,446.868713,997.820923
2448850.454829,0.000000,65.140694,1363.706299,1450.000000
2448850.458446,82.487946,0.000000,1432.741211,1047.207520
2448850.463162,1088.185913,910.730652,553.253357,63.282059
2448850.467878,1450.000000,1450.000000,0.000000,0.000000
2448850.472594,1007.822144,1188.198120,335.350677,851.342834
2448850.477261,20.621986,178.428864,1276.350464,1450.000000
2448850.481975,0.000000,0.000000,1450.000000,1171.824463
2448850.486688,951.709106,767.881348,676.100220,165.064392
2448850.491402,1450.000000,1450.000000,0.000000,0.000000
2448850.496115,1138.811523,1313.346191,204.272720,709.998169
2448850.500829,131.343460,273.927246,1158.548462,1450.000000
2448850.505543,0.000000,0.000000,1450.000000,1329.808350
2448850.510256,784.963074,785.848145,633.528625,344.555328
2448850.514970,1450.000000,1450.000000,0.000000,0.000000
2448850.519683,1264.756104,1393.178955,144.088379,556.439575
2448850.524397,248.348892,442.354889,1011.716431,1450.000000
2448850.529111,0.000000,0.000000,1450.000000,1405.215820
2448850.532977,665.390930,480.766632,949.584961,419.431732
2448850.537688,1450.000000,1431.413696,56.732590,0.000000
2448850.542399,1370.432739,1450.000000,29.826649,427.397308
2448850.547110,382.170532,576.884583,898.339722,1406.631836
2448850.551822,0.000000,0.000000,1450.000000,1450.000000
2448850.556533,520.860046,343.227722,1093.761841,564.847717
2448850.561244,1450.000000,1335.207275,158.160904,0.000000
2448850.564543,1450.000000,1450.000000,0.000000,291.451508
2448850.569251,523.338196,723.805176,781.245789,1298.477051
2448850.573959,0.000000,0.000000,1450.000000,1450.000000
2448850.578668,383.763641,212.857834,1205.899414,703.714233
2448850.583376,1372.202881,1223.069580,259.943237,0.000000
2448850.588085,1450.000000,1450.000000,0.000000,171.525360
2448850.592793,667.161072,867.805054,620.960754,1178.816406
2448850.597501,0.000000,0.000000,1450.000000,1450.000000
2448850.602210,249.853500,95.055847,1303.079346,844.704895
2448850.607300,1090.487061,1257.498657,254.367325,757.703125
2448850.612006,84.258072,251.535126,1193.331543,1450.000000
2448850.616713,0.000000,0.000000,1450.000000,1247.585938
2448850.621420,868.690125,683.711792,752.923767,235.161453
2448850.626127,1450.000000,1450.000000,0.000000,0.000000
2448850.630834,1216.431641,1363.883301,150.549347,618.482544
2448850.635541,201.440521,384.029175,1077.476685,1450.000000
2448850.640248,0.000000,0.000000,1450.000000,1364.856812
2448850.644954,722.477539,538.295776,903.119080,368.983093
2448850.649661,1450.000000,1450.000000,29.826649,0.000000
2448850.654368,1330.162354,1450.000000,70.097054,479.881592
2448850.659075,329.420746,526.081909,967.286194,1443.716064
2448850.662316,0.000000,0.000000,1450.000000,1450.000000
2448850.667019,580.601868,396.685577,1030.479736,506.256470
2448850.671723,1450.000000,1374.858032,112.314590,0.000000
2448850.676426,1428.138916,1450.000000,0.000000,347.741547
2448850.681129,466.074585,667.426575,813.019592,1346.093506
2448850.685833,0.000000,0.000000,1450.000000,1450.000000
2448850.690536,437.752533,262.863953,1151.379517,647.247131
2448850.695240,1409.729614,1268.561890,207.104919,0.000000
2448850.699943,1450.000000,1450.000000,0.000000,214.627960
2448850.704646,609.454895,812.665588,680.260010,1225.193848
2448850.709350,0.000000,0.000000,1450.000000,1450.000000
2448850.714053,301.010193,141.167679,1272.898682,785.759644
2448850.716924,1306.796631,1150.936890,329.155212,0.000000
2448850.721625,1450.000000,1450.000000,0.000000,105.588112
2448850.726327,754.251343,952.859680,552.633850,1099.957275
2448850.731028,0.000000,0.000000,1428.935425,1450.000000
2448850.735730,173.472504,33.101387,1367.512085,935.689453
2448850.740431,1188.994629,1021.540588,454.037720,0.000000
2448850.745132,1450.000000,1450.000000,0.000000,5.752914
2448850.749834,896.481079,1084.557129,432.176636,962.860901
2448850.754535,0.000000,80.983337,1335.384277,1450.000000
2448850.759237,59.476288,0.000000,1406.454834,1075.087036
2448850.763938,1058.978760,901.703003,1170.850830,86.559235
2448850.768640,1450.000000,1450.000000,288.796326,0.000000
2448850.773686,1027.913086,1170.496826,174.446075,805.408020
2448850.778388,38.588779,173.561005,1269.447021,1450.000000
2448850.783090,0.000000,0.000000,1450.000000,1203.952271
2448850.787792,917.811157,712.741882,719.733887,192.412872
2448850.794318,0.000000,0.000000,1450.000000,1424.952637
2448850.799022,632.378052,440.230713,971.003479,449.877930
2448850.803726,1450.000000,1407.074341,75.318932,0.000000
2448850.808430,1391.497314,1450.000000,11.063297,392.525787
2448850.813134,409.696014,602.020386,864.972839,1383.885742
2448850.817838,0.000000,0.000000,1450.000000,1450.000000
2448850.822542,489.263245,310.037842,1116.419434,584.673157
2448850.827246,1443.716064,1308.478271,178.605865,0.000000
2448850.831950,1450.000000,1450.000000,0.000000,260.474274
2448850.836654,550.863708,751.065125,743.719116,1269.181519
2448850.841358,0.000000,0.000000,1450.000000,1450.000000
2448850.846062,350.750763,184.712814,1225.016724,733.363831
2448850.850605,1346.536011,1195.101685,280.476715,0.000000
2448850.855309,1450.000000,1450.000000,0.000000,147.451630
2448850.860013,699.111877,895.419006,606.003174,1150.671387
2448850.864717,0.000000,0.000000,1450.000000,1450.000000
2448850.869421,219.938354,71.867180,1333.525635,883.470642
2448850.874125,1234.840942,1070.573120,403.943115,0.000000
2448850.878829,1450.000000,1450.000000,0.000000,43.279617
2448850.883533,843.200256,1030.922241,474.482697,1020.036011
2448850.888237,0.000000,44.076176,1382.735107,1450.000000
2448850.892941,99.304153,0.000000,1417.872192,1025.700439
2448850.897645,1108.188354,928.962952,527.675049,47.173901
2448850.902349,1450.000000,1450.000000,0.000000,0.000000
2448850.908372,984.102417,1161.115234,353.494476,876.301636
2448850.913079,4.425319,153.293045,1289.714966,1450.000000
2448850.917786,0.000000,0.000000,1450.000000,1152.795532
2448850.922493,977.110413,788.326294,668.754211,148.779221
2448850.927201,1450.000000,1450.000000,0.000000,0.000000
2448850.931908,1118.543579,1282.634399,229.851059,727.256897
2448850.936615,108.508820,279.768677,1172.355469,1450.000000
2448850.941322,0.000000,0.000000,1450.000000,1274.845825
2448850.946029,834.969177,646.804626,797.619507,265.253601
2448850.950737,1450.000000,1450.000000,0.000000,0.000000
2448850.955444,1242.187012,1386.806396,130.369888,581.044373
2448850.960151,227.284378,415.625946,1054.022461,1450.000000
2448850.964603,0.000000,0.000000,1450.000000,1385.567383
2448850.969310,688.933655,503.512787,932.237671,393.676361
2448850.974017,1450.000000,1444.335571,48.147469,0.000000
2448850.978725,1354.236084,1450.000000,46.996887,442.885925
2448850.986166,0.000000,9.470182,1412.384766,1450.000000
2448850.990878,144.530914,6.726485,1379.637451,965.516052
2448850.995589,1159.787598,981.978271,462.799866,8.850637
2448851.000301,1450.000000,1450.000000,0.000000,0.000000
2448851.005012,934.538818,1120.225220,387.215393,922.856018
2448851.009723,0.000000,114.350243,1316.886353,1450.000000
2448851.014435,35.048527,0.000000,1450.000000,1103.232056
2448851.019146,1027.824585,846.474976,615.738892,107.269730
2448851.023857,1450.000000,1450.000000,0.000000,0.000000
2448851.028569,1070.042114,1242.452515,277.998535,780.626282
2448851.033280,67.618874,234.895935,1221.122559,1450.000000
2448851.037992,0.000000,0.000000,1450.000000,1230.592651
2448851.043404,887.099426,703.006165,749.294983,220.115356
2448851.048117,1450.000000,1450.000000,0.000000,0.000000
2448851.052830,1199.526978,1351.138428,166.834518,635.829834
2448851.057543,183.739243,366.416412,1097.921631,1450.000000
2448851.062256,0.000000,0.000000,1450.000000,1352.111938
2448851.066969,742.302979,559.006287,884.621277,352.078369
2448851.071682,1450.000000,1450.000000,20.887505,0.000000
2448851.076395,1315.558838,1443.804565,71.867180,500.592072
2448851.084216,311.719452,504.751862,967.109192,1450.000000
2448851.088933,0.000000,0.000000,1450.000000,1450.000000
2448851.093650,595.647949,410.050049,1004.635925,490.944885
2448851.098367,1450.000000,1385.655884,92.843193,0.000000
2448851.103084,1417.341187,1450.000000,0.000000,358.450836
2448851.107801,449.435394,645.742554,830.366821,1355.917725
2448851.112518,0.000000,0.000000,1450.000000,1450.000000
2448851.117235,452.798645,277.467499,1139.077148,627.244690
2448851.121952,1420.527344,1281.837891,197.634735,0.000000
2448851.126669,1450.000000,1450.000000,0.000000,231.709702
2448851.131386,591.930664,790.184937,694.775085,1242.098511
2448851.136103,0.000000,0.000000,1450.000000,1450.000000
2448851.141408,318.445953,155.240189,1249.001953,766.996277
2448851.146125,1321.400269,1164.566895,304.815979,0.000000
2448851.150843,1450.000000,1450.000000,0.000000,115.323814
2448851.155560,739.470764,937.902100,571.928223,1111.905640
2448851.160278,0.000000,0.000000,1441.857422,1450.000000
2448851.166133,188.253067,44.253189,1350.341797,911.438660
2448851.170853,1204.571777,1036.144165,425.184631,0.000000
2448851.175572,1450.000000,1450.000000,0.000000,17.347250
2448851.180292,879.753418,1070.573120,430.140991,977.995483
2448851.185012,0.000000,72.575233,1350.961304,1450.000000
2448851.189732,73.814316,0.000000,1438.936646,1054.287964
2448851.194452,1076.768555,900.109863,556.793640,68.769455
2448851.199171,1450.000000,1450.000000,0.000000,0.000000
2448851.203891,1020.124512,1196.340698,311.542450,837.624390
2448851.208611,30.003662,187.102478,1254.135376,1450.000000
2448851.213331,0.000000,0.000000,1450.000000,1189.525757
2448851.218050,938.964172,755.313416,693.535950,180.021973
2448851.222208,1450.000000,1450.000000,0.000000,0.000000
2448851.226928,1152.884033,1311.222046,210.999207,695.040588
2448851.231649,139.132019,314.286163,1148.458740,1450.000000
2448851.236369,0.000000,0.000000,1450.000000,1309.894409
2448851.241089,797.088440,614.411255,843.554321,304.284943
2448851.245810,1450.000000,1450.000000,0.000000,0.000000
2448851.250530,1273.252808,1409.995117,107.004211,550.598206
2448851.255251,262.244385,451.117004,1024.195801,1450.000000
2448851.259971,0.000000,0.000000,1450.000000,1413.358398
2448851.264691,651.760986,466.517120,969.498840,433.769745
2448851.269412,1450.000000,1422.031982,67.087837,0.000000
2448851.275802,1380.787964,1450.000000,25.578342,408.191406
2448851.280525,396.331573,595.205383,893.560425,1394.860474
2448851.285249,0.000000,0.000000,1450.000000,1450.000000
2448851.289973,510.239258,330.128784,1096.682495,571.662720
2448851.294696,1450.000000,1324.586426,161.966675,0.000000
2448851.299420,1450.000000,1450.000000,0.000000,277.910034
2448851.304143,539.092346,741.063904,748.675476,1286.174683
2448851.308867,0.000000,0.000000,1450.000000,1450.000000
2448851.313590,367.124451,198.077271,1202.005127,715.308533
2448851.318314,1359.900513,1208.997070,253.128235,0.000000
2448851.323037,1450.000000,1450.000000,0.000000,157.983887
2448851.327761,679.286438,881.346497,612.198608,1162.973755
2448851.332436,0.000000,0.000000,1450.000000,1450.000000
2448851.337160,234.541901,83.727036,1319.276123,858.865906
2448851.341884,1247.939941,1085.088257,385.445282,0.000000
2448851.346607,1450.000000,1450.000000,0.000000,53.811878
2448851.351946,825.764526,1017.646362,484.129883,1031.541870
2448851.356672,0.000000,32.658855,1386.983398,1450.000000
2448851.361397,113.819199,0.000000,1409.729614,1009.592285
2448851.366122,1123.942505,950.647034,516.611755,34.960018
2448851.370848,1450.000000,1450.000000,0.000000,0.000000
2448851.375573,970.472412,1151.910522,377.037170,894.888000
2448851.380298,0.000000,143.026306,1306.796631,1450.000000
2448851.385024,8.939144,0.000000,1450.000000,1140.935669
2448851.392677,1343.438354,1450.000000,51.599220,459.967651
2448851.397408,346.236938,543.783203,939.052673,1430.971069
2448851.402140,0.000000,0.000000,1450.000000,1450.000000
2448851.406871,559.183289,377.391205,1044.198242,524.400269
2448851.411602,1450.000000,1361.228149,120.811203,0.000000
2448851.416333,1439.467773,1450.000000,0.000000,331.987427
2448851.421065,481.740204,684.242798,809.656372,1332.994507
2448851.425796,0.000000,0.000000,1450.000000,1450.000000
2448851.430527,415.271912,245.251175,1178.462402,666.541565
2448851.435259,1394.683472,1253.250366,235.603973,0.000000
2448851.439990,1450.000000,1450.000000,0.000000,199.935913
2448851.444721,626.802185,827.269104,668.046143,1208.908569
2448851.449660,0.000000,0.000000,1450.000000,1450.000000
2448851.454392,280.299713,123.997437,1281.749390,811.426453
2448851.459125,1289.183960,1131.731079,342.696686,0.000000
2448851.463857,1450.000000,1450.000000,0.000000,88.948914
2448851.468590,774.342285,966.047119,522.099121,1079.423828
2448851.473322,0.000000,0.000000,1414.862915,1450.000000
2448851.478055,154.620636,17.612770,1380.876465,955.868896
2448851.482787,1169.965820,997.820923,464.658478,0.531038
2448851.490165,1450.000000,1450.000000,0.000000,0.000000
2448851.494901,917.457092,1102.258423,418.192627,943.743530
2448851.499638,0.000000,99.658180,1336.888794,1450.000000
2448851.504374,45.403770,0.000000,1450.000000,1090.664062
2448851.509110,1041.720093,861.875122,621.137756,97.002991
2448851.513846,1450.000000,1450.000000,0.000000,0.000000
2448851.518582,1055.084595,1229.088135,297.204407,798.593079
2448851.523319,56.555576,220.557892,1243.426147,1450.000000
2448851.528055,0.000000,0.000000,1450.000000,1218.201782
2448851.532791,903.030579,717.078674,731.416687,208.167007
2448851.537527,1450.000000,1450.000000,0.000000,0.000000
2448851.542263,1184.923340,1338.570435,171.613861,653.796631
2448851.547317,169.224197,349.688690,1105.267700,1450.000000
2448851.552054,0.000000,0.000000,1450.000000,1335.738281
