timestamp,ch_1,ch_2,ch_3,ch_4
2449320.476656,146.478058,7.346029,1385.921387,989.678345
2449320.481445,1163.593384,989.501282,471.384979,25.401331
2449320.486234,1450.000000,1450.000000,0.000000,0.000000
2449320.491023,933.742310,1122.260864,354.379547,891.259216
2449320.495812,0.000000,114.438744,1293.255249,1450.000000
2449320.500601,40.181896,0.000000,1450.000000,1122.791870
2449320.505390,1037.206299,856.122192,608.658386,123.554901
2449320.510179,1450.000000,1450.000000,0.000000,0.000000
2449320.514968,1069.688110,1244.222656,254.809860,748.409912
2449320.515345,64.875175,236.135010,1197.402832,1450.000000
2449320.520128,0.000000,0.000000,1450.000000,1248.559448
2449320.524911,901.260437,714.334961,736.284546,235.515472
2449320.529695,1450.000000,1450.000000,0.000000,0.000000
2449320.534478,1190.587769,1346.978516,148.867722,614.499756
2449320.539261,173.029968,360.574982,1069.334106,1450.000000
2449320.544044,0.000000,0.000000,1450.000000,1360.077515
2449320.548828,768.677917,602.816956,893.914429,358.716339
2449320.553611,1450.000000,1433.360840,0.000000,0.000000
2449320.558394,1359.546509,1450.000000,429.521454,493.511566
2449320.563178,376.683136,866.388916,986.049561,1450.000000
2449320.567961,0.000000,0.000000,929.316956,1447.698853
2449320.570952,618.394043,378.187744,911.881226,481.740204
2449320.575733,1450.000000,1412.827271,83.727036,0.000000
2449320.580514,1404.242188,1450.000000,0.000000,351.370331
2449320.585295,428.901917,619.633179,836.562317,1348.660156
2449320.588819,0.000000,0.000000,1450.000000,1450.000000
2449320.593599,480.589630,297.469940,1124.208008,637.953979
2449320.598378,1437.078003,1298.742554,181.703598,0.000000
2449320.603158,1450.000000,1450.000000,0.000000,230.824631
2449320.607938,568.299438,766.111206,706.546448,1243.160645
2449320.612717,0.000000,0.000000,1450.000000,1450.000000
2449320.617497,346.767975,179.933472,1240.505371,767.527283
2449320.622277,1344.057861,1191.826904,292.779114,0.000000
2449320.623588,1234.132935,1067.652466,410.492584,0.000000
2449320.628363,1450.000000,1450.000000,0.000000,19.825428
2449320.633138,847.360046,1037.648804,446.603180,984.987488
2449320.637913,0.000000,46.908379,1370.963745,1450.000000
2449320.642688,103.198441,0.000000,1421.058350,1048.623535
2449320.647463,1114.295288,933.653809,521.922119,63.901604
2449320.652238,1450.000000,1450.000000,0.000000,0.000000
2449320.657013,982.863342,1163.770386,331.898926,847.537048
2449320.661788,2.655191,153.912598,1270.686035,1450.000000
2449320.666563,1.947140,0.000000,1450.000000,1170.850830
2449320.671338,983.305847,800.009155,670.701355,163.028748
2449320.676113,1450.000000,1450.000000,0.000000,0.000000
2449320.675311,1113.233276,1279.271240,216.575104,711.060242
2449320.680079,103.109932,277.201965,1165.540527,1450.000000
2449320.684847,0.000000,0.000000,1450.000000,1288.918335
2449320.689614,847.006042,655.478210,788.768860,281.361786
2449320.694382,1450.000000,1450.000000,0.000000,0.000000
2449320.699150,1232.893799,1382.912109,137.096375,555.377502
2449320.703917,217.283157,409.253479,1064.289185,1450.000000
2449320.708685,0.000000,0.000000,1450.000000,1397.338745
2449320.713453,707.077454,517.762329,922.236450,405.093689
2449320.718220,1450.000000,1450.000000,40.358910,0.000000
2449320.722988,1339.898071,1450.000000,41.420986,433.061707
2449320.727755,341.015076,542.721130,920.908875,1414.331909
2449320.730548,0.000000,0.000000,1450.000000,1450.000000
2449320.735313,564.493652,382.436066,1048.800537,542.278564
2449320.740078,1450.000000,1364.945312,117.359459,0.000000
2449320.744843,1433.891846,1450.000000,0.000000,307.648163
2449320.749609,472.004517,680.614075,811.426453,1312.372559
2449320.754374,0.000000,0.000000,1450.000000,1450.000000
2449320.759139,426.512238,253.836288,1178.550903,688.845154
2449320.763904,1403.091675,1261.392944,231.532684,0.000000
2449320.768670,1450.000000,1450.000000,0.000000,181.880600
2449320.773435,611.844604,819.746094,678.047363,1190.145264
2449320.778200,0.000000,0.000000,1450.000000,1450.000000
2449320.782965,292.956116,132.140030,1280.952759,832.225464
2449320.785426,1300.866699,1141.378296,335.704681,0.000000
2449320.790188,1450.000000,1450.000000,0.000000,81.956909
2449320.794950,751.861694,950.647034,528.117554,1074.821411
2449320.799712,0.000000,0.000000,1417.783691,1450.000000
2449320.804474,171.525360,30.446194,1382.469604,960.736755
2449320.809236,1186.870483,1016.053223,470.942444,5.133370
2449320.813999,1450.000000,1450.000000,0.000000,0.000000
2449320.727587,891.878784,1083.583618,426.158203,930.733093
2449320.821142,794.433228,600.604309,846.917542,334.908142
2449320.825901,1450.000000,1450.000000,0.000000,0.000000
2449320.830659,1272.190674,1411.588257,92.400658,519.709473
2449320.835417,259.943237,448.815857,1002.865784,1450.000000
2449320.840175,0.000000,0.000000,1450.000000,1431.148193
2449320.844933,655.655273,471.119446,993.395569,457.135437
2449320.849691,1450.000000,1425.483765,88.594887,0.000000
2449320.854450,1376.539673,1450.000000,16.462187,386.772858
2449320.859208,389.870605,589.806519,886.833923,1380.699463
2449320.863966,0.000000,0.000000,1450.000000,1450.000000
2449320.868724,517.850830,334.996643,1086.061768,587.505310
2449320.873482,1450.000000,1330.339355,152.850510,0.000000
2449320.876347,1450.000000,1450.000000,0.000000,272.334137
2449320.881103,523.603760,724.690247,741.152405,1279.802246
2449320.885859,0.000000,0.000000,1450.000000,1450.000000
2449320.890615,381.993530,209.848618,1219.883423,738.408691
2449320.895372,1372.025879,1220.414429,270.563995,0.000000
2449320.900128,1450.000000,1450.000000,0.000000,153.116028
2449320.904884,662.558777,866.211914,641.671265,1159.168091
2449320.909640,0.000000,0.000000,1450.000000,1450.000000
2449320.914620,252.420197,95.675392,1316.886353,881.523499
2449320.919377,1265.995239,1099.337769,381.373993,0.000000
2449320.924134,1450.000000,1450.000000,0.000000,48.324482
2449320.928891,802.133301,998.882996,506.256470,1030.656738
2449320.933649,0.000000,17.789782,1402.383545,1450.000000
2449320.938406,135.945801,0.177013,1406.454834,998.528931
2449320.943163,1149.874878,974.366699,512.186401,31.154245
2449320.947920,1450.000000,1450.000000,0.000000,0.000000
2449320.952677,943.212463,1130.491943,374.824524,884.621277
2449320.957434,0.000000,123.289383,1312.018555,1450.000000
2449320.962192,30.180676,0.000000,1450.000000,1140.493164
2449320.966949,1021.540588,837.712891,630.165405,136.742355
2449320.970122,1450.000000,1450.000000,0.000000,0.000000
2449320.974877,1076.149048,1247.674438,256.402985,743.188049
2449320.979632,71.159126,239.409760,1202.890137,1450.000000
2449320.984387,0.000000,0.000000,1450.000000,1257.410156
2449320.989142,888.515503,701.678589,762.659485,245.339676
2449320.993897,1450.000000,1450.000000,0.000000,0.000000
2449320.998652,1203.155762,1354.324585,142.495270,602.197388
2449321.003407,186.482941,371.018738,1071.546753,1450.000000
2449321.007616,0.000000,0.000000,1443.362061,1450.000000
2449321.012369,205.511810,57.440639,1355.652222,926.838806
2449321.017122,1223.069580,1053.402954,434.920349,0.000000
2449321.021875,1450.000000,1450.000000,0.000000,16.816212
2449321.026628,855.591187,1046.941895,470.499908,983.482849
2449321.031381,0.000000,54.785450,1379.017822,1450.000000
2449321.036134,93.639748,0.000000,1434.953857,1062.873047
2449321.040887,1103.232056,920.466309,568.742004,71.867180
2449321.045640,1450.000000,1450.000000,0.000000,0.000000
2449321.050393,990.828918,1171.293457,338.713898,849.926758
2449321.055146,8.939144,162.409210,1280.067749,1450.000000
2449321.059899,0.000000,0.000000,1450.000000,1188.021118
2449321.062538,971.357483,782.750427,697.872803,178.605865
2449321.067287,1450.000000,1450.000000,0.000000,0.000000
2449321.072036,1120.579224,1285.732178,217.460175,704.687805
2449321.076785,109.836418,283.043396,1164.301392,1450.000000
2449321.081534,0.000000,0.000000,1450.000000,1303.698975
2449321.086283,833.730103,643.352844,827.800171,297.204407
2449321.091033,1450.000000,1450.000000,0.000000,0.000000
2449321.095782,1241.302002,1389.019043,129.042297,556.351074
2449321.100531,226.133789,418.546661,1059.598389,1450.000000
2449321.105280,0.000000,0.000000,1450.000000,1403.268677
2449321.110029,690.084229,501.654144,964.188477,416.245483
2449321.114778,1450.000000,1445.309204,68.149910,0.000000
2449321.118603,1349.987793,1450.000000,39.473846,429.255920
2449321.123351,352.343903,550.332642,921.439880,1408.667480
2449321.128099,0.000000,0.000000,1450.000000,1450.000000
2449321.132847,551.217712,367.035950,1067.298462,561.130432
2449321.164844,0.000000,0.000000,1450.000000,1450.000000
2449321.141283,284.016968,126.652626,1307.504761,840.014038
2449321.146029,1292.901123,1134.917236,380.223389,0.000000
2449321.150774,1450.000000,1450.000000,0.000000,73.283279
2449321.155519,768.589417,966.047119,555.289001,1061.191528
2449321.160264,0.000000,0.000000,1429.466553,1450.000000
2449321.165009,161.347122,21.241531,1387.160522,980.031128
2449321.169754,1177.488892,1004.458862,491.298920,13.187450
2449321.174499,1450.000000,1450.000000,0.000000,0.000000
2449321.179245,905.597290,1089.602051,407.129333,934.450317
2449321.183990,0.000000,90.453522,1336.269287,1450.000000
2449321.188735,53.988892,0.000000,1450.000000,1104.117065
2449321.193480,1052.340820,866.123413,615.650391,108.685829
2449321.197809,1450.000000,1450.000000,0.000000,0.000000
2449321.202554,1042.074097,1214.395996,294.195190,780.006714
2449321.207298,45.669292,204.538239,1245.373291,1450.000000
2449321.212895,0.000000,0.000000,1450.000000,1218.555786
2449321.217639,921.528381,731.505188,716.636169,208.078491
2449321.222383,1450.000000,1450.000000,0.000000,0.000000
2449321.227128,1169.346313,1325.117554,168.516144,635.652832
2449321.231872,153.647079,331.367889,1102.523926,1450.000000
2449321.236616,0.000000,0.000000,1450.000000,1337.862427
2449321.241360,785.140076,592.992737,846.032471,331.721893
2449321.246104,1450.000000,1450.000000,0.000000,0.000000
2449321.250849,1283.962036,1422.474487,92.843193,509.442719
2449321.255593,274.546783,469.172302,1001.626709,1450.000000
2449321.260337,0.000000,0.000000,1450.000000,1444.070068
2449321.265081,638.484985,447.134216,985.872559,478.199951
2449321.269954,1450.000000,1411.676758,80.098274,0.000000
2449321.274698,1385.213379,1450.000000,8.054080,389.605072
2449321.279443,400.579865,600.161743,864.441772,1378.752319
2449321.284187,0.000000,0.000000,1450.000000,1450.000000
2449321.288931,499.884033,319.153992,1123.322998,611.579102
2449321.293675,1450.000000,1316.001343,186.305923,0.000000
2449321.298419,1450.000000,1450.000000,0.000000,245.605194
2449321.303163,538.118774,745.400696,750.357056,1255.994019
2449321.306817,0.000000,0.000000,1450.000000,1450.000000
2449321.311560,364.911804,194.802536,1228.557007,752.835266
2449321.316302,1358.838379,1206.695923,283.662933,0.000000
2449321.321044,1450.000000,1450.000000,0.000000,138.069946
2449321.325786,676.808289,879.310852,616.358398,1143.236938
2449321.330528,0.000000,0.000000,1450.000000,1450.000000
2449321.335270,237.462616,84.169563,1329.985352,883.736206
2449321.340012,1250.949097,1085.265259,409.342010,0.000000
2449321.346237,82.399437,249.233963,1196.075195,1450.000000
2449321.350981,0.000000,0.000000,1450.000000,1266.526245
2449321.355725,872.053345,684.596863,759.561768,255.075378
2449321.360468,1450.000000,1450.000000,0.000000,0.000000
2449321.365212,1210.678711,1359.192505,152.230972,607.153748
2449321.369956,194.537018,375.975098,1082.432983,1450.000000
2449321.374700,0.000000,0.000000,1450.000000,1380.522461
2449321.379443,731.682251,542.986633,896.835144,391.994751
2449321.385293,1450.000000,1450.000000,24.250748,0.000000
2449321.390038,1322.816284,1450.000000,62.928036,459.259583
2449321.394783,320.747101,513.159973,964.188477,1431.590698
2449321.399527,0.000000,0.000000,1450.000000,1450.000000
2449321.404272,585.912231,399.783325,1041.897095,521.391052
2449321.409017,1450.000000,1378.663818,118.687050,0.000000
2449321.413762,1420.173340,1450.000000,0.000000,330.128784
2449321.418507,451.471039,652.291992,838.597961,1336.623291
2449321.423252,0.000000,0.000000,1450.000000,1450.000000
2449321.427997,454.037720,277.467499,1147.131226,639.901123
2449321.432742,1420.527344,1282.014893,209.052063,0.000000
2449321.437487,1450.000000,1450.000000,0.000000,200.378433
2449321.440161,596.178955,797.353943,661.585205,1209.439697
2449321.444902,0.000000,0.000000,1450.000000,1450.000000
2449321.449643,324.641388,158.072388,1249.267578,783.723999
2449321.454384,1326.710571,1169.523315,289.150330,0.000000
2449321.459125,1450.000000,1450.000000,0.000000,85.939690
2449321.463867,739.205261,943.123962,545.818848,1073.228394
2449321.468608,0.000000,0.000000,1423.094116,1450.000000
2449321.473349,200.289932,47.439419,1405.569824,927.192810
2449321.478090,1218.909790,1055.438599,287.822754,0.000000
2449321.482831,1450.000000,1450.000000,341.103577,184.624298
2449321.487572,871.345276,920.554810,752.569763,1207.669556
2449321.492314,0.000000,0.000000,771.244568,1450.000000
2449321.495655,83.992554,0.000000,1403.180176,1070.750122
2449321.500394,1090.752563,882.320068,568.565002,80.363792
2449321.505133,1450.000000,1450.000000,0.000000,0.000000
2449321.509872,1006.406006,1175.453247,303.930908,846.917542
2449321.514809,677.427795,485.103455,937.194031,437.929565
2449321.519546,1450.000000,1435.130981,48.767014,0.000000
2449321.524283,1361.847656,1450.000000,40.801441,408.545441
2449321.529020,369.956665,565.998291,919.050232,1396.365112
2449321.533757,0.000000,0.000000,1450.000000,1450.000000
2449321.538494,534.047485,349.334686,1077.299683,567.502869
2449321.543231,1450.000000,1341.756714,143.291824,0.000000
2449321.547968,1450.000000,1450.000000,0.000000,282.777893
2449321.552705,502.627716,700.705017,776.997498,1293.609253
2449321.557442,0.000000,0.000000,1450.000000,1450.000000
2449321.562179,403.589081,232.417755,1198.022339,694.244019
2449321.566916,1385.567383,1240.947876,248.525909,0.000000
2449321.570067,1450.000000,1450.000000,0.000000,158.249405
2449321.574800,648.574768,852.227905,652.380493,1162.000244
2449321.579534,0.000000,0.000000,1450.000000,1450.000000
2449321.584267,272.068604,112.845634,1290.776978,847.183044
2449321.589000,1283.785034,1122.614868,350.131226,0.000000
2449321.593734,1450.000000,1450.000000,0.000000,73.106270
2449321.598467,784.520508,976.579407,498.467926,1060.925903
2449321.603201,0.000000,4.690838,1401.675537,1450.000000
2449321.607934,148.779221,10.443752,1388.576538,1005.697998
2449321.612668,1165.009399,986.934631,476.695343,26.994446
2449321.617401,1450.000000,1450.000000,0.000000,0.000000
2449321.622135,921.262878,1107.480347,409.961548,927.369812
2449321.626388,0.000000,103.640968,1334.676147,1450.000000
2449321.631119,43.987671,0.000000,1450.000000,1112.171143
2449321.635850,1040.569458,856.830261,653.265564,117.093941
2449321.640581,1450.000000,1450.000000,0.000000,0.000000
2449321.645312,1056.677612,1231.300781,278.352570,759.384705
2449321.650043,56.467068,221.973999,1231.212280,1450.000000
2449321.654775,0.000000,0.000000,1450.000000,1235.637573
2449321.659506,908.695007,724.690247,739.647827,224.452179
2449321.664237,1450.000000,1450.000000,0.000000,0.000000
2449321.668968,1194.836060,1399.197388,235.249954,613.083679
2449321.673699,179.136917,440.850281,1167.664673,1450.000000
2449321.678430,0.000000,0.000000,1450.000000,1343.615356
2449321.682669,769.031921,576.973083,862.317627,335.173645
2449321.687399,1450.000000,1450.000000,6.018434,0.000000
2449321.692129,1296.175903,1431.059570,80.186775,492.006958
2449321.696860,287.026184,481.740204,975.605835,1450.000000
2449321.703974,224.540680,74.522369,1336.092285,884.532715
2449321.708706,1239.885864,1075.706543,403.677582,0.000000
2449321.713438,1450.000000,1450.000000,0.000000,23.365685
2449321.718170,841.518616,1033.135010,458.728546,982.243774
2449321.722902,0.000000,42.217541,1377.159302,1450.000000
2449321.727634,107.977783,0.000000,1413.535400,1027.824585
2449321.732366,1119.782715,944.097534,506.522003,49.563572
2449321.737098,1450.000000,1450.000000,0.000000,0.000000
2449321.741829,977.287415,1158.548462,337.828857,857.803833
2449321.746561,0.000000,148.248184,1276.084961,1450.000000
2449321.751293,7.788561,0.000000,1450.000000,1163.327881
2449321.756025,992.067993,810.275879,649.105774,155.417206
