timestamp,ch_1,ch_2,ch_3,ch_4
2445108.270341,187.899048,348.980652,1032.603882,1450.000000
2445108.275115,0.000000,0.000000,1450.000000,1321.842773
2445108.280837,732.744324,566.086792,932.237671,324.375885
2445108.285612,1450.000000,1450.000000,82.841972,0.000000
2445108.290388,1317.594482,1435.130981,78.062622,542.367065
2445108.295163,315.436737,489.263245,922.856018,1450.000000
2445108.299939,0.000000,0.000000,1450.000000,1430.528564
2445108.304714,579.274231,419.343231,1068.006470,471.207947
2445108.309490,1450.000000,1390.346680,178.340347,0.000000
2445108.314265,1420.438843,1450.000000,9.912714,406.775330
2445108.319040,451.736542,633.528625,796.026367,1385.390381
2445108.323816,0.000000,0.000000,1450.000000,1450.000000
2445108.328591,432.176636,283.574432,1196.871704,612.464111
2445108.333367,1408.313477,1284.670044,302.780334,0.000000
2445108.337233,1450.000000,1450.000000,0.000000,266.846741
2445108.342007,594.143311,780.006714,679.994507,1271.571167
2445108.346781,0.000000,0.000000,1450.000000,1450.000000
2445108.351555,294.195190,153.381546,1291.219604,756.109985
2445108.356330,1301.132324,1160.761108,414.298370,0.000000
2445108.361104,1450.000000,1450.000000,0.000000,144.973450
2445108.365878,742.479980,920.377808,532.188843,1147.042603
2445108.370652,0.000000,0.000000,1380.345459,1450.000000
2445108.378242,167.454071,43.633644,1375.123657,897.720215
2445108.383021,1179.967041,1027.824585,531.392273,0.000000
2445108.387799,1450.000000,1450.000000,0.000000,33.809437
2445108.392578,892.675354,1061.368530,409.519012,1000.918640
2445108.397356,0.000000,70.451080,1298.211548,1450.000000
2445108.402135,55.670513,0.000000,1441.060791,1036.763672
2445108.406913,1050.216675,887.984497,654.327637,59.476288
2445108.411692,1450.000000,1450.000000,0.000000,0.000000
2445108.416470,1036.675171,1194.216553,289.592865,858.688904
2445108.421249,46.111824,186.482941,1196.694702,1450.000000
2445108.426027,0.000000,0.000000,1450.000000,1167.487671
2445108.430806,905.774292,745.223694,782.927429,166.391998
2445108.436578,1450.000000,1450.000000,10.974791,0.000000
2445108.441359,1167.222168,1311.576050,183.119690,707.077454
2445108.446139,155.151688,316.233276,1077.653687,1450.000000
2445108.450920,0.000000,0.000000,1450.000000,1295.379395
2445108.455701,760.446777,599.807739,923.741089,291.717010
2445108.460481,1450.000000,1450.000000,81.691383,0.000000
2445108.465262,1291.839111,1413.977905,93.993774,565.644287
2445108.470042,283.574432,457.577972,956.311401,1450.000000
2445108.474823,0.000000,0.000000,1450.000000,1402.029541
2445108.479604,613.260681,450.143433,1034.551025,423.414520
2445108.484384,1450.000000,1411.853760,151.699936,0.000000
2445108.489165,1397.869751,1450.000000,25.312824,427.131775
2445108.493800,418.900696,601.046814,830.543823,1402.826050
2445108.498582,0.000000,0.000000,1450.000000,1450.000000
2445108.503365,467.136658,312.781555,1157.574951,571.485657
2445108.508147,1430.263062,1309.805908,265.519135,0.000000
2445108.512929,1450.000000,1450.000000,0.000000,290.035400
2445108.517712,567.856934,749.117981,684.685364,1293.343750
2445108.522494,0.000000,0.000000,1450.000000,1450.000000
2445108.527276,328.004639,183.739243,1258.649170,713.007385
2445108.532059,1329.631348,1192.534912,371.815308,0.000000
2445108.536841,1450.000000,1450.000000,0.000000,169.843735
2445108.541623,711.856812,890.551147,554.757996,1171.027832
2445108.546406,0.000000,0.000000,1398.046753,1450.000000
2445108.549475,193.386429,68.326927,1358.749878,870.371704
2445108.554256,1207.492554,1060.306396,503.778290,0.000000
2445108.559037,1450.000000,1450.000000,0.000000,53.634865
2445108.563818,857.626831,1032.338379,434.123779,1030.922241
2445108.568599,0.000000,46.908379,1320.426636,1450.000000
2445108.573380,77.531586,0.000000,1439.379272,1003.750854
2445108.578161,1076.857056,923.121521,652.380493,36.464626
2445108.582942,1450.000000,1450.000000,0.000000,0.000000
2445108.587287,999.059998,1164.743896,316.941345,889.223572
2445108.592068,20.179455,159.931030,1224.131714,1450.000000
2445108.596849,0.000000,0.000000,1450.000000,1147.485229
2445108.601629,936.131958,773.722778,760.800842,147.451630
2445108.606410,1450.000000,1450.000000,0.000000,0.000000
2445108.611191,1142.528809,1283.873535,189.138138,740.886902
2445108.615972,131.166458,283.220398,1079.158325,1450.000000
2445108.620753,0.000000,0.000000,1450.000000,1260.861816
2445108.624677,0.000000,0.000000,1450.000000,1382.735107
2445108.629457,643.972412,482.802307,1007.645142,397.128113
2445108.634237,1450.000000,1432.652710,132.582550,0.000000
2445108.639017,1376.805176,1450.000000,30.977232,450.320465
2445108.643797,389.251038,566.883362,836.650818,1423.713623
2445108.648577,0.000000,0.000000,1450.000000,1450.000000
2445108.653357,499.884033,346.325470,1130.314941,524.577332
2445108.658137,1450.000000,1334.853149,234.807419,0.000000
2445108.662917,1450.000000,1450.000000,0.000000,305.966553
2445108.667697,535.729126,721.592529,707.962524,1306.796631
2445108.672477,0.000000,0.000000,1450.000000,1450.000000
2445108.677257,357.300262,212.503815,1243.603149,685.127869
2445108.680467,1351.669434,1221.033936,344.997864,0.000000
2445108.685246,1450.000000,1450.000000,0.000000,194.714035
2445108.690024,685.658936,865.946411,560.156860,1201.208618
2445108.694803,0.000000,0.000000,1398.135254,1450.000000
2445108.699582,224.186661,92.400658,1335.384277,825.233459
2445108.704360,1237.850220,1092.522705,468.464264,0.000000
2445108.709139,1450.000000,1450.000000,0.000000,74.345360
2445108.713917,833.464539,1010.211792,459.171082,1053.048828
2445108.718440,0.000000,28.499054,1338.481934,1450.000000
2445108.723219,104.172005,0.000000,1411.942261,976.756409
2445108.727997,1111.817139,956.045898,594.320312,16.108160
2445108.732066,1450.000000,1450.000000,0.000000,0.000000
2445108.736845,977.287415,1139.342651,323.402313,929.051453
2445108.741625,2.655191,134.883728,1226.344360,1450.000000
2445108.746404,0.000000,0.000000,1450.000000,1116.419434
2445108.751183,972.596619,809.833374,714.954529,123.023865
2445108.755963,1450.000000,1450.000000,0.000000,0.000000
2445108.760742,1111.197632,1263.251587,227.549896,768.943420
2445108.765521,105.942131,260.208740,1128.367798,1450.000000
2445108.770301,0.000000,0.000000,1450.000000,1243.780151
2445108.775080,821.781738,662.204712,870.637268,235.869492
2445108.779859,1450.000000,1450.000000,52.041752,0.000000
2445108.784639,1236.699585,1369.016602,120.634193,633.528625
2445108.788256,223.124573,391.463715,994.280640,1450.000000
2445108.793034,0.000000,0.000000,1450.000000,1360.697021
2445108.797813,676.454224,512.894470,990.209351,371.992310
2445108.802591,1450.000000,1450.000000,124.262955,0.000000
2445108.807370,1356.891235,1450.000000,54.077396,480.589630
2445108.812303,362.964661,538.384277,882.143066,1442.830933
2445108.817082,0.000000,0.000000,1450.000000,1450.000000
2445108.821861,534.135986,373.319916,1102.700928,498.644928
2445108.826640,1450.000000,1357.510864,206.308365,0.000000
2445108.831602,254.986877,120.634193,1308.832275,780.272217
2445108.836382,1266.437744,1125.181641,428.016846,0.000000
2445108.841163,1450.000000,1450.000000,0.000000,103.198441
2445108.845943,801.425232,979.677124,469.437836,1090.752563
2445108.850724,0.000000,7.080510,1343.438354,1450.000000
2445108.855505,131.520477,12.036867,1382.204102,940.468750
2445108.860285,1143.148438,988.704773,530.330200,0.000000
2445108.865066,1450.000000,1450.000000,0.000000,3.451749
2445108.869847,945.690674,1112.967651,348.892151,953.921753
2445108.874627,0.000000,110.898491,1245.815796,1450.000000
2445108.879408,22.215101,0.000000,1450.000000,1076.414551
2445108.884189,1006.583069,847.537048,688.756653,89.391441
2445108.888113,1450.000000,1450.000000,0.000000,0.000000
2445108.892893,1084.291626,1236.168579,244.189102,810.806946
2445108.897674,80.983337,230.559113,1148.104736,1450.000000
2445108.902455,0.000000,0.000000,1450.000000,1219.971924
2445108.907236,866.565979,700.527954,827.092102,214.362442
2445108.912016,1450.000000,1450.000000,28.676067,0.000000
2445108.916797,1212.891357,1346.093506,132.759567,665.833496
2445108.921578,199.493378,360.663483,1014.106079,1450.000000
2445108.927208,0.000000,0.000000,1450.000000,1336.357788
2445108.931990,714.777527,549.093567,940.026245,340.572540
2445108.936773,1450.000000,1450.000000,82.045410,0.000000
2445108.941556,1326.799072,1442.653931,66.379784,526.878479
2445108.946339,325.791992,499.618500,902.145508,1450.000000
2445108.951122,0.000000,0.000000,1450.000000,1437.255127
2445108.955904,563.077576,406.598297,1087.654907,479.704559
2445108.960687,1450.000000,1376.185669,189.934692,0.000000
2445108.965470,1435.661987,1450.000000,11.594336,393.056824
2445108.970253,459.879150,613.703247,776.997498,1337.862427
2445108.975035,0.000000,0.000000,1450.000000,1450.000000
2445108.979818,550.952209,878.425781,1349.456787,897.012146
2445108.984173,1450.000000,1450.000000,294.018188,0.000000
2445108.988955,1450.000000,1450.000000,0.000000,202.679611
2445108.993737,619.190613,804.434448,645.919556,1264.667603
2445108.998520,0.000000,0.000000,1424.687134,1450.000000
2445109.001767,282.600861,133.998657,1286.617188,759.738770
2445109.006547,1290.068970,1130.491943,392.437286,0.000000
2445109.011327,1450.000000,1450.000000,0.000000,124.616982
2445109.016107,764.518066,935.423889,517.231262,1119.605713
2445109.020887,0.000000,0.000000,1348.837158,1450.000000
2445109.025668,162.055176,93.728256,1433.272339,903.915649
2445109.030448,1177.842896,1127.836792,584.230591,0.000000
2445109.035228,1450.000000,1450.000000,0.000000,26.905939
2445109.040788,291.540009,460.587189,929.671021,1450.000000
2445109.045570,0.000000,0.000000,1450.000000,1409.375610
2445109.050352,601.400818,436.070923,1052.871826,433.150208
2445109.055134,1450.000000,1403.888184,167.188553,0.000000
2445109.059916,1407.339966,1450.000000,16.904718,418.635162
2445109.064697,432.884705,604.764099,806.204590,1393.798462
2445109.069479,0.000000,0.000000,1450.000000,1450.000000
2445109.074261,455.807861,298.709015,1162.354248,594.762878
2445109.079043,1423.802124,1298.300049,263.483490,0.000000
2445109.083825,1450.000000,1450.000000,0.000000,280.830750
2445109.088606,574.671936,752.746765,669.904785,1286.351685
2445109.093388,0.000000,0.000000,1450.000000,1450.000000
2445109.097989,312.250488,172.498932,1275.288452,723.274109
2445109.102771,1317.151978,1179.170532,387.392426,0.000000
2445109.107553,1450.000000,1450.000000,0.000000,152.230972
2445109.112335,720.972961,900.375366,546.703918,1151.645020
2445109.117861,0.000000,0.000000,1390.258179,1450.000000
2445109.122644,185.597870,59.387779,1358.749878,877.452209
2445109.127427,1198.907349,1048.269531,501.211609,0.000000
2445109.132210,1450.000000,1450.000000,0.000000,48.678509
2445109.136993,871.168274,1040.303955,398.809753,1024.018799
2445109.141775,0.000000,54.077396,1289.891968,1450.000000
2445109.146558,70.716599,0.000000,1430.086060,1011.981934
2445109.151341,1068.625977,910.022583,629.191833,43.633644
2445109.156124,1450.000000,1450.000000,0.000000,0.000000
2445109.160906,1018.885437,1179.347534,308.444733,871.522278
2445109.165689,31.596777,172.144913,1208.200562,1450.000000
2445109.170472,0.000000,0.000000,1450.000000,1149.963379
2445109.175245,929.848022,768.323853,774.165283,148.779221
2445109.180029,1450.000000,1450.000000,6.549472,0.000000
2445109.184812,1151.468018,1295.821899,192.058838,733.009827
2445109.189595,139.397552,296.938904,1091.637695,1450.000000
2445109.194378,267.643280,437.752533,959.143616,1450.000000
2445109.199161,0.000000,0.000000,1450.000000,1389.904175
2445109.203944,637.688477,476.518341,1021.540588,405.536224
2445109.208727,1450.000000,1427.519409,141.167679,0.000000
2445109.213510,1383.000610,1450.000000,28.056522,443.062927
2445109.218294,398.632721,580.690369,827.003601,1415.217041
2445109.223077,0.000000,0.000000,1450.000000,1450.000000
2445109.227860,486.165527,336.147217,1153.503662,549.890137
2445109.231778,1443.362061,1328.303711,257.199524,0.000000
2445109.236560,1450.000000,1450.000000,0.000000,304.550446
2445109.241342,542.278564,727.256897,701.501526,1307.239258
2445109.246125,0.000000,0.000000,1450.000000,1450.000000
2445109.250907,349.157654,202.237076,1246.877808,689.730225
2445109.255689,1344.765869,1211.386841,350.308258,0.000000
2445109.260472,1450.000000,1450.000000,0.000000,182.411652
2445109.265254,696.722229,870.814270,554.580994,1184.923340
2445109.272228,0.000000,0.000000,1396.011108,1450.000000
2445109.277015,215.955566,83.815536,1336.977295,845.855469
2445109.281801,1231.035156,1080.662842,455.453827,0.000000
2445109.286587,1450.000000,1450.000000,0.000000,71.336143
2445109.291373,837.712891,1013.044006,444.125000,1054.287964
2445109.296159,0.000000,32.304829,1318.656494,1450.000000
2445109.300946,92.135139,0.000000,1419.376831,984.367920
2445109.305732,1095.177979,944.009033,609.720459,24.870293
2445109.310518,1450.000000,1450.000000,0.000000,0.000000
2445109.315304,982.686340,1146.777100,324.287384,903.473083
2445109.320090,7.346029,141.698715,1223.777710,1450.000000
2445109.324877,0.000000,0.000000,1450.000000,1118.543579
2445109.329641,960.559753,800.274658,732.832825,123.023865
2445109.334428,1450.000000,1450.000000,0.000000,0.000000
2445109.339215,1119.782715,1268.473389,200.732468,765.580200
2445109.344003,112.226089,266.669708,1094.115845,1450.000000
2445109.348790,0.000000,0.000000,1450.000000,1247.585938
2445109.353577,816.736877,650.433350,848.333618,242.241959
2445109.358365,1450.000000,1450.000000,39.208324,0.000000
2445109.363152,1248.028442,1379.017822,127.095161,609.985962
2445109.367940,234.984436,404.651154,1001.007141,1450.000000
2445109.372727,0.000000,0.000000,1450.000000,1360.874023
2445109.377514,672.382935,512.540466,1011.273865,365.885376
2445109.382302,1450.000000,1449.468994,141.079163,0.000000
2445109.386072,1361.493652,1450.000000,43.014099,472.889587
2445109.390859,369.779663,547.765991,867.273987,1435.661987
2445109.395646,0.000000,0.000000,1450.000000,1450.000000
2445109.400433,528.914124,368.363556,1101.373413,515.107117
2445109.405220,1450.000000,1353.351074,205.600311,0.000000
2445109.410008,1450.000000,1450.000000,0.000000,332.252930
2445109.414795,514.222046,693.801514,726.106323,1332.640503
2445109.419582,0.000000,0.000000,1450.000000,1450.000000
2445109.424964,806.647156,983.394348,456.958435,1085.176758
2445109.429753,0.000000,10.089727,1335.915283,1450.000000
2445109.434542,126.564117,7.965574,1395.745605,937.459534
2445109.439331,1136.687378,982.243774,549.536133,0.000000
2445109.444119,1450.000000,1450.000000,0.000000,0.000000
2445109.448908,956.842468,1119.251709,334.465607,933.742310
2445109.453697,0.000000,117.093941,1235.372070,1450.000000
2445109.458486,16.285173,0.000000,1450.000000,1096.328491
2445109.463274,999.679565,837.181824,674.949646,102.313370
2445109.468063,1450.000000,1450.000000,0.000000,0.000000
2445109.472852,1092.876709,1243.957153,231.975220,804.877014
2445109.477641,87.355797,237.108582,1126.420654,1450.000000
2445109.481916,0.000000,0.000000,1450.000000,1207.581055
2445109.486704,862.317627,698.846375,829.835815,204.892273
2445109.491493,1450.000000,1450.000000,32.747360,0.000000
2445109.496281,1222.804077,1357.510864,137.184891,638.839050
2445109.499595,209.052063,378.541779,1014.017578,1450.000000
2445109.504381,0.000000,0.000000,1450.000000,1344.677368
2445109.509167,711.591309,546.969421,942.946960,346.502472
2445109.513953,1450.000000,1450.000000,88.417870,0.000000
2445109.518740,1336.180786,1449.114990,53.988892,522.718689
2445109.523526,337.828857,514.310547,871.964844,1450.000000
2445109.528312,0.000000,0.000000,1450.000000,1441.414917
2445109.533098,561.927002,403.943115,1087.035278,487.316132
2445109.537884,1450.000000,1376.805176,190.819748,0.000000
2445109.542671,1438.051636,1450.000000,2.389672,357.654266
2445109.547457,482.271240,669.462219,779.741211,1352.111938
2445109.552243,0.000000,0.000000,1450.000000,1450.000000
2445109.553878,412.262695,262.509918,1202.005127,628.218262
2445109.558661,1393.001831,1269.004395,303.842407,0.000000
2445109.563443,1450.000000,1450.000000,0.000000,251.800644
2445109.568226,625.297546,803.018372,611.313538,1255.286011
2445109.573009,0.000000,0.000000,1423.625122,1450.000000
2445109.577791,278.352570,138.689499,1298.919556,790.096436
