timestamp,ch_1,ch_2,ch_3,ch_4
2448265.392132,0.000000,0.000000,1396.453613,1404.861694
2448265.396877,425.184631,219.495819,277.998535,339.864502
2448265.401622,1405.569824,1226.698364,0.000000,0.000000
2448265.406368,1450.000000,1450.000000,38.500275,239.498260
2448265.411113,593.966309,770.890564,659.903564,1225.547852
2448265.415858,0.000000,0.000000,1450.000000,1450.000000
2448265.420603,306.409088,140.725143,1259.534302,765.491638
2448265.425349,1312.018555,1143.856445,316.410309,0.000000
2448265.430094,1450.000000,1450.000000,0.000000,115.589333
2448265.434839,739.824829,927.989380,573.698364,1113.144775
2448265.439584,0.000000,0.000000,1444.689575,1450.000000
2448265.444330,182.677170,37.526703,1348.925659,903.561646
2448265.453943,1198.818848,1021.098083,424.299591,0.000000
2448265.458695,1450.000000,1450.000000,0.000000,21.772570
2448265.463448,877.806274,1063.935181,446.957214,984.987488
2448265.468201,0.000000,69.743027,1363.617798,1450.000000
2448265.472954,72.132698,0.000000,1434.068848,1047.561523
2448265.477707,1073.936401,889.843140,555.731567,63.370567
2448265.482459,1450.000000,1450.000000,0.000000,0.000000
2448265.487212,1015.699219,1189.791260,316.675812,847.448547
2448265.491965,26.551914,179.756454,1258.649170,1450.000000
2448265.496718,0.000000,0.000000,1450.000000,1174.568115
2448265.501471,942.681458,756.286987,690.880798,166.303482
2448265.506224,1450.000000,1450.000000,0.000000,0.000000
2448265.512754,1145.803589,1303.964478,212.769333,709.378601
2448265.517510,132.317032,305.081482,1155.981812,1450.000000
2448265.522266,0.000000,0.000000,1450.000000,1292.812622
2448265.527021,803.991943,615.296326,811.249451,284.193970
2448265.531777,1450.000000,1450.000000,0.000000,0.000000
2448265.536533,1263.517090,1402.383545,117.182442,564.493652
2448265.541289,250.296036,436.159424,1035.436157,1450.000000
2448265.546045,0.000000,0.000000,1450.000000,1398.931763
2448265.552150,663.886353,477.668915,957.461975,410.492584
2448265.556908,1450.000000,1430.794067,61.865959,0.000000
2448265.561666,1370.344238,1450.000000,37.526703,436.070923
2448265.566424,381.639496,576.707581,915.864014,1414.420410
2448265.571182,0.000000,0.000000,1450.000000,1450.000000
2448265.575941,520.063477,339.864502,1075.352539,550.421143
2448265.580699,1450.000000,1334.145142,143.734360,0.000000
2448265.585457,1450.000000,1450.000000,0.000000,302.514801
2448265.590215,516.700256,714.954529,787.529724,1309.540405
2448265.594973,0.000000,0.000000,1450.000000,1450.000000
2448265.599732,386.949890,217.725693,1193.331543,685.216370
2448265.604490,1375.477661,1228.291504,251.889145,0.000000
2448265.610086,1450.000000,1450.000000,0.000000,183.827744
2448265.614848,658.133423,858.334839,664.771423,1192.003906
2448265.619609,0.000000,0.000000,1450.000000,1450.000000
2448265.624370,259.323700,105.145576,1308.920776,827.711670
2448265.629131,1272.633179,1111.905640,382.701569,0.000000
2448265.633892,1450.000000,1450.000000,0.000000,77.089058
2448265.638653,798.416016,994.015137,517.673828,1065.085815
2448265.643414,0.000000,14.161020,1413.092896,1450.000000
2448265.650567,139.663071,3.982787,1388.134033,964.365479
2448265.655332,1154.654175,980.562195,482.802307,7.169017
2448265.660097,1450.000000,1450.000000,0.000000,0.000000
2448265.664862,938.079102,1121.552856,387.126892,928.077881
2448265.669627,0.000000,115.323814,1320.957642,1450.000000
2448265.674393,33.455410,0.000000,1450.000000,1099.160767
2448265.679158,1026.496948,844.527832,612.375610,102.490387
2448265.683923,1450.000000,1450.000000,0.000000,0.000000
2448265.690402,1450.000000,1450.000000,0.000000,0.000000
2448265.695170,1192.446411,1345.916504,171.436859,656.274780
2448265.699939,176.127686,358.804871,1107.657349,1450.000000
2448265.704707,0.000000,0.000000,1450.000000,1339.278564
2448265.709476,748.852478,560.953430,861.167053,338.005859
2448265.714244,1450.000000,1450.000000,6.814991,0.000000
2448265.719013,1307.150757,1438.494141,83.018982,516.877258
2448265.723781,300.036621,492.449493,987.554138,1450.000000
2448265.728550,0.000000,0.000000,1450.000000,1435.307983
2448265.733318,608.304321,424.919128,999.679565,464.392975
2448265.738086,1450.000000,1395.214600,90.010986,0.000000
2448265.742855,1408.578979,1450.000000,9.381676,378.099243
2448265.746425,435.539886,634.059692,857.803833,1373.442017
2448265.751193,0.000000,0.000000,1450.000000,1450.000000
2448265.755960,466.694122,291.717010,1118.897583,595.647949
2448265.760728,1429.909058,1294.759766,178.871384,0.000000
2448265.765495,1450.000000,1450.000000,0.000000,251.712143
2448265.770262,573.963867,773.457214,721.681030,1261.569946
2448265.775030,0.000000,0.000000,1450.000000,1450.000000
2448265.779797,335.262146,171.967896,1237.142212,742.568542
2448265.784565,1335.738281,1184.392334,289.238831,0.000000
2448265.789332,1450.000000,1450.000000,0.000000,140.725143
2448265.794100,714.511963,910.996155,598.834167,1143.767944
2448265.798867,0.000000,0.000000,1450.000000,1450.000000
2448265.803209,206.750900,61.069401,1342.376221,888.692566
2448265.807977,1223.866211,1057.916748,416.688019,0.000000
2448265.812744,1450.000000,1450.000000,0.000000,39.916378
2448265.817512,853.555542,1042.162598,469.083801,1016.141724
2448265.822774,0.000000,50.891167,1377.247803,1450.000000
2448265.827544,94.347801,0.000000,1422.916992,1023.576294
2448265.832313,1103.674561,925.068665,542.809631,45.403770
2448265.837082,1450.000000,1450.000000,0.000000,0.000000
2448265.841851,991.005920,1167.664673,345.971436,876.478638
2448265.846621,8.408106,158.691940,1285.466675,1450.000000
2448265.851390,0.000000,0.000000,1450.000000,1152.353027
2448265.856159,973.570190,787.087219,667.426575,146.920593
2448265.860928,1450.000000,1450.000000,0.000000,0.000000
2448265.865698,1118.366577,1283.873535,239.763779,735.222473
2448265.870467,108.331810,280.742218,1183.153320,1450.000000
2448265.875236,0.000000,0.000000,1450.000000,1270.686035
2448265.880917,834.172607,646.185059,797.442444,259.766235
2448265.885688,1450.000000,1450.000000,0.000000,0.000000
2448265.890458,1239.885864,1384.328247,138.423981,596.267456
2448265.895228,224.186661,410.315582,1064.466187,1450.000000
2448265.899999,0.000000,0.000000,1450.000000,1377.070679
2448265.904769,692.473877,504.397858,914.359375,383.232605
2448265.909540,1450.000000,1447.079224,36.376122,0.000000
2448265.914310,1347.598145,1450.000000,47.970455,458.109009
2448265.919907,0.000000,0.000000,1423.625122,1450.000000
2448265.924678,164.621857,25.578342,1367.777588,928.077881
2448265.929448,1181.294678,1013.398010,444.479034,0.000000
2448265.934219,1450.000000,1450.000000,0.000000,0.885064
2448265.938989,912.500732,1096.770996,402.084473,949.230896
2448265.943760,0.000000,92.135139,1331.578491,1450.000000
2448265.948530,56.024536,0.000000,1448.229858,1063.138672
2448265.953301,1057.651245,882.585632,575.734009,76.115486
2448265.958071,1450.000000,1450.000000,0.000000,0.000000
2448265.962842,1046.676392,1219.971924,297.292938,815.674805
2448265.967612,48.412991,210.733688,1240.593872,1450.000000
2448265.972383,0.000000,0.000000,1450.000000,1205.368408
2448265.976709,920.731873,736.904114,701.590088,192.324356
2448265.981479,1450.000000,1450.000000,0.000000,0.000000
2448265.986248,1170.319824,1324.232422,179.667953,691.323303
2448265.991018,154.443634,330.659821,1110.489502,1450.000000
2448265.997137,0.000000,0.000000,1450.000000,1320.869141
2448266.001908,783.458435,594.585876,842.226685,318.445953
2448266.006678,1450.000000,1450.000000,0.000000,0.000000
2448266.011448,1286.174683,1423.182617,103.463959,542.809631
2448266.016218,275.874390,470.322906,1019.327942,1450.000000
2448266.020988,0.000000,0.000000,1450.000000,1416.367554
2448266.025759,643.618408,456.250366,979.411560,436.424957
2448266.030529,1450.000000,1415.394043,74.787888,0.000000
2448266.035299,1389.107666,1450.000000,19.913935,404.651154
2448266.040069,407.837402,607.596313,881.700562,1392.382324
2448266.044839,0.000000,0.000000,1450.000000,1450.000000
2448266.049610,501.742645,322.251709,1096.416992,576.265015
2448266.054781,1450.000000,1318.744995,161.347122,0.000000
2448266.059552,1450.000000,1450.000000,0.000000,279.591644
2448266.064322,543.429138,748.321411,743.984619,1287.944824
2448266.069093,0.000000,0.000000,1450.000000,1450.000000
2448266.078461,197.811752,378.099243,1081.636475,1450.000000
2448266.083238,0.000000,0.000000,1450.000000,1354.944092
2448266.088014,728.141968,539.092346,890.639709,354.114014
2448266.092790,1450.000000,1450.000000,23.719709,0.000000
2448266.097566,1327.153198,1450.000000,66.999329,479.262024
2448266.102343,325.526459,518.912903,959.232117,1447.875854
2448266.107119,0.000000,0.000000,1450.000000,1450.000000
2448266.111895,586.266235,404.297150,1022.248657,483.952881
2448266.116671,1450.000000,1381.053467,105.234085,0.000000
2448266.121448,1423.005493,1450.000000,0.000000,358.273834
2448266.126224,457.400970,658.310425,836.650818,1354.767090
2448266.131000,0.000000,0.000000,1450.000000,1450.000000
2448266.136623,447.930786,271.803101,1137.749512,632.643616
2448266.141400,1417.606689,1277.324097,200.997986,0.000000
2448266.146177,1450.000000,1450.000000,0.000000,234.630402
2448266.150954,596.444458,798.770081,693.801514,1244.930664
2448266.159255,0.000000,0.000000,1450.000000,1450.000000
2448266.164035,311.542450,149.398773,1261.481445,774.784851
2448266.168815,1317.151978,1159.964600,314.020630,0.000000
2448266.173595,1450.000000,1450.000000,0.000000,121.165230
2448266.178375,735.399475,932.768738,560.864929,1122.083862
2448266.183155,0.000000,0.000000,1439.733276,1450.000000
2448266.187935,189.580658,44.784229,1352.288940,910.553589
2448266.192715,1205.899414,1035.436157,425.804199,0.000000
2448266.197496,1450.000000,1450.000000,0.000000,21.330038
2448266.202276,876.567200,1067.386963,447.399750,987.288635
2448266.207056,0.000000,69.300491,1364.414307,1450.000000
2448266.211836,78.062622,0.000000,1435.396484,1040.215454
2448266.218950,1261.658447,1402.472046,121.873283,563.520081
2448266.223732,248.348892,438.549103,1044.817749,1450.000000
2448266.228514,0.000000,0.000000,1450.000000,1396.984619
2448266.233295,670.170288,485.722992,938.610168,406.775330
2448266.238077,1450.000000,1435.219482,53.457851,0.000000
2448266.242859,1366.538452,1450.000000,32.924374,438.106567
2448266.247641,376.063599,571.131653,897.277649,1415.128540
2448266.252423,0.000000,0.000000,1450.000000,1450.000000
2448266.257204,528.825623,347.387543,1067.209961,550.067139
2448266.261986,1450.000000,1339.898071,134.529694,0.000000
2448266.266768,1450.000000,1450.000000,0.000000,306.940125
2448266.271550,512.717468,710.440674,778.679138,1312.195557
2448266.280549,0.000000,0.000000,1450.000000,1450.000000
2448266.285336,389.605072,219.141800,1185.985474,690.261230
2448266.290123,1377.513306,1229.707642,239.232742,0.000000
2448266.294911,1450.000000,1450.000000,0.000000,185.332352
2448266.299698,653.796631,850.900330,646.804626,1195.367188
2448266.304485,0.000000,0.000000,1450.000000,1450.000000
2448266.309272,260.562775,104.260513,1302.636841,823.640381
2448266.314059,1273.606812,1108.630859,364.203735,0.000000
2448266.318846,1450.000000,1450.000000,0.000000,75.672951
2448266.323633,794.964294,989.058777,528.383057,1061.899536
2448266.328421,0.000000,11.594336,1421.146973,1450.000000
2448266.333208,143.557343,5.664408,1378.309814,961.975830
2448266.338986,1159.699097,982.066772,459.967651,5.221876
2448266.343773,1450.000000,1450.000000,0.000000,0.000000
2448266.348561,932.768738,1116.861938,374.293488,931.264099
2448266.353349,0.000000,111.518036,1309.540405,1450.000000
2448266.358137,36.730148,0.000000,1450.000000,1097.125122
2448266.362925,1030.656738,865.592407,608.569885,101.870842
2448266.367713,1450.000000,1450.000000,0.000000,0.000000
2448266.372501,1065.262817,1298.565552,366.150879,787.618286
2448266.378004,64.963684,493.777069,1168.638184,1450.000000
2448266.382793,0.000000,0.000000,719.379822,1175.984253
2448266.387581,886.037354,638.307983,308.090698,169.843735
2448266.392369,1450.000000,1450.000000,0.000000,0.000000
2448266.402239,568.033936,766.996277,744.250122,1264.579102
2448266.407032,0.000000,0.000000,1450.000000,1450.000000
2448266.411825,339.687469,174.711594,1232.008789,741.683472
2448266.416619,1338.393433,1185.896973,284.725006,0.000000
2448266.421412,1450.000000,1450.000000,0.000000,141.964233
2448266.426205,712.476318,907.632935,602.285889,1145.803589
2448266.430998,0.000000,0.000000,1450.000000,1450.000000
2448266.435792,211.441742,61.688946,1335.649780,884.001709
2448266.440585,1228.114502,1057.916748,410.050049,0.000000
2448266.445378,1450.000000,1450.000000,0.000000,39.562351
2448266.450171,849.041687,1037.383301,480.943665,1013.575073
2448266.454965,0.000000,47.793446,1386.717896,1450.000000
2448266.463513,96.825981,0.000000,1422.651489,1023.045227
2448266.468310,1106.329712,926.042236,538.738342,44.076176
2448266.473107,1450.000000,1450.000000,0.000000,0.000000
2448266.477905,986.846130,1163.947388,351.547333,881.169495
2448266.482702,5.310383,154.709152,1288.652832,1450.000000
2448266.487499,0.000000,0.000000,1450.000000,1152.972534
2448266.492297,979.323059,790.450439,658.133423,147.894165
2448266.497094,1450.000000,1450.000000,0.000000,0.000000
2448266.501891,1117.038940,1280.952759,233.922363,736.373047
2448266.506688,106.650185,277.201965,1176.161255,1450.000000
2448266.511486,0.000000,0.000000,1450.000000,1272.456177
2448266.516283,840.456543,649.105774,794.079224,261.536346
2448266.523080,1450.000000,1450.000000,0.000000,0.000000
2448266.527880,1235.903076,1382.646606,141.964233,599.984741
2448266.532680,220.646408,407.394867,1068.625977,1450.000000
2448266.537480,0.000000,0.000000,1450.000000,1379.283447
2448266.542280,698.049805,511.478363,939.583740,387.923462
2448266.547081,1450.000000,1449.911499,49.032532,0.000000
2448266.551881,1346.182007,1450.000000,53.457851,458.817078
2448266.556681,347.830078,547.234924,949.761963,1431.767700
2448266.761123,1450.000000,1450.000000,0.000000,203.830185
2448266.574877,622.819397,826.472534,691.500305,1214.218994
2448266.579690,0.000000,0.000000,1450.000000,1450.000000
2448266.584503,286.672150,129.927368,1291.839111,797.796509
2448266.589316,1294.936768,1139.608154,359.158875,0.000000
2448266.594129,1450.000000,1450.000000,0.000000,99.835197
2448266.598942,766.553772,961.356262,548.828064,1094.469849
2448266.603755,0.000000,0.000000,1431.590698,1450.000000
2448266.608568,162.674728,21.507050,1365.653442,941.353821
2448266.613381,1178.462402,1004.104858,444.744537,0.000000
2448266.618193,1450.000000,1450.000000,0.000000,2.035647
2448266.623006,906.305298,1091.814697,422.794983,958.347046
2448266.627819,0.000000,90.010986,1345.828003,1450.000000
2448266.637913,55.582005,0.000000,1450.000000,1069.422607
2448266.642733,1055.350098,874.265991,583.699585,80.717819
2448266.647554,1450.000000,1450.000000,0.000000,0.000000
2448266.652375,1039.064941,1211.563843,304.196411,816.205811
2448266.657195,43.899162,201.794540,1248.116943,1450.000000
2448266.662016,0.000000,0.000000,1450.000000,1201.120117
2448266.666837,921.528381,735.842041,718.317749,190.377213
2448266.671657,1450.000000,1450.000000,0.000000,0.000000
2448266.676478,1167.133667,1324.055420,196.484161,677.162292
2448266.681299,151.788437,329.863281,1135.890869,1450.000000
2448266.686119,0.000000,0.000000,1450.000000,1318.390991
2448266.690940,784.432007,595.205383,844.262329,311.453949
2448266.697730,1450.000000,1450.000000,0.973570,0.000000
2448266.702553,1282.014893,1417.695190,95.409874,544.756775
2448266.707377,271.360565,460.233154,1002.423218,1450.000000
2448266.712200,0.000000,0.000000,1450.000000,1419.642334
2448266.717024,644.149414,456.958435,989.766846,443.682465
2448266.721847,1450.000000,1415.925049,77.797104,0.000000
2448266.726670,1384.770752,1450.000000,25.312824,403.766083
2448266.731494,401.376434,603.436462,902.411011,1393.267456
2448266.736317,0.000000,0.000000,1450.000000,1450.000000
2448266.741141,502.716217,323.136780,1105.887207,570.866150
2448266.745964,1450.000000,1320.161133,171.171341,0.000000
2448266.752832,1450.000000,1450.000000,0.000000,279.857178
2448266.757659,537.145203,740.709900,753.454773,1287.059692
2448266.762485,0.000000,0.000000,1450.000000,1450.000000
2448266.767312,365.973877,196.484161,1209.882202,720.176392
2448266.772138,1359.369507,1207.935059,261.978882,0.000000
